generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94525,13759,1,0.567174,0.779858,0.5,0.5,5.05,0.0,6.0,linear
30,92991,13119,1,0.574062,0.784798,0.5,0.5,5.05,0.0,6.0,linear
31,91195,12405,1,0.582098,0.791377,0.5,0.5,5.05,0.0,6.0,linear
32,89407,11799,1,0.58582,0.793198,0.5,0.5,5.05,0.0,6.0,linear
33,87861,11365,1,0.592611,0.799516,0.5,0.5,5.05,0.0,6.0,linear
34,86979,11005,1,0.598161,0.802944,0.5,0.5,5.05,0.0,6.0,linear
35,85821,10666,1,0.602344,0.805241,0.5,0.5,5.05,0.0,6.0,linear
36,84569,10381,1,0.607211,0.80836,0.5,0.5,5.05,0.0,6.0,linear
37,83402,9999,1,0.613046,0.814957,0.5,0.5,5.05,0.0,6.0,linear
38,82663,9511,1,0.618212,0.817427,0.5,0.5,5.05,0.0,6.0,linear
39,81840,9244,1,0.624113,0.820172,0.5,0.5,5.05,0.0,6.0,linear
40,80704,9021,1,0.626875,0.821326,0.5,0.5,5.05,0.0,6.0,linear
41,79728,8770,1,0.63109,0.824635,0.5,0.5,5.05,0.0,6.0,linear
42,79210,8584,1,0.636487,0.82817,0.5,0.5,5.05,0.0,6.0,linear
43,78176,8274,1,0.640289,0.82917,0.5,0.5,5.05,0.0,6.0,linear
44,77493,8221,1,0.641292,0.829443,0.5,0.5,5.05,0.0,6.0,linear
45,76871,8077,1,0.64415,0.82887,0.5,0.5,5.05,0.0,6.0,linear
46,76450,8018,1,0.647593,0.832381,0.5,0.5,5.05,0.0,6.0,linear
47,76050,7684,1,0.650237,0.834905,0.5,0.5,5.05,0.0,6.0,linear
48,75490,7600,1,0.652717,0.837291,0.5,0.5,5.05,0.0,6.0,linear
49,75150,7395,1,0.655159,0.838692,0.5,0.5,5.05,0.0,6.0,linear
50,75160,7233,1,0.660333,0.841665,0.5,0.5,5.05,0.0,6.0,linear
51,73799,7099,1,0.663187,0.843524,0.5,0.5,5.05,0.0,6.0,linear
52,73293,6777,1,0.66716,0.84641,0.5,0.5,5.05,0.0,6.0,linear
53,72887,6578,1,0.672587,0.849807,0.5,0.5,5.05,0.0,6.0,linear
54,72222,6390,1,0.67647,0.851486,0.5,0.5,5.05,0.0,6.0,linear
55,71186,6208,1,0.681136,0.853184,0.5,0.5,5.05,0.0,6.0,linear
56,70405,6116,1,0.683892,0.853695,0.5,0.5,5.05,0.0,6.0,linear
57,70108,5995,1,0.68875,0.857686,0.5,0.5,5.05,0.0,6.0,linear
58,69663,5824,1,0.695121,0.86207,0.5,0.5,5.05,0.0,6.0,linear
59,68749,5568,1,0.698693,0.865405,0.5,0.5,5.05,0.0,6.0,linear
60,68139,5329,1,0.703684,0.870601,0.5,0.5,5.05,0.0,6.0,linear
61,67221,5096,1,0.711064,0.876537,0.5,0.5,5.05,0.0,6.0,linear
62,66449,4728,1,0.719523,0.883166,0.5,0.5,5.05,0.0,6.0,linear
63,65681,4524,1,0.727014,0.884644,0.5,0.5,5.05,0.0,6.0,linear
64,64833,4348,1,0.734689,0.887164,0.5,0.5,5.05,0.0,6.0,linear
65,63896,4095,1,0.742037,0.889562,0.5,0.5,5.05,0.0,6.0,linear
66,62781,3951,1,0.74891,0.894413,0.5,0.5,5.05,0.0,6.0,linear
67,61779,3711,1,0.756738,0.899732,0.5,0.5,5.05,0.0,6.0,linear
68,61273,3479,1,0.763391,0.906398,0.5,0.5,5.05,0.0,6.0,linear
69,60859,3207,1,0.776035,0.91306,0.5,0.5,5.05,0.0,6.0,linear
70,59641,2889,1,0.785409,0.918674,0.5,0.5,5.05,0.0,6.0,linear
71,58845,2611,1,0.79921,0.925944,0.5,0.5,5.05,0.0,6.0,linear
72,57703,2299,1,0.813921,0.934805,0.5,0.5,5.05,0.0,6.0,linear
73,56407,1971,1,0.827445,0.942536,0.5,0.5,5.05,0.0,6.0,linear
74,55390,1700,1,0.842638,0.949516,0.5,0.5,5.05,0.0,6.0,linear
75,54335,1485,1,0.858993,0.955885,0.5,0.5,5.05,0.0,6.0,linear
76,52991,1212,1,0.875043,0.96244,0.5,0.5,5.05,0.0,6.0,linear
77,52052,1014,1,0.889199,0.967425,0.5,0.5,5.05,0.0,6.0,linear
78,51057,867,1,0.904776,0.972622,0.5,0.5,5.05,0.0,6.0,linear
79,50116,676,1,0.920125,0.978589,0.5,0.5,5.05,0.0,6.0,linear
80,49282,519,1,0.932878,0.983101,0.5,0.5,5.05,0.0,6.0,linear
81,48521,404,1,0.944764,0.986901,0.5,0.5,5.05,0.0,6.0,linear
82,47985,301,1,0.95689,0.990999,0.5,0.5,5.05,0.0,6.0,linear
83,47354,204,1,0.966742,0.993654,0.5,0.5,5.05,0.0,6.0,linear
84,47322,141,1,0.976019,0.995604,0.5,0.5,5.05,0.0,6.0,linear
85,46579,87,1,0.982689,0.997345,0.5,0.5,5.05,0.0,6.0,linear
86,46295,56,1,0.987994,0.998392,0.5,0.5,5.05,0.0,6.0,linear
87,46074,36,1,0.992017,0.999049,0.5,0.5,5.05,0.0,6.0,linear
88,45781,22,1,0.995008,0.999455,0.5,0.5,5.05,0.0,6.0,linear
89,45797,13,1,0.996806,0.999717,0.5,0.5,5.05,0.0,6.0,linear
90,45692,5,1,0.998436,0.999891,0.5,0.5,5.05,0.0,6.0,linear
91,45875,1,1,0.999216,0.999978,0.5,0.5,5.05,0.0,6.0,linear
92,45417,0,1,0.999692,1.0,0.5,0.5,5.05,0.0,6.0,linear

