generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87117,38710,1,0.20894,0.361303,0.5,0.3,0.8,0.0,6.0,linear
49,86381,38073,1,0.209562,0.362766,0.5,0.3,0.8,0.0,6.0,linear
50,87007,38120,1,0.209345,0.362588,0.5,0.3,0.8,0.0,6.0,linear
51,87268,38231,1,0.21033,0.364821,0.5,0.3,0.8,0.0,6.0,linear
52,86515,37831,1,0.211789,0.367893,0.5,0.3,0.8,0.0,6.0,linear
53,86456,37885,1,0.211861,0.368191,0.5,0.3,0.8,0.0,6.0,linear
54,86638,37784,1,0.212411,0.368386,0.5,0.3,0.8,0.0,6.0,linear
55,86746,37858,1,0.212283,0.368855,0.5,0.3,0.8,0.0,6.0,linear
56,86755,37855,1,0.212297,0.36923,0.5,0.3,0.8,0.0,6.0,linear
57,87210,38028,1,0.212737,0.369197,0.5,0.3,0.8,0.0,6.0,linear
58,86954,37897,1,0.212157,0.368392,0.5,0.3,0.8,0.0,6.0,linear
59,86876,38024,1,0.211644,0.366613,0.5,0.3,0.8,0.0,6.0,linear
60,86729,37915,1,0.213333,0.369945,0.5,0.3,0.8,0.0,6.0,linear
61,86964,37883,1,0.213584,0.370864,0.5,0.3,0.8,0.0,6.0,linear
62,86491,37627,1,0.213797,0.372069,0.5,0.3,0.8,0.0,6.0,linear
63,87076,37743,1,0.214214,0.372932,0.5,0.3,0.8,0.0,6.0,linear
64,86880,37618,1,0.214827,0.373475,0.5,0.3,0.8,0.0,6.0,linear
65,86672,37523,1,0.21548,0.375124,0.5,0.3,0.8,0.0,6.0,linear
66,86404,37330,1,0.215763,0.375679,0.5,0.3,0.8,0.0,6.0,linear
67,86926,37364,1,0.214272,0.372709,0.5,0.3,0.8,0.0,6.0,linear
68,86865,37642,1,0.215474,0.374621,0.5,0.3,0.8,0.0,6.0,linear
69,86514,37689,1,0.214937,0.373976,0.5,0.3,0.8,0.0,6.0,linear
70,86571,37660,1,0.214134,0.372957,0.5,0.3,0.8,0.0,6.0,linear
71,86698,37615,1,0.214068,0.372875,0.5,0.3,0.8,0.0,6.0,linear
72,86847,37649,1,0.214087,0.372016,0.5,0.3,0.8,0.0,6.0,linear
73,86614,37617,1,0.214784,0.373532,0.5,0.3,0.8,0.0,6.0,linear
74,87114,37704,1,0.214259,0.372717,0.5,0.3,0.8,0.0,6.0,linear
75,87259,37863,1,0.214494,0.373262,0.5,0.3,0.8,0.0,6.0,linear
76,87078,37725,1,0.215233,0.374759,0.5,0.3,0.8,0.0,6.0,linear
77,86581,37531,1,0.214101,0.372192,0.5,0.3,0.8,0.0,6.0,linear
78,86747,37626,1,0.21463,0.373368,0.5,0.3,0.8,0.0,6.0,linear
79,86659,37541,1,0.213861,0.371994,0.5,0.3,0.8,0.0,6.0,linear
80,86942,37892,1,0.214797,0.374328,0.5,0.3,0.8,0.0,6.0,linear
81,87003,37667,1,0.217243,0.378559,0.5,0.3,0.8,0.0,6.0,linear
82,86265,37530,1,0.21735,0.378127,0.5,0.3,0.8,0.0,6.0,linear
83,86299,37438,1,0.219106,0.381484,0.5,0.3,0.8,0.0,6.0,linear
84,86182,37122,1,0.218492,0.380577,0.5,0.3,0.8,0.0,6.0,linear
85,86435,37165,1,0.219244,0.382227,0.5,0.3,0.8,0.0,6.0,linear
86,86709,36941,1,0.218754,0.381262,0.5,0.3,0.8,0.0,6.0,linear
87,86693,36885,1,0.219049,0.381963,0.5,0.3,0.8,0.0,6.0,linear
88,86637,37030,1,0.219278,0.382481,0.5,0.3,0.8,0.0,6.0,linear
89,86741,36974,1,0.219586,0.38321,0.5,0.3,0.8,0.0,6.0,linear
90,86740,37058,1,0.218553,0.381563,0.5,0.3,0.8,0.0,6.0,linear
91,86725,36952,1,0.218256,0.380666,0.5,0.3,0.8,0.0,6.0,linear
92,86661,37098,1,0.218582,0.381053,0.5,0.3,0.8,0.0,6.0,linear
93,86766,37344,1,0.218393,0.37972,0.5,0.3,0.8,0.0,6.0,linear
94,86812,37587,1,0.217102,0.377901,0.5,0.3,0.8,0.0,6.0,linear
95,86622,37397,1,0.21721,0.379141,0.5,0.3,0.8,0.0,6.0,linear
96,86526,37247,1,0.217556,0.379569,0.5,0.3,0.8,0.0,6.0,linear
97,86588,37289,1,0.217004,0.378533,0.5,0.3,0.8,0.0,6.0,linear
98,86240,37289,1,0.215807,0.37607,0.5,0.3,0.8,0.0,6.0,linear
99,86555,37391,1,0.216552,0.376507,0.5,0.3,0.8,0.0,6.0,linear
100,86939,37550,1,0.216414,0.376399,0.5,0.3,0.8,0.0,6.0,linear
101,86998,37617,1,0.215485,0.375094,0.5,0.3,0.8,0.0,6.0,linear
102,86737,37592,1,0.215657,0.375222,0.5,0.3,0.8,0.0,6.0,linear
103,86651,37651,1,0.215003,0.374009,0.5,0.3,0.8,0.0,6.0,linear
104,86766,37653,1,0.216748,0.377256,0.5,0.3,0.8,0.0,6.0,linear
105,86828,37599,1,0.216351,0.37653,0.5,0.3,0.8,0.0,6.0,linear
106,87455,37793,1,0.21762,0.378044,0.5,0.3,0.8,0.0,6.0,linear
107,86718,37625,1,0.217123,0.378168,0.5,0.3,0.8,0.0,6.0,linear
108,86226,37426,1,0.215973,0.375982,0.5,0.3,0.8,0.0,6.0,linear
109,86607,37403,1,0.217396,0.378343,0.5,0.3,0.8,0.0,6.0,linear
110,86666,37398,1,0.216303,0.376508,0.5,0.3,0.8,0.0,6.0,linear
111,86397,37184,1,0.21727,0.378878,0.5,0.3,0.8,0.0,6.0,linear
112,86438,37205,1,0.216862,0.377239,0.5,0.3,0.8,0.0,6.0,linear
113,86266,37127,1,0.216949,0.376975,0.5,0.3,0.8,0.0,6.0,linear
114,86613,37420,1,0.217082,0.377321,0.5,0.3,0.8,0.0,6.0,linear
115,86199,37087,1,0.216739,0.377328,0.5,0.3,0.8,0.0,6.0,linear
116,86038,37080,1,0.217042,0.378289,0.5,0.3,0.8,0.0,6.0,linear
117,86251,37239,1,0.215722,0.375013,0.5,0.3,0.8,0.0,6.0,linear
118,86573,37442,1,0.215653,0.375259,0.5,0.3,0.8,0.0,6.0,linear
119,86550,37526,1,0.215952,0.376434,0.5,0.3,0.8,0.0,6.0,linear
120,86812,37578,1,0.216669,0.378145,0.5,0.3,0.8,0.0,6.0,linear
121,86626,37346,1,0.217289,0.37927,0.5,0.3,0.8,0.0,6.0,linear
122,86496,37325,1,0.218548,0.381454,0.5,0.3,0.8,0.0,6.0,linear
123,86578,37265,1,0.217762,0.379782,0.5,0.3,0.8,0.0,6.0,linear
124,86331,37166,1,0.21808,0.380084,0.5,0.3,0.8,0.0,6.0,linear
125,86106,37003,1,0.218414,0.380676,0.5,0.3,0.8,0.0,6.0,linear
126,86300,37070,1,0.218633,0.380935,0.5,0.3,0.8,0.0,6.0,linear
127,86605,37138,1,0.220222,0.383719,0.5,0.3,0.8,0.0,6.0,linear
128,86222,36930,1,0.218851,0.38132,0.5,0.3,0.8,0.0,6.0,linear
129,86243,36968,1,0.219566,0.3828,0.5,0.3,0.8,0.0,6.0,linear
130,86429,36901,1,0.219168,0.38207,0.5,0.3,0.8,0.0,6.0,linear
131,86575,36960,1,0.219649,0.383017,0.5,0.3,0.8,0.0,6.0,linear
132,86849,37012,1,0.22005,0.38414,0.5,0.3,0.8,0.0,6.0,linear
133,85864,36972,1,0.218641,0.381729,0.5,0.3,0.8,0.0,6.0,linear
134,86339,37146,1,0.218078,0.380623,0.5,0.3,0.8,0.0,6.0,linear
135,86392,37039,1,0.219183,0.381993,0.5,0.3,0.8,0.0,6.0,linear
136,86405,37049,1,0.218856,0.381342,0.5,0.3,0.8,0.0,6.0,linear
137,86307,37304,1,0.218376,0.381104,0.5,0.3,0.8,0.0,6.0,linear
138,86280,37303,1,0.217979,0.380413,0.5,0.3,0.8,0.0,6.0,linear
139,86490,37412,1,0.218284,0.380659,0.5,0.3,0.8,0.0,6.0,linear
140,86543,37230,1,0.217807,0.379616,0.5,0.3,0.8,0.0,6.0,linear
141,86587,37195,1,0.217459,0.379023,0.5,0.3,0.8,0.0,6.0,linear
142,86218,37276,1,0.218032,0.38027,0.5,0.3,0.8,0.0,6.0,linear
143,86491,37424,1,0.218135,0.380021,0.5,0.3,0.8,0.0,6.0,linear
144,86455,37332,1,0.217286,0.378656,0.5,0.3,0.8,0.0,6.0,linear
145,86609,37273,1,0.216491,0.377115,0.5,0.3,0.8,0.0,6.0,linear
146,86833,37183,1,0.216687,0.37749,0.5,0.3,0.8,0.0,6.0,linear
147,86841,37212,1,0.217347,0.378576,0.5,0.3,0.8,0.0,6.0,linear
148,86939,37412,1,0.216559,0.37683,0.5,0.3,0.8,0.0,6.0,linear
149,86660,37467,1,0.216009,0.376016,0.5,0.3,0.8,0.0,6.0,linear
150,86470,37506,1,0.216103,0.376231,0.5,0.3,0.8,0.0,6.0,linear
151,87054,37562,1,0.21446,0.37296,0.5,0.3,0.8,0.0,6.0,linear
152,87048,37640,1,0.213263,0.371737,0.5,0.3,0.8,0.0,6.0,linear
153,87206,37677,1,0.213373,0.372093,0.5,0.3,0.8,0.0,6.0,linear
154,87090,37562,1,0.214904,0.374634,0.5,0.3,0.8,0.0,6.0,linear
155,87292,37466,1,0.215107,0.373863,0.5,0.3,0.8,0.0,6.0,linear
156,87108,37483,1,0.215639,0.37434,0.5,0.3,0.8,0.0,6.0,linear
157,86550,37421,1,0.215803,0.375117,0.5,0.3,0.8,0.0,6.0,linear
158,86650,37342,1,0.216594,0.376749,0.5,0.3,0.8,0.0,6.0,linear
159,86414,37420,1,0.216202,0.376417,0.5,0.3,0.8,0.0,6.0,linear
160,86869,37565,1,0.216051,0.376368,0.5,0.3,0.8,0.0,6.0,linear
161,87032,37665,1,0.215351,0.374031,0.5,0.3,0.8,0.0,6.0,linear
162,86629,37782,1,0.214036,0.372472,0.5,0.3,0.8,0.0,6.0,linear
163,86364,37535,1,0.215102,0.374375,0.5,0.3,0.8,0.0,6.0,linear
164,86503,37527,1,0.215074,0.37342,0.5,0.3,0.8,0.0,6.0,linear
165,86407,37512,1,0.214167,0.371928,0.5,0.3,0.8,0.0,6.0,linear
166,86528,37551,1,0.213942,0.371995,0.5,0.3,0.8,0.0,6.0,linear
167,86444,37415,1,0.214155,0.372889,0.5,0.3,0.8,0.0,6.0,linear
168,86783,37631,1,0.215176,0.375004,0.5,0.3,0.8,0.0,6.0,linear
169,86824,37580,1,0.216451,0.376782,0.5,0.3,0.8,0.0,6.0,linear
170,86840,37520,1,0.217652,0.379018,0.5,0.3,0.8,0.0,6.0,linear
171,86445,37302,1,0.216477,0.377464,0.5,0.3,0.8,0.0,6.0,linear
172,86898,37549,1,0.216979,0.378114,0.5,0.3,0.8,0.0,6.0,linear
173,87329,37713,1,0.216486,0.377077,0.5,0.3,0.8,0.0,6.0,linear
174,87330,37647,1,0.216718,0.377208,0.5,0.3,0.8,0.0,6.0,linear
175,87129,37584,1,0.216065,0.376071,0.5,0.3,0.8,0.0,6.0,linear
176,86452,37343,1,0.216626,0.37784,0.5,0.3,0.8,0.0,6.0,linear
177,86560,37302,1,0.217329,0.377542,0.5,0.3,0.8,0.0,6.0,linear
178,86325,37058,1,0.218034,0.379294,0.5,0.3,0.8,0.0,6.0,linear
179,86435,37332,1,0.217154,0.37796,0.5,0.3,0.8,0.0,6.0,linear
180,86742,37536,1,0.216838,0.377683,0.5,0.3,0.8,0.0,6.0,linear
181,87275,37741,1,0.216799,0.377925,0.5,0.3,0.8,0.0,6.0,linear
182,86636,37384,1,0.216464,0.377287,0.5,0.3,0.8,0.0,6.0,linear
183,86627,37537,1,0.216067,0.376166,0.5,0.3,0.8,0.0,6.0,linear
184,86444,37555,1,0.215857,0.375632,0.5,0.3,0.8,0.0,6.0,linear
185,86884,37551,1,0.215768,0.37525,0.5,0.3,0.8,0.0,6.0,linear
186,86790,37524,1,0.215082,0.374498,0.5,0.3,0.8,0.0,6.0,linear
187,86469,37428,1,0.215823,0.376045,0.5,0.3,0.8,0.0,6.0,linear
188,86217,37334,1,0.216293,0.377014,0.5,0.3,0.8,0.0,6.0,linear
189,86548,37365,1,0.216987,0.378299,0.5,0.3,0.8,0.0,6.0,linear
190,86682,37276,1,0.217405,0.378833,0.5,0.3,0.8,0.0,6.0,linear
191,86712,37160,1,0.218581,0.380584,0.5,0.3,0.8,0.0,6.0,linear
192,86389,36931,1,0.219229,0.382483,0.5,0.3,0.8,0.0,6.0,linear
193,86525,36933,1,0.218271,0.380324,0.5,0.3,0.8,0.0,6.0,linear
194,86603,37059,1,0.219518,0.382972,0.5,0.3,0.8,0.0,6.0,linear
195,86728,37142,1,0.219312,0.383097,0.5,0.3,0.8,0.0,6.0,linear
196,86245,36881,1,0.219672,0.383108,0.5,0.3,0.8,0.0,6.0,linear
197,86006,36858,1,0.218492,0.38102,0.5,0.3,0.8,0.0,6.0,linear
198,86260,36876,1,0.218988,0.381785,0.5,0.3,0.8,0.0,6.0,linear
199,86083,36755,1,0.219727,0.383326,0.5,0.3,0.8,0.0,6.0,linear
200,85980,36831,1,0.218848,0.381979,0.5,0.3,0.8,0.0,6.0,linear
201,86730,37292,1,0.218431,0.380854,0.5,0.3,0.8,0.0,6.0,linear
202,87029,37419,1,0.219033,0.381643,0.5,0.3,0.8,0.0,6.0,linear
203,86582,37391,1,0.218305,0.380838,0.5,0.3,0.8,0.0,6.0,linear
204,86593,37474,1,0.218038,0.380106,0.5,0.3,0.8,0.0,6.0,linear
205,86310,37195,1,0.219139,0.382123,0.5,0.3,0.8,0.0,6.0,linear
206,86404,36930,1,0.220971,0.385254,0.5,0.3,0.8,0.0,6.0,linear
207,86033,36777,1,0.220589,0.385341,0.5,0.3,0.8,0.0,6.0,linear
208,86263,36713,1,0.2198,0.383307,0.5,0.3,0.8,0.0,6.0,linear
209,86563,36875,1,0.220051,0.383541,0.5,0.3,0.8,0.0,6.0,linear
210,86480,37020,1,0.218927,0.381889,0.5,0.3,0.8,0.0,6.0,linear
211,87004,37434,1,0.218744,0.381743,0.5,0.3,0.8,0.0,6.0,linear
212,86589,37327,1,0.217487,0.3799,0.5,0.3,0.8,0.0,6.0,linear
213,86747,37319,1,0.219798,0.383386,0.5,0.3,0.8,0.0,6.0,linear
214,86453,37144,1,0.21991,0.38259,0.5,0.3,0.8,0.0,6.0,linear
215,86035,36996,1,0.219287,0.382251,0.5,0.3,0.8,0.0,6.0,linear
216,86626,37052,1,0.22124,0.385705,0.5,0.3,0.8,0.0,6.0,linear
217,86397,36838,1,0.222212,0.388164,0.5,0.3,0.8,0.0,6.0,linear
218,86671,36586,1,0.222432,0.387958,0.5,0.3,0.8,0.0,6.0,linear
219,86795,36794,1,0.222014,0.387716,0.5,0.3,0.8,0.0,6.0,linear
220,86052,36699,1,0.220961,0.385823,0.5,0.3,0.8,0.0,6.0,linear
221,86538,37027,1,0.220128,0.384241,0.5,0.3,0.8,0.0,6.0,linear
222,86600,37135,1,0.220119,0.384393,0.5,0.3,0.8,0.0,6.0,linear
223,86658,37077,1,0.220138,0.38484,0.5,0.3,0.8,0.0,6.0,linear
224,86866,37062,1,0.219133,0.382518,0.5,0.3,0.8,0.0,6.0,linear
225,86474,37137,1,0.219962,0.383652,0.5,0.3,0.8,0.0,6.0,linear
226,86771,37159,1,0.221109,0.385581,0.5,0.3,0.8,0.0,6.0,linear
227,86089,36877,1,0.220788,0.38533,0.5,0.3,0.8,0.0,6.0,linear
228,86181,37010,1,0.220255,0.385345,0.5,0.3,0.8,0.0,6.0,linear
229,86717,37122,1,0.220636,0.385576,0.5,0.3,0.8,0.0,6.0,linear
230,86326,36932,1,0.21966,0.383569,0.5,0.3,0.8,0.0,6.0,linear
231,86244,36908,1,0.219353,0.382769,0.5,0.3,0.8,0.0,6.0,linear
232,86265,37079,1,0.219569,0.383109,0.5,0.3,0.8,0.0,6.0,linear
233,86782,37103,1,0.221032,0.385657,0.5,0.3,0.8,0.0,6.0,linear
234,86211,36899,1,0.221506,0.386633,0.5,0.3,0.8,0.0,6.0,linear
235,86354,36923,1,0.220552,0.384117,0.5,0.3,0.8,0.0,6.0,linear
236,86302,37148,1,0.221788,0.387092,0.5,0.3,0.8,0.0,6.0,linear
237,86636,37161,1,0.222209,0.387962,0.5,0.3,0.8,0.0,6.0,linear
238,86198,36773,1,0.223753,0.390157,0.5,0.3,0.8,0.0,6.0,linear
239,85686,36465,1,0.223175,0.389691,0.5,0.3,0.8,0.0,6.0,linear
240,86404,36510,1,0.223282,0.389946,0.5,0.3,0.8,0.0,6.0,linear
241,85986,36446,1,0.222492,0.388742,0.5,0.3,0.8,0.0,6.0,linear
242,86429,36705,1,0.222775,0.388936,0.5,0.3,0.8,0.0,6.0,linear
243,86559,36752,1,0.222174,0.388205,0.5,0.3,0.8,0.0,6.0,linear
244,86489,36719,1,0.22175,0.388043,0.5,0.3,0.8,0.0,6.0,linear
245,86346,36748,1,0.221932,0.387771,0.5,0.3,0.8,0.0,6.0,linear
246,86279,36727,1,0.221341,0.38604,0.5,0.3,0.8,0.0,6.0,linear
247,86370,36872,1,0.22012,0.384015,0.5,0.3,0.8,0.0,6.0,linear
248,86505,37172,1,0.219182,0.382239,0.5,0.3,0.8,0.0,6.0,linear
249,86442,37119,1,0.218099,0.380702,0.5,0.3,0.8,0.0,6.0,linear
250,86564,37073,1,0.219927,0.382724,0.5,0.3,0.8,0.0,6.0,linear
251,86394,36988,1,0.220176,0.383754,0.5,0.3,0.8,0.0,6.0,linear
252,86301,37008,1,0.220725,0.385098,0.5,0.3,0.8,0.0,6.0,linear
253,86305,36922,1,0.220309,0.384785,0.5,0.3,0.8,0.0,6.0,linear
254,85910,36800,1,0.219839,0.384495,0.5,0.3,0.8,0.0,6.0,linear
255,87186,37265,1,0.219748,0.383532,0.5,0.3,0.8,0.0,6.0,linear
256,86220,37134,1,0.219665,0.383439,0.5,0.3,0.8,0.0,6.0,linear
257,86353,37318,1,0.21958,0.383149,0.5,0.3,0.8,0.0,6.0,linear
258,86492,37264,1,0.220226,0.384179,0.5,0.3,0.8,0.0,6.0,linear
259,86421,37104,1,0.220882,0.385948,0.5,0.3,0.8,0.0,6.0,linear
260,86155,36808,1,0.221622,0.386456,0.5,0.3,0.8,0.0,6.0,linear
261,86278,36827,1,0.221064,0.385876,0.5,0.3,0.8,0.0,6.0,linear
262,86200,36945,1,0.221184,0.386415,0.5,0.3,0.8,0.0,6.0,linear
263,86550,36902,1,0.219832,0.383062,0.5,0.3,0.8,0.0,6.0,linear
264,86651,37024,1,0.220893,0.385965,0.5,0.3,0.8,0.0,6.0,linear
265,86629,37045,1,0.221788,0.387274,0.5,0.3,0.8,0.0,6.0,linear
266,86195,36780,1,0.221474,0.387076,0.5,0.3,0.8,0.0,6.0,linear
267,86217,36684,1,0.22015,0.385042,0.5,0.3,0.8,0.0,6.0,linear
268,86308,36832,1,0.220537,0.385174,0.5,0.3,0.8,0.0,6.0,linear
269,86407,36809,1,0.220284,0.384378,0.5,0.3,0.8,0.0,6.0,linear
270,86730,37091,1,0.219972,0.383465,0.5,0.3,0.8,0.0,6.0,linear
271,86652,37078,1,0.219805,0.382871,0.5,0.3,0.8,0.0,6.0,linear
272,86748,37180,1,0.220133,0.383819,0.5,0.3,0.8,0.0,6.0,linear
273,86182,36815,1,0.220618,0.384805,0.5,0.3,0.8,0.0,6.0,linear
274,86233,36670,1,0.220105,0.383921,0.5,0.3,0.8,0.0,6.0,linear
275,86752,37108,1,0.218977,0.382534,0.5,0.3,0.8,0.0,6.0,linear
276,86790,37411,1,0.218039,0.380571,0.5,0.3,0.8,0.0,6.0,linear
277,86737,37424,1,0.216528,0.377279,0.5,0.3,0.8,0.0,6.0,linear
278,86195,37154,1,0.217293,0.379075,0.5,0.3,0.8,0.0,6.0,linear
279,86524,37124,1,0.218078,0.380763,0.5,0.3,0.8,0.0,6.0,linear
280,86767,37101,1,0.219179,0.382644,0.5,0.3,0.8,0.0,6.0,linear
281,86259,36941,1,0.219646,0.383071,0.5,0.3,0.8,0.0,6.0,linear
282,86166,36846,1,0.218567,0.381533,0.5,0.3,0.8,0.0,6.0,linear
283,86283,36933,1,0.219365,0.382423,0.5,0.3,0.8,0.0,6.0,linear
284,86569,37110,1,0.218556,0.380937,0.5,0.3,0.8,0.0,6.0,linear
285,86150,36942,1,0.218409,0.38094,0.5,0.3,0.8,0.0,6.0,linear
286,86531,36952,1,0.218604,0.381091,0.5,0.3,0.8,0.0,6.0,linear
287,86965,37040,1,0.217976,0.380109,0.5,0.3,0.8,0.0,6.0,linear
288,86922,37319,1,0.217578,0.378589,0.5,0.3,0.8,0.0,6.0,linear
289,86761,37319,1,0.216926,0.377623,0.5,0.3,0.8,0.0,6.0,linear
290,86439,37269,1,0.216047,0.376588,0.5,0.3,0.8,0.0,6.0,linear
291,86471,37539,1,0.216476,0.37635,0.5,0.3,0.8,0.0,6.0,linear
292,86726,37533,1,0.216046,0.375522,0.5,0.3,0.8,0.0,6.0,linear
293,86483,37561,1,0.215961,0.375957,0.5,0.3,0.8,0.0,6.0,linear
294,86867,37483,1,0.215469,0.374695,0.5,0.3,0.8,0.0,6.0,linear
295,86908,37509,1,0.215166,0.374165,0.5,0.3,0.8,0.0,6.0,linear
296,87233,37770,1,0.216135,0.376283,0.5,0.3,0.8,0.0,6.0,linear
297,86507,37609,1,0.215145,0.37484,0.5,0.3,0.8,0.0,6.0,linear
298,86733,37470,1,0.216385,0.37607,0.5,0.3,0.8,0.0,6.0,linear
299,86669,37403,1,0.216836,0.376901,0.5,0.3,0.8,0.0,6.0,linear
300,86604,37215,1,0.218298,0.380356,0.5,0.3,0.8,0.0,6.0,linear
301,86745,37109,1,0.218871,0.380628,0.5,0.3,0.8,0.0,6.0,linear
302,86327,37156,1,0.218863,0.381436,0.5,0.3,0.8,0.0,6.0,linear
303,86562,37301,1,0.21846,0.380858,0.5,0.3,0.8,0.0,6.0,linear
304,86667,37473,1,0.218262,0.380013,0.5,0.3,0.8,0.0,6.0,linear
305,86893,37436,1,0.218605,0.379998,0.5,0.3,0.8,0.0,6.0,linear
306,86450,37277,1,0.219683,0.383412,0.5,0.3,0.8,0.0,6.0,linear
307,86374,37120,1,0.218482,0.381025,0.5,0.3,0.8,0.0,6.0,linear
308,86716,37258,1,0.218279,0.380132,0.5,0.3,0.8,0.0,6.0,linear
309,86877,37282,1,0.218478,0.380392,0.5,0.3,0.8,0.0,6.0,linear
310,86625,37364,1,0.218198,0.380023,0.5,0.3,0.8,0.0,6.0,linear
311,86702,37226,1,0.217035,0.37852,0.5,0.3,0.8,0.0,6.0,linear
312,86776,37355,1,0.21799,0.380329,0.5,0.3,0.8,0.0,6.0,linear
313,86791,37268,1,0.217975,0.380071,0.5,0.3,0.8,0.0,6.0,linear
314,86338,37168,1,0.217786,0.378822,0.5,0.3,0.8,0.0,6.0,linear
315,86329,37252,1,0.217617,0.378535,0.5,0.3,0.8,0.0,6.0,linear
316,86400,37331,1,0.21789,0.379785,0.5,0.3,0.8,0.0,6.0,linear
317,86617,37441,1,0.216289,0.376816,0.5,0.3,0.8,0.0,6.0,linear

