generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,24633,1982,1,0.662873,0.88309,0.5,0.325,1.55,0.0,6.0,linear
131,23252,1732,1,0.686529,0.894026,0.5,0.325,1.55,0.0,6.0,linear
132,22103,1439,1,0.710929,0.909604,0.5,0.325,1.55,0.0,6.0,linear
133,21039,1157,1,0.735655,0.921089,0.5,0.325,1.55,0.0,6.0,linear
134,19867,935,1,0.762121,0.930155,0.5,0.325,1.55,0.0,6.0,linear
135,18843,746,1,0.789564,0.941818,0.5,0.325,1.55,0.0,6.0,linear
136,18184,592,1,0.818832,0.952117,0.5,0.325,1.55,0.0,6.0,linear
137,17344,443,1,0.844567,0.961678,0.5,0.325,1.55,0.0,6.0,linear
138,16596,330,1,0.87117,0.970577,0.5,0.325,1.55,0.0,6.0,linear
139,16024,244,1,0.89891,0.979372,0.5,0.325,1.55,0.0,6.0,linear
140,15522,169,1,0.920258,0.985168,0.5,0.325,1.55,0.0,6.0,linear
141,15043,113,1,0.940964,0.990677,0.5,0.325,1.55,0.0,6.0,linear
142,14673,70,1,0.958245,0.993684,0.5,0.325,1.55,0.0,6.0,linear
143,14371,49,1,0.971066,0.995617,0.5,0.325,1.55,0.0,6.0,linear
144,14379,26,1,0.980476,0.997456,0.5,0.325,1.55,0.0,6.0,linear
145,14348,14,1,0.988667,0.998822,0.5,0.325,1.55,0.0,6.0,linear
146,14031,6,1,0.992577,0.999432,0.5,0.325,1.55,0.0,6.0,linear
147,13957,3,1,0.996493,0.999714,0.5,0.325,1.55,0.0,6.0,linear
148,13925,1,1,0.998421,0.999928,0.5,0.325,1.55,0.0,6.0,linear
149,14010,0,1,0.999073,1.0,0.5,0.325,1.55,0.0,6.0,linear

