generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,85747,20239,1,0.426512,0.652915,0.5,0.0005,2.8,0.0,6.0,linear
123,85595,20395,1,0.425243,0.650195,0.5,0.0005,2.8,0.0,6.0,linear
124,85855,20396,1,0.426155,0.652566,0.5,0.0005,2.8,0.0,6.0,linear
125,86216,20439,1,0.425694,0.650844,0.5,0.0005,2.8,0.0,6.0,linear
126,85888,20503,1,0.425655,0.651291,0.5,0.0005,2.8,0.0,6.0,linear
127,86362,20545,1,0.42554,0.65063,0.5,0.0005,2.8,0.0,6.0,linear
128,86311,20450,1,0.423724,0.646924,0.5,0.0005,2.8,0.0,6.0,linear
129,86433,20607,1,0.423431,0.648053,0.5,0.0005,2.8,0.0,6.0,linear
130,86177,20688,1,0.422189,0.646522,0.5,0.0005,2.8,0.0,6.0,linear
131,86617,20786,1,0.42188,0.644493,0.5,0.0005,2.8,0.0,6.0,linear
132,86516,20900,1,0.423142,0.647444,0.5,0.0005,2.8,0.0,6.0,linear
133,86855,20819,1,0.422395,0.645741,0.5,0.0005,2.8,0.0,6.0,linear
134,86435,20915,1,0.422175,0.646842,0.5,0.0005,2.8,0.0,6.0,linear
135,86612,20826,1,0.423753,0.648214,0.5,0.0005,2.8,0.0,6.0,linear
136,86707,20826,1,0.42294,0.646818,0.5,0.0005,2.8,0.0,6.0,linear
137,86363,20899,1,0.423801,0.647772,0.5,0.0005,2.8,0.0,6.0,linear
138,86579,20999,1,0.422131,0.645929,0.5,0.0005,2.8,0.0,6.0,linear
139,86821,20830,1,0.422387,0.647441,0.5,0.0005,2.8,0.0,6.0,linear
140,87016,20955,1,0.423459,0.648958,0.5,0.0005,2.8,0.0,6.0,linear
141,86902,21003,1,0.42246,0.646765,0.5,0.0005,2.8,0.0,6.0,linear
142,87148,21194,1,0.422152,0.646716,0.5,0.0005,2.8,0.0,6.0,linear
143,87291,21298,1,0.420424,0.642911,0.5,0.0005,2.8,0.0,6.0,linear
144,87296,21377,1,0.419496,0.642068,0.5,0.0005,2.8,0.0,6.0,linear
145,87465,21487,1,0.41836,0.640405,0.5,0.0005,2.8,0.0,6.0,linear
146,87750,21466,1,0.418792,0.641423,0.5,0.0005,2.8,0.0,6.0,linear
147,87896,21400,1,0.418956,0.640999,0.5,0.0005,2.8,0.0,6.0,linear
148,87445,21458,1,0.419248,0.641868,0.5,0.0005,2.8,0.0,6.0,linear
149,87488,21581,1,0.41848,0.639949,0.5,0.0005,2.8,0.0,6.0,linear
150,87845,21704,1,0.418482,0.640609,0.5,0.0005,2.8,0.0,6.0,linear
151,87818,21715,1,0.417476,0.637799,0.5,0.0005,2.8,0.0,6.0,linear
152,87858,21985,1,0.415279,0.635313,0.5,0.0005,2.8,0.0,6.0,linear
153,88596,22147,1,0.413552,0.632525,0.5,0.0005,2.8,0.0,6.0,linear
154,88538,22219,1,0.413438,0.632159,0.5,0.0005,2.8,0.0,6.0,linear
155,88744,22358,1,0.412919,0.632288,0.5,0.0005,2.8,0.0,6.0,linear
156,89202,22584,1,0.411332,0.630094,0.5,0.0005,2.8,0.0,6.0,linear
157,89512,22795,1,0.410526,0.629529,0.5,0.0005,2.8,0.0,6.0,linear
158,89941,22788,1,0.409729,0.628027,0.5,0.0005,2.8,0.0,6.0,linear
159,89726,22773,1,0.411035,0.630481,0.5,0.0005,2.8,0.0,6.0,linear
160,90251,22790,1,0.40903,0.626985,0.5,0.0005,2.8,0.0,6.0,linear
161,90250,22965,1,0.408322,0.624826,0.5,0.0005,2.8,0.0,6.0,linear
162,90304,23045,1,0.408216,0.623901,0.5,0.0005,2.8,0.0,6.0,linear
163,90315,23224,1,0.406846,0.622762,0.5,0.0005,2.8,0.0,6.0,linear
164,90528,23165,1,0.406656,0.622129,0.5,0.0005,2.8,0.0,6.0,linear
165,90331,23075,1,0.406002,0.620342,0.5,0.0005,2.8,0.0,6.0,linear
166,90593,23366,1,0.405907,0.620084,0.5,0.0005,2.8,0.0,6.0,linear
167,90621,23462,1,0.406781,0.622614,0.5,0.0005,2.8,0.0,6.0,linear
168,90487,23434,1,0.404995,0.619737,0.5,0.0005,2.8,0.0,6.0,linear
169,91114,23601,1,0.402115,0.614945,0.5,0.0005,2.8,0.0,6.0,linear
170,91267,23831,1,0.402452,0.614548,0.5,0.0005,2.8,0.0,6.0,linear
171,91563,23986,1,0.400423,0.611637,0.5,0.0005,2.8,0.0,6.0,linear
172,91479,24292,1,0.399766,0.611535,0.5,0.0005,2.8,0.0,6.0,linear
173,91811,24156,1,0.400281,0.611095,0.5,0.0005,2.8,0.0,6.0,linear
174,92407,24346,1,0.399065,0.608827,0.5,0.0005,2.8,0.0,6.0,linear
175,92258,24695,1,0.399224,0.609376,0.5,0.0005,2.8,0.0,6.0,linear
176,92578,24729,1,0.398616,0.609874,0.5,0.0005,2.8,0.0,6.0,linear
177,92259,24567,1,0.398595,0.610513,0.5,0.0005,2.8,0.0,6.0,linear
178,92178,24573,1,0.397721,0.60845,0.5,0.0005,2.8,0.0,6.0,linear
179,92523,24532,1,0.398643,0.609311,0.5,0.0005,2.8,0.0,6.0,linear
180,92543,24518,1,0.396023,0.604155,0.5,0.0005,2.8,0.0,6.0,linear
181,92765,24714,1,0.394174,0.60211,0.5,0.0005,2.8,0.0,6.0,linear
182,92701,24983,1,0.392064,0.598178,0.5,0.0005,2.8,0.0,6.0,linear
183,93065,25366,1,0.390276,0.595954,0.5,0.0005,2.8,0.0,6.0,linear
184,93747,25721,1,0.390623,0.595947,0.5,0.0005,2.8,0.0,6.0,linear
185,93650,25852,1,0.388949,0.59403,0.5,0.0005,2.8,0.0,6.0,linear
186,94420,26204,1,0.387616,0.591936,0.5,0.0005,2.8,0.0,6.0,linear
187,94243,26069,1,0.389376,0.594491,0.5,0.0005,2.8,0.0,6.0,linear
188,94740,26047,1,0.388313,0.593061,0.5,0.0005,2.8,0.0,6.0,linear
189,94358,26102,1,0.390512,0.596374,0.5,0.0005,2.8,0.0,6.0,linear
190,93654,25870,1,0.388114,0.59295,0.5,0.0005,2.8,0.0,6.0,linear
191,94073,26079,1,0.387895,0.592731,0.5,0.0005,2.8,0.0,6.0,linear
192,93966,25886,1,0.386932,0.590104,0.5,0.0005,2.8,0.0,6.0,linear
193,94299,26053,1,0.386661,0.589378,0.5,0.0005,2.8,0.0,6.0,linear
194,94214,26162,1,0.385539,0.586774,0.5,0.0005,2.8,0.0,6.0,linear
195,94325,26354,1,0.38379,0.584824,0.5,0.0005,2.8,0.0,6.0,linear
196,94717,26473,1,0.38346,0.584308,0.5,0.0005,2.8,0.0,6.0,linear
197,95565,26667,1,0.384039,0.584818,0.5,0.0005,2.8,0.0,6.0,linear
198,95555,26725,1,0.384246,0.584406,0.5,0.0005,2.8,0.0,6.0,linear
199,95045,26790,1,0.384256,0.584194,0.5,0.0005,2.8,0.0,6.0,linear
200,95520,27056,1,0.384002,0.58375,0.5,0.0005,2.8,0.0,6.0,linear
201,95605,26990,1,0.382483,0.581406,0.5,0.0005,2.8,0.0,6.0,linear
202,95759,27281,1,0.379612,0.578573,0.5,0.0005,2.8,0.0,6.0,linear
203,95948,27432,1,0.379668,0.578297,0.5,0.0005,2.8,0.0,6.0,linear
204,95848,27467,1,0.378324,0.575659,0.5,0.0005,2.8,0.0,6.0,linear
205,96204,27634,1,0.379118,0.577118,0.5,0.0005,2.8,0.0,6.0,linear
206,95978,27505,1,0.379708,0.576433,0.5,0.0005,2.8,0.0,6.0,linear
207,96205,27727,1,0.378115,0.573517,0.5,0.0005,2.8,0.0,6.0,linear
208,96034,27727,1,0.377033,0.573377,0.5,0.0005,2.8,0.0,6.0,linear
209,96528,27869,1,0.376344,0.571776,0.5,0.0005,2.8,0.0,6.0,linear
210,96262,27912,1,0.375208,0.569708,0.5,0.0005,2.8,0.0,6.0,linear
211,96697,28193,1,0.373811,0.567797,0.5,0.0005,2.8,0.0,6.0,linear
212,97022,28376,1,0.371653,0.563658,0.5,0.0005,2.8,0.0,6.0,linear
213,97750,28987,1,0.370529,0.56163,0.5,0.0005,2.8,0.0,6.0,linear
214,97326,29076,1,0.369013,0.559809,0.5,0.0005,2.8,0.0,6.0,linear
215,97211,28969,1,0.369921,0.561159,0.5,0.0005,2.8,0.0,6.0,linear
216,97466,28789,1,0.371377,0.562123,0.5,0.0005,2.8,0.0,6.0,linear
217,97541,28786,1,0.36991,0.560738,0.5,0.0005,2.8,0.0,6.0,linear
218,97331,28783,1,0.369335,0.559876,0.5,0.0005,2.8,0.0,6.0,linear
219,97494,28975,1,0.36808,0.557274,0.5,0.0005,2.8,0.0,6.0,linear
220,97474,28961,1,0.367594,0.556912,0.5,0.0005,2.8,0.0,6.0,linear
221,97566,29107,1,0.366775,0.555099,0.5,0.0005,2.8,0.0,6.0,linear
222,97729,29230,1,0.367972,0.556718,0.5,0.0005,2.8,0.0,6.0,linear
223,97688,29230,1,0.366139,0.553705,0.5,0.0005,2.8,0.0,6.0,linear
224,98097,29411,1,0.365175,0.551095,0.5,0.0005,2.8,0.0,6.0,linear
225,98300,29610,1,0.363654,0.549362,0.5,0.0005,2.8,0.0,6.0,linear
226,98331,29750,1,0.362484,0.547011,0.5,0.0005,2.8,0.0,6.0,linear
227,98572,29865,1,0.363982,0.548397,0.5,0.0005,2.8,0.0,6.0,linear
228,98699,30010,1,0.362605,0.546823,0.5,0.0005,2.8,0.0,6.0,linear
229,98578,30193,1,0.360629,0.544264,0.5,0.0005,2.8,0.0,6.0,linear
230,99102,30332,1,0.361175,0.544613,0.5,0.0005,2.8,0.0,6.0,linear
231,99005,30359,1,0.360857,0.543081,0.5,0.0005,2.8,0.0,6.0,linear
232,98783,30305,1,0.359456,0.541932,0.5,0.0005,2.8,0.0,6.0,linear
233,99099,30379,1,0.359986,0.54326,0.5,0.0005,2.8,0.0,6.0,linear
234,99152,30059,1,0.360314,0.542819,0.5,0.0005,2.8,0.0,6.0,linear
235,98811,30219,1,0.360725,0.54309,0.5,0.0005,2.8,0.0,6.0,linear
236,99008,30337,1,0.358438,0.539922,0.5,0.0005,2.8,0.0,6.0,linear
237,99454,30675,1,0.356223,0.536123,0.5,0.0005,2.8,0.0,6.0,linear
238,99438,31070,1,0.356631,0.536478,0.5,0.0005,2.8,0.0,6.0,linear
239,99239,31080,1,0.355169,0.535272,0.5,0.0005,2.8,0.0,6.0,linear
240,99379,31058,1,0.355306,0.534659,0.5,0.0005,2.8,0.0,6.0,linear
241,99469,30975,1,0.355624,0.534392,0.5,0.0005,2.8,0.0,6.0,linear
242,99354,30828,1,0.355857,0.534566,0.5,0.0005,2.8,0.0,6.0,linear
243,98995,30703,1,0.35517,0.533219,0.5,0.0005,2.8,0.0,6.0,linear
244,98989,30597,1,0.354672,0.533431,0.5,0.0005,2.8,0.0,6.0,linear
245,99767,30871,1,0.354215,0.531077,0.5,0.0005,2.8,0.0,6.0,linear
246,100076,31246,1,0.354141,0.531945,0.5,0.0005,2.8,0.0,6.0,linear
247,99991,31245,1,0.353129,0.529703,0.5,0.0005,2.8,0.0,6.0,linear
248,99881,31425,1,0.353423,0.529988,0.5,0.0005,2.8,0.0,6.0,linear
249,100013,31628,1,0.351884,0.527462,0.5,0.0005,2.8,0.0,6.0,linear
250,99828,31747,1,0.351378,0.526968,0.5,0.0005,2.8,0.0,6.0,linear
251,99887,31647,1,0.351127,0.525976,0.5,0.0005,2.8,0.0,6.0,linear
252,99781,31389,1,0.351171,0.524654,0.5,0.0005,2.8,0.0,6.0,linear
253,100007,31483,1,0.35072,0.52475,0.5,0.0005,2.8,0.0,6.0,linear
254,100160,31655,1,0.350604,0.524071,0.5,0.0005,2.8,0.0,6.0,linear
255,100230,31779,1,0.350394,0.524989,0.5,0.0005,2.8,0.0,6.0,linear
256,100512,31872,1,0.349135,0.522985,0.5,0.0005,2.8,0.0,6.0,linear
257,100241,31871,1,0.348756,0.523312,0.5,0.0005,2.8,0.0,6.0,linear
258,100256,31910,1,0.347371,0.519907,0.5,0.0005,2.8,0.0,6.0,linear
259,100525,32077,1,0.34771,0.518428,0.5,0.0005,2.8,0.0,6.0,linear
260,100328,32227,1,0.346562,0.51824,0.5,0.0005,2.8,0.0,6.0,linear
261,100871,32524,1,0.346613,0.517736,0.5,0.0005,2.8,0.0,6.0,linear
262,100647,32316,1,0.347863,0.519207,0.5,0.0005,2.8,0.0,6.0,linear
263,100604,32214,1,0.347013,0.517986,0.5,0.0005,2.8,0.0,6.0,linear
264,100571,32194,1,0.347784,0.517956,0.5,0.0005,2.8,0.0,6.0,linear
265,100602,32304,1,0.347369,0.518404,0.5,0.0005,2.8,0.0,6.0,linear
266,100482,32230,1,0.349329,0.522296,0.5,0.0005,2.8,0.0,6.0,linear
267,100568,32101,1,0.348883,0.522347,0.5,0.0005,2.8,0.0,6.0,linear
268,100906,32108,1,0.349698,0.522885,0.5,0.0005,2.8,0.0,6.0,linear
269,100884,32064,1,0.34979,0.522561,0.5,0.0005,2.8,0.0,6.0,linear
270,100828,32167,1,0.348934,0.520777,0.5,0.0005,2.8,0.0,6.0,linear
271,100565,32189,1,0.347839,0.520375,0.5,0.0005,2.8,0.0,6.0,linear
272,100676,32455,1,0.345762,0.517118,0.5,0.0005,2.8,0.0,6.0,linear
273,100787,32491,1,0.346988,0.518637,0.5,0.0005,2.8,0.0,6.0,linear
274,100612,32408,1,0.346452,0.517558,0.5,0.0005,2.8,0.0,6.0,linear
275,100922,32398,1,0.347026,0.519181,0.5,0.0005,2.8,0.0,6.0,linear
276,100689,32439,1,0.346512,0.517366,0.5,0.0005,2.8,0.0,6.0,linear
277,100405,32539,1,0.346575,0.51666,0.5,0.0005,2.8,0.0,6.0,linear
278,100068,32273,1,0.346045,0.515959,0.5,0.0005,2.8,0.0,6.0,linear
279,100587,32462,1,0.344721,0.512476,0.5,0.0005,2.8,0.0,6.0,linear
280,100501,32733,1,0.343358,0.511511,0.5,0.0005,2.8,0.0,6.0,linear
281,101333,32848,1,0.343747,0.511476,0.5,0.0005,2.8,0.0,6.0,linear
282,100896,32796,1,0.343196,0.511467,0.5,0.0005,2.8,0.0,6.0,linear
283,101268,32805,1,0.344287,0.512935,0.5,0.0005,2.8,0.0,6.0,linear
284,100906,32890,1,0.344588,0.51419,0.5,0.0005,2.8,0.0,6.0,linear
285,101090,32754,1,0.343909,0.512601,0.5,0.0005,2.8,0.0,6.0,linear
286,101037,32702,1,0.344826,0.513513,0.5,0.0005,2.8,0.0,6.0,linear
287,100911,32751,1,0.344149,0.51214,0.5,0.0005,2.8,0.0,6.0,linear
288,101093,32862,1,0.343536,0.51107,0.5,0.0005,2.8,0.0,6.0,linear
289,101054,32952,1,0.342095,0.509191,0.5,0.0005,2.8,0.0,6.0,linear
290,101269,33050,1,0.341546,0.508869,0.5,0.0005,2.8,0.0,6.0,linear
291,101232,33084,1,0.342403,0.509305,0.5,0.0005,2.8,0.0,6.0,linear
292,101056,33137,1,0.341682,0.508165,0.5,0.0005,2.8,0.0,6.0,linear
293,101236,33108,1,0.341438,0.507511,0.5,0.0005,2.8,0.0,6.0,linear
294,101538,33152,1,0.340964,0.506576,0.5,0.0005,2.8,0.0,6.0,linear
295,101279,33272,1,0.341637,0.507547,0.5,0.0005,2.8,0.0,6.0,linear
296,101128,33195,1,0.342234,0.507895,0.5,0.0005,2.8,0.0,6.0,linear
297,100507,32877,1,0.340888,0.506912,0.5,0.0005,2.8,0.0,6.0,linear
298,101140,33079,1,0.340967,0.507601,0.5,0.0005,2.8,0.0,6.0,linear
299,100814,33095,1,0.341057,0.506809,0.5,0.0005,2.8,0.0,6.0,linear
300,100898,33005,1,0.342939,0.509291,0.5,0.0005,2.8,0.0,6.0,linear
301,100826,32727,1,0.342648,0.508422,0.5,0.0005,2.8,0.0,6.0,linear
302,100953,32817,1,0.341422,0.507105,0.5,0.0005,2.8,0.0,6.0,linear
303,100861,32872,1,0.341377,0.507105,0.5,0.0005,2.8,0.0,6.0,linear
304,101092,32807,1,0.341114,0.507088,0.5,0.0005,2.8,0.0,6.0,linear
305,101407,33040,1,0.340674,0.505908,0.5,0.0005,2.8,0.0,6.0,linear
306,101364,33038,1,0.34001,0.504866,0.5,0.0005,2.8,0.0,6.0,linear
307,101199,33204,1,0.338811,0.503002,0.5,0.0005,2.8,0.0,6.0,linear
308,101293,33306,1,0.340681,0.505821,0.5,0.0005,2.8,0.0,6.0,linear
309,101075,33237,1,0.340615,0.506171,0.5,0.0005,2.8,0.0,6.0,linear
310,101029,33002,1,0.341454,0.506999,0.5,0.0005,2.8,0.0,6.0,linear
311,101115,33069,1,0.340152,0.50501,0.5,0.0005,2.8,0.0,6.0,linear
312,101132,33159,1,0.340019,0.503964,0.5,0.0005,2.8,0.0,6.0,linear
313,101112,33140,1,0.339811,0.503624,0.5,0.0005,2.8,0.0,6.0,linear
314,100670,33100,1,0.338588,0.502687,0.5,0.0005,2.8,0.0,6.0,linear
315,101149,33245,1,0.340327,0.505402,0.5,0.0005,2.8,0.0,6.0,linear
