generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83112,17232,1,0.466552,0.694611,0.5,0.125,3.2,0.0,6.0,linear
53,83295,17170,1,0.468235,0.696263,0.5,0.125,3.2,0.0,6.0,linear
54,83163,17136,1,0.468738,0.69643,0.5,0.125,3.2,0.0,6.0,linear
55,82767,16926,1,0.469208,0.697826,0.5,0.125,3.2,0.0,6.0,linear
56,82613,16820,1,0.469175,0.697975,0.5,0.125,3.2,0.0,6.0,linear
57,82831,16774,1,0.471167,0.698364,0.5,0.125,3.2,0.0,6.0,linear
58,82114,16704,1,0.471267,0.69833,0.5,0.125,3.2,0.0,6.0,linear
59,81656,16660,1,0.470946,0.69614,0.5,0.125,3.2,0.0,6.0,linear
60,81735,16645,1,0.472784,0.701225,0.5,0.125,3.2,0.0,6.0,linear
61,81617,16490,1,0.474609,0.703086,0.5,0.125,3.2,0.0,6.0,linear
62,81277,16225,1,0.475567,0.704672,0.5,0.125,3.2,0.0,6.0,linear
63,81057,16003,1,0.477142,0.707982,0.5,0.125,3.2,0.0,6.0,linear
64,80441,15803,1,0.479224,0.710165,0.5,0.125,3.2,0.0,6.0,linear
65,79838,15630,1,0.481977,0.713003,0.5,0.125,3.2,0.0,6.0,linear
66,79659,15330,1,0.48389,0.714532,0.5,0.125,3.2,0.0,6.0,linear
67,79300,15161,1,0.484663,0.715436,0.5,0.125,3.2,0.0,6.0,linear
68,78880,15279,1,0.484445,0.714483,0.5,0.125,3.2,0.0,6.0,linear
69,78854,15088,1,0.485349,0.715147,0.5,0.125,3.2,0.0,6.0,linear
70,78025,15029,1,0.485934,0.715981,0.5,0.125,3.2,0.0,6.0,linear
71,77790,14799,1,0.488187,0.719168,0.5,0.125,3.2,0.0,6.0,linear
72,77490,14649,1,0.489648,0.721059,0.5,0.125,3.2,0.0,6.0,linear
73,76849,14389,1,0.490393,0.720679,0.5,0.125,3.2,0.0,6.0,linear
74,77099,14495,1,0.492189,0.721699,0.5,0.125,3.2,0.0,6.0,linear
75,76451,14369,1,0.490872,0.718824,0.5,0.125,3.2,0.0,6.0,linear
76,76369,14386,1,0.492079,0.720395,0.5,0.125,3.2,0.0,6.0,linear
77,76078,14280,1,0.493101,0.722723,0.5,0.125,3.2,0.0,6.0,linear
78,76159,14305,1,0.492343,0.720996,0.5,0.125,3.2,0.0,6.0,linear
79,76219,14121,1,0.493882,0.723018,0.5,0.125,3.2,0.0,6.0,linear
80,75990,14056,1,0.495979,0.726475,0.5,0.125,3.2,0.0,6.0,linear
81,75781,13948,1,0.496703,0.727028,0.5,0.125,3.2,0.0,6.0,linear
82,75224,13668,1,0.497205,0.727504,0.5,0.125,3.2,0.0,6.0,linear
83,74872,13622,1,0.499519,0.731427,0.5,0.125,3.2,0.0,6.0,linear
84,74435,13301,1,0.50115,0.732538,0.5,0.125,3.2,0.0,6.0,linear
85,74444,13205,1,0.505373,0.737882,0.5,0.125,3.2,0.0,6.0,linear
86,73851,12980,1,0.507098,0.738985,0.5,0.125,3.2,0.0,6.0,linear
87,73337,12844,1,0.509276,0.742393,0.5,0.125,3.2,0.0,6.0,linear
88,73117,12611,1,0.510643,0.742669,0.5,0.125,3.2,0.0,6.0,linear
89,72885,12447,1,0.512888,0.745643,0.5,0.125,3.2,0.0,6.0,linear
90,72429,12250,1,0.514645,0.745681,0.5,0.125,3.2,0.0,6.0,linear
91,71286,11919,1,0.516477,0.747922,0.5,0.125,3.2,0.0,6.0,linear
92,70646,11824,1,0.518489,0.749122,0.5,0.125,3.2,0.0,6.0,linear
93,69823,11715,1,0.521684,0.752893,0.5,0.125,3.2,0.0,6.0,linear
94,69440,11428,1,0.524914,0.755876,0.5,0.125,3.2,0.0,6.0,linear
95,69047,11321,1,0.526825,0.758373,0.5,0.125,3.2,0.0,6.0,linear
96,68630,11190,1,0.529108,0.761857,0.5,0.125,3.2,0.0,6.0,linear
97,68169,10915,1,0.533655,0.767438,0.5,0.125,3.2,0.0,6.0,linear
98,67781,10579,1,0.535606,0.769483,0.5,0.125,3.2,0.0,6.0,linear
99,67278,10308,1,0.540406,0.772517,0.5,0.125,3.2,0.0,6.0,linear
100,65885,9854,1,0.543055,0.77341,0.5,0.125,3.2,0.0,6.0,linear
101,65048,9658,1,0.546188,0.775313,0.5,0.125,3.2,0.0,6.0,linear
102,64560,9430,1,0.551426,0.78149,0.5,0.125,3.2,0.0,6.0,linear
103,63957,9169,1,0.55612,0.785651,0.5,0.125,3.2,0.0,6.0,linear
104,62771,8778,1,0.560596,0.788421,0.5,0.125,3.2,0.0,6.0,linear
105,61802,8468,1,0.565746,0.792821,0.5,0.125,3.2,0.0,6.0,linear
106,61200,8192,1,0.572106,0.797537,0.5,0.125,3.2,0.0,6.0,linear
107,59756,7816,1,0.576804,0.802402,0.5,0.125,3.2,0.0,6.0,linear
108,58812,7553,1,0.582176,0.804929,0.5,0.125,3.2,0.0,6.0,linear
109,57977,7350,1,0.585714,0.805741,0.5,0.125,3.2,0.0,6.0,linear
110,57114,7236,1,0.58907,0.807806,0.5,0.125,3.2,0.0,6.0,linear
111,56621,6962,1,0.594309,0.812527,0.5,0.125,3.2,0.0,6.0,linear
112,55979,6691,1,0.597214,0.815925,0.5,0.125,3.2,0.0,6.0,linear
113,55726,6583,1,0.603778,0.819082,0.5,0.125,3.2,0.0,6.0,linear
114,54615,6268,1,0.609806,0.824713,0.5,0.125,3.2,0.0,6.0,linear
115,53909,6030,1,0.614308,0.826228,0.5,0.125,3.2,0.0,6.0,linear
116,52894,5803,1,0.619987,0.831655,0.5,0.125,3.2,0.0,6.0,linear
117,52231,5535,1,0.626261,0.836526,0.5,0.125,3.2,0.0,6.0,linear
118,51407,5259,1,0.632848,0.840053,0.5,0.125,3.2,0.0,6.0,linear
119,50725,5042,1,0.641467,0.84841,0.5,0.125,3.2,0.0,6.0,linear
120,49892,4690,1,0.650737,0.853447,0.5,0.125,3.2,0.0,6.0,linear
121,48889,4437,1,0.660965,0.859368,0.5,0.125,3.2,0.0,6.0,linear
122,47396,4068,1,0.670442,0.86836,0.5,0.125,3.2,0.0,6.0,linear
123,46572,3724,1,0.683447,0.875923,0.5,0.125,3.2,0.0,6.0,linear
124,44784,3382,1,0.697136,0.883142,0.5,0.125,3.2,0.0,6.0,linear
125,43454,3047,1,0.713308,0.891558,0.5,0.125,3.2,0.0,6.0,linear
126,42092,2617,1,0.730315,0.902056,0.5,0.125,3.2,0.0,6.0,linear
127,41136,2301,1,0.749133,0.912576,0.5,0.125,3.2,0.0,6.0,linear
128,39743,1909,1,0.768587,0.921877,0.5,0.125,3.2,0.0,6.0,linear
129,38700,1673,1,0.789595,0.930694,0.5,0.125,3.2,0.0,6.0,linear
130,37261,1398,1,0.808469,0.939528,0.5,0.125,3.2,0.0,6.0,linear
131,36101,1186,1,0.830592,0.946235,0.5,0.125,3.2,0.0,6.0,linear
132,34993,1003,1,0.849941,0.955851,0.5,0.125,3.2,0.0,6.0,linear
133,33791,781,1,0.869495,0.965051,0.5,0.125,3.2,0.0,6.0,linear
134,33096,610,1,0.890518,0.971101,0.5,0.125,3.2,0.0,6.0,linear
135,32125,475,1,0.905783,0.977265,0.5,0.125,3.2,0.0,6.0,linear
136,31826,340,1,0.926316,0.984166,0.5,0.125,3.2,0.0,6.0,linear
137,30848,232,1,0.94165,0.988252,0.5,0.125,3.2,0.0,6.0,linear
138,30499,177,1,0.956418,0.991402,0.5,0.125,3.2,0.0,6.0,linear
139,29985,128,1,0.967375,0.993403,0.5,0.125,3.2,0.0,6.0,linear
140,29600,103,1,0.975507,0.995175,0.5,0.125,3.2,0.0,6.0,linear
141,29380,65,1,0.982013,0.99684,0.5,0.125,3.2,0.0,6.0,linear
142,29323,47,1,0.987279,0.99773,0.5,0.125,3.2,0.0,6.0,linear
143,29324,30,1,0.990949,0.998678,0.5,0.125,3.2,0.0,6.0,linear
144,28954,16,1,0.993195,0.999313,0.5,0.125,3.2,0.0,6.0,linear
145,29133,13,1,0.995494,0.999452,0.5,0.125,3.2,0.0,6.0,linear
146,29003,3,1,0.997178,0.999793,0.5,0.125,3.2,0.0,6.0,linear
147,28714,3,1,0.998712,0.999861,0.5,0.125,3.2,0.0,6.0,linear
148,28985,1,1,0.999224,0.999966,0.5,0.125,3.2,0.0,6.0,linear
149,28776,0,1,0.999652,1.0,0.5,0.125,3.2,0.0,6.0,linear

