generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84688,28761,1,0.311158,0.523214,0.5,0.275,1.4,0.0,6.0,linear
45,83886,28291,1,0.311725,0.524268,0.5,0.275,1.4,0.0,6.0,linear
46,84088,28452,1,0.312412,0.525924,0.5,0.275,1.4,0.0,6.0,linear
47,83764,28163,1,0.314849,0.529799,0.5,0.275,1.4,0.0,6.0,linear
48,83094,27777,1,0.314959,0.530254,0.5,0.275,1.4,0.0,6.0,linear
49,83154,27689,1,0.316789,0.533883,0.5,0.275,1.4,0.0,6.0,linear
50,83145,27427,1,0.316614,0.533134,0.5,0.275,1.4,0.0,6.0,linear
51,83438,27394,1,0.317698,0.535364,0.5,0.275,1.4,0.0,6.0,linear
52,83117,27082,1,0.318105,0.535668,0.5,0.275,1.4,0.0,6.0,linear
53,82467,26923,1,0.319081,0.537748,0.5,0.275,1.4,0.0,6.0,linear
54,82012,26879,1,0.319339,0.538479,0.5,0.275,1.4,0.0,6.0,linear
55,81952,26720,1,0.318295,0.535614,0.5,0.275,1.4,0.0,6.0,linear
56,82131,27058,1,0.31824,0.535781,0.5,0.275,1.4,0.0,6.0,linear
57,82500,27099,1,0.316386,0.532708,0.5,0.275,1.4,0.0,6.0,linear
58,82742,27436,1,0.316745,0.533902,0.5,0.275,1.4,0.0,6.0,linear
59,82623,27275,1,0.316624,0.533374,0.5,0.275,1.4,0.0,6.0,linear
60,82777,27132,1,0.317692,0.534515,0.5,0.275,1.4,0.0,6.0,linear
61,82623,27120,1,0.318118,0.534766,0.5,0.275,1.4,0.0,6.0,linear
62,82650,27317,1,0.316478,0.532276,0.5,0.275,1.4,0.0,6.0,linear
63,82691,27659,1,0.317188,0.533908,0.5,0.275,1.4,0.0,6.0,linear
64,82766,27530,1,0.317545,0.534127,0.5,0.275,1.4,0.0,6.0,linear
65,82716,27314,1,0.31842,0.536174,0.5,0.275,1.4,0.0,6.0,linear
66,82486,27216,1,0.319336,0.538439,0.5,0.275,1.4,0.0,6.0,linear
67,82014,27073,1,0.319826,0.539272,0.5,0.275,1.4,0.0,6.0,linear
68,82290,26994,1,0.319399,0.539,0.5,0.275,1.4,0.0,6.0,linear
69,82394,27080,1,0.32111,0.541194,0.5,0.275,1.4,0.0,6.0,linear
70,82633,27018,1,0.320736,0.540305,0.5,0.275,1.4,0.0,6.0,linear
71,82733,27081,1,0.320839,0.540434,0.5,0.275,1.4,0.0,6.0,linear
72,82693,27032,1,0.320545,0.539772,0.5,0.275,1.4,0.0,6.0,linear
73,82278,26870,1,0.321238,0.54238,0.5,0.275,1.4,0.0,6.0,linear
74,82582,26779,1,0.322405,0.543606,0.5,0.275,1.4,0.0,6.0,linear
75,82331,26664,1,0.32215,0.543185,0.5,0.275,1.4,0.0,6.0,linear
76,81868,26531,1,0.320282,0.540435,0.5,0.275,1.4,0.0,6.0,linear
77,81949,26656,1,0.322192,0.544525,0.5,0.275,1.4,0.0,6.0,linear
78,82085,26711,1,0.322422,0.544013,0.5,0.275,1.4,0.0,6.0,linear
79,81558,26593,1,0.323498,0.546268,0.5,0.275,1.4,0.0,6.0,linear
80,82044,26505,1,0.324522,0.547262,0.5,0.275,1.4,0.0,6.0,linear
81,81874,26448,1,0.323779,0.545222,0.5,0.275,1.4,0.0,6.0,linear
82,81931,26555,1,0.323362,0.544975,0.5,0.275,1.4,0.0,6.0,linear
83,81355,26443,1,0.324047,0.546563,0.5,0.275,1.4,0.0,6.0,linear
84,81305,26244,1,0.32464,0.547062,0.5,0.275,1.4,0.0,6.0,linear
85,81218,26127,1,0.324389,0.547356,0.5,0.275,1.4,0.0,6.0,linear
86,80994,25973,1,0.325356,0.548298,0.5,0.275,1.4,0.0,6.0,linear
87,80701,25933,1,0.324203,0.546807,0.5,0.275,1.4,0.0,6.0,linear
88,80862,26092,1,0.324829,0.547195,0.5,0.275,1.4,0.0,6.0,linear
89,81008,26305,1,0.324001,0.546406,0.5,0.275,1.4,0.0,6.0,linear
90,81194,26324,1,0.325062,0.548088,0.5,0.275,1.4,0.0,6.0,linear
91,81053,26128,1,0.326446,0.549871,0.5,0.275,1.4,0.0,6.0,linear
92,80701,26054,1,0.324366,0.546251,0.5,0.275,1.4,0.0,6.0,linear
93,80885,26118,1,0.324322,0.545853,0.5,0.275,1.4,0.0,6.0,linear
94,81139,26175,1,0.325278,0.548734,0.5,0.275,1.4,0.0,6.0,linear
95,81129,25996,1,0.326624,0.551581,0.5,0.275,1.4,0.0,6.0,linear
96,81105,26006,1,0.32614,0.550655,0.5,0.275,1.4,0.0,6.0,linear
97,81175,25990,1,0.326773,0.55115,0.5,0.275,1.4,0.0,6.0,linear
98,80591,25718,1,0.326837,0.551672,0.5,0.275,1.4,0.0,6.0,linear
99,80419,25449,1,0.327365,0.551327,0.5,0.275,1.4,0.0,6.0,linear
100,80301,25547,1,0.327245,0.551154,0.5,0.275,1.4,0.0,6.0,linear
101,80578,25573,1,0.327848,0.552569,0.5,0.275,1.4,0.0,6.0,linear
102,80533,25615,1,0.328118,0.553231,0.5,0.275,1.4,0.0,6.0,linear
103,80450,25437,1,0.328541,0.554276,0.5,0.275,1.4,0.0,6.0,linear
104,80141,25611,1,0.327868,0.552853,0.5,0.275,1.4,0.0,6.0,linear
105,80021,25510,1,0.32902,0.555669,0.5,0.275,1.4,0.0,6.0,linear
106,80573,25488,1,0.3304,0.558563,0.5,0.275,1.4,0.0,6.0,linear
107,80132,25352,1,0.33117,0.559071,0.5,0.275,1.4,0.0,6.0,linear
108,80189,25324,1,0.331523,0.55942,0.5,0.275,1.4,0.0,6.0,linear
109,80043,25220,1,0.33153,0.559585,0.5,0.275,1.4,0.0,6.0,linear
110,80131,24985,1,0.330966,0.558889,0.5,0.275,1.4,0.0,6.0,linear
111,80056,24925,1,0.331085,0.559535,0.5,0.275,1.4,0.0,6.0,linear
112,80046,24987,1,0.330783,0.55789,0.5,0.275,1.4,0.0,6.0,linear
113,79806,25096,1,0.330121,0.555913,0.5,0.275,1.4,0.0,6.0,linear
114,79947,25300,1,0.328969,0.554486,0.5,0.275,1.4,0.0,6.0,linear
115,79955,25321,1,0.330082,0.556305,0.5,0.275,1.4,0.0,6.0,linear
116,79990,25138,1,0.331062,0.55865,0.5,0.275,1.4,0.0,6.0,linear
117,80124,25230,1,0.331751,0.56033,0.5,0.275,1.4,0.0,6.0,linear
118,80097,24978,1,0.331604,0.559796,0.5,0.275,1.4,0.0,6.0,linear
119,80305,25217,1,0.330531,0.558547,0.5,0.275,1.4,0.0,6.0,linear
120,80117,25339,1,0.330499,0.557949,0.5,0.275,1.4,0.0,6.0,linear
121,79882,25222,1,0.330619,0.558148,0.5,0.275,1.4,0.0,6.0,linear
122,80170,25288,1,0.331755,0.559988,0.5,0.275,1.4,0.0,6.0,linear
123,80102,25322,1,0.331364,0.559162,0.5,0.275,1.4,0.0,6.0,linear
124,80264,25291,1,0.329784,0.556153,0.5,0.275,1.4,0.0,6.0,linear
125,80289,25300,1,0.32968,0.556211,0.5,0.275,1.4,0.0,6.0,linear
126,80487,25522,1,0.329535,0.555646,0.5,0.275,1.4,0.0,6.0,linear
127,80212,25345,1,0.329297,0.555876,0.5,0.275,1.4,0.0,6.0,linear
128,80375,25229,1,0.3285,0.554147,0.5,0.275,1.4,0.0,6.0,linear
129,80448,25418,1,0.329624,0.555345,0.5,0.275,1.4,0.0,6.0,linear
130,80343,25283,1,0.32982,0.555663,0.5,0.275,1.4,0.0,6.0,linear
131,80710,25493,1,0.328353,0.553488,0.5,0.275,1.4,0.0,6.0,linear
132,80775,25565,1,0.327126,0.551491,0.5,0.275,1.4,0.0,6.0,linear
133,80906,25757,1,0.326258,0.549999,0.5,0.275,1.4,0.0,6.0,linear
134,80759,25805,1,0.32685,0.54962,0.5,0.275,1.4,0.0,6.0,linear
135,80501,25720,1,0.327036,0.550971,0.5,0.275,1.4,0.0,6.0,linear
136,80771,25722,1,0.326871,0.550832,0.5,0.275,1.4,0.0,6.0,linear
137,80433,25633,1,0.327624,0.553276,0.5,0.275,1.4,0.0,6.0,linear
138,80564,25460,1,0.328302,0.553515,0.5,0.275,1.4,0.0,6.0,linear
139,80455,25569,1,0.328795,0.554075,0.5,0.275,1.4,0.0,6.0,linear
140,80209,25441,1,0.329287,0.555828,0.5,0.275,1.4,0.0,6.0,linear
141,80369,25517,1,0.329418,0.555974,0.5,0.275,1.4,0.0,6.0,linear
142,80336,25409,1,0.331091,0.557999,0.5,0.275,1.4,0.0,6.0,linear
143,79898,25170,1,0.331041,0.557541,0.5,0.275,1.4,0.0,6.0,linear
144,79544,25082,1,0.329554,0.555471,0.5,0.275,1.4,0.0,6.0,linear
145,79467,25194,1,0.329392,0.554927,0.5,0.275,1.4,0.0,6.0,linear
146,79848,25321,1,0.330025,0.556332,0.5,0.275,1.4,0.0,6.0,linear
147,80359,25366,1,0.329911,0.556907,0.5,0.275,1.4,0.0,6.0,linear
148,80087,25396,1,0.329631,0.555922,0.5,0.275,1.4,0.0,6.0,linear
149,79952,25331,1,0.328813,0.553875,0.5,0.275,1.4,0.0,6.0,linear
150,80057,25406,1,0.328839,0.553695,0.5,0.275,1.4,0.0,6.0,linear
151,80556,25557,1,0.327713,0.551657,0.5,0.275,1.4,0.0,6.0,linear
152,80427,25581,1,0.328488,0.55393,0.5,0.275,1.4,0.0,6.0,linear
153,80380,25606,1,0.326039,0.549374,0.5,0.275,1.4,0.0,6.0,linear
154,80481,25845,1,0.324663,0.547303,0.5,0.275,1.4,0.0,6.0,linear
155,80395,25897,1,0.326084,0.54955,0.5,0.275,1.4,0.0,6.0,linear
156,80819,25978,1,0.325224,0.547314,0.5,0.275,1.4,0.0,6.0,linear
157,81246,26155,1,0.325463,0.547722,0.5,0.275,1.4,0.0,6.0,linear
158,81354,26118,1,0.325434,0.547044,0.5,0.275,1.4,0.0,6.0,linear
159,80855,25839,1,0.325594,0.548225,0.5,0.275,1.4,0.0,6.0,linear
160,80798,25994,1,0.323749,0.544756,0.5,0.275,1.4,0.0,6.0,linear
161,81232,26143,1,0.323549,0.544538,0.5,0.275,1.4,0.0,6.0,linear
162,81817,26454,1,0.323588,0.545229,0.5,0.275,1.4,0.0,6.0,linear
163,81599,26392,1,0.322119,0.543531,0.5,0.275,1.4,0.0,6.0,linear
164,81824,26669,1,0.322666,0.543357,0.5,0.275,1.4,0.0,6.0,linear
165,81854,26615,1,0.324636,0.54618,0.5,0.275,1.4,0.0,6.0,linear
166,81314,26359,1,0.323232,0.545158,0.5,0.275,1.4,0.0,6.0,linear
167,81344,26332,1,0.323605,0.546182,0.5,0.275,1.4,0.0,6.0,linear
168,81481,26443,1,0.324805,0.54717,0.5,0.275,1.4,0.0,6.0,linear
169,81588,26419,1,0.325819,0.549309,0.5,0.275,1.4,0.0,6.0,linear
170,81553,26232,1,0.326738,0.550669,0.5,0.275,1.4,0.0,6.0,linear
171,81107,26094,1,0.327385,0.553008,0.5,0.275,1.4,0.0,6.0,linear
172,81384,26078,1,0.326324,0.550303,0.5,0.275,1.4,0.0,6.0,linear
173,81410,25862,1,0.325795,0.548469,0.5,0.275,1.4,0.0,6.0,linear
174,81215,26020,1,0.325395,0.548839,0.5,0.275,1.4,0.0,6.0,linear
175,80799,25841,1,0.325589,0.549374,0.5,0.275,1.4,0.0,6.0,linear
176,80703,25875,1,0.325681,0.548695,0.5,0.275,1.4,0.0,6.0,linear
177,80983,25915,1,0.32559,0.546978,0.5,0.275,1.4,0.0,6.0,linear
178,80810,25963,1,0.325943,0.549031,0.5,0.275,1.4,0.0,6.0,linear
179,80962,25996,1,0.326921,0.551297,0.5,0.275,1.4,0.0,6.0,linear
180,80845,25801,1,0.327161,0.551674,0.5,0.275,1.4,0.0,6.0,linear
181,81067,25923,1,0.326853,0.550626,0.5,0.275,1.4,0.0,6.0,linear
182,81072,26022,1,0.325092,0.548457,0.5,0.275,1.4,0.0,6.0,linear
183,80911,25947,1,0.324801,0.547791,0.5,0.275,1.4,0.0,6.0,linear
184,81105,25864,1,0.324413,0.546351,0.5,0.275,1.4,0.0,6.0,linear
185,81476,26127,1,0.323636,0.545378,0.5,0.275,1.4,0.0,6.0,linear
186,81165,26094,1,0.324941,0.54704,0.5,0.275,1.4,0.0,6.0,linear
187,81427,26109,1,0.325455,0.547748,0.5,0.275,1.4,0.0,6.0,linear
188,81256,26120,1,0.32328,0.543692,0.5,0.275,1.4,0.0,6.0,linear
189,81583,26352,1,0.323765,0.54571,0.5,0.275,1.4,0.0,6.0,linear
190,81306,26103,1,0.324941,0.547514,0.5,0.275,1.4,0.0,6.0,linear
191,81360,25943,1,0.325378,0.547711,0.5,0.275,1.4,0.0,6.0,linear
192,81247,25979,1,0.325788,0.548609,0.5,0.275,1.4,0.0,6.0,linear
193,81393,26150,1,0.32456,0.547521,0.5,0.275,1.4,0.0,6.0,linear
194,81247,26080,1,0.325183,0.547505,0.5,0.275,1.4,0.0,6.0,linear
195,81082,26080,1,0.324988,0.547625,0.5,0.275,1.4,0.0,6.0,linear
196,81441,26356,1,0.325329,0.54776,0.5,0.275,1.4,0.0,6.0,linear
197,80794,26220,1,0.324816,0.548396,0.5,0.275,1.4,0.0,6.0,linear
198,81378,26306,1,0.324644,0.547564,0.5,0.275,1.4,0.0,6.0,linear
199,81310,26323,1,0.324768,0.547992,0.5,0.275,1.4,0.0,6.0,linear
200,81389,26226,1,0.324396,0.546842,0.5,0.275,1.4,0.0,6.0,linear
201,81484,26073,1,0.326453,0.550019,0.5,0.275,1.4,0.0,6.0,linear
202,81651,26232,1,0.32534,0.548365,0.5,0.275,1.4,0.0,6.0,linear
203,81021,26085,1,0.325322,0.548584,0.5,0.275,1.4,0.0,6.0,linear
204,81377,26221,1,0.325409,0.5485,0.5,0.275,1.4,0.0,6.0,linear
205,81281,26170,1,0.325703,0.549465,0.5,0.275,1.4,0.0,6.0,linear
206,81327,26103,1,0.325134,0.549184,0.5,0.275,1.4,0.0,6.0,linear
207,81306,26096,1,0.325727,0.549476,0.5,0.275,1.4,0.0,6.0,linear
208,81340,26089,1,0.32449,0.546351,0.5,0.275,1.4,0.0,6.0,linear
209,81684,26284,1,0.324185,0.546985,0.5,0.275,1.4,0.0,6.0,linear
210,81272,26187,1,0.325378,0.548858,0.5,0.275,1.4,0.0,6.0,linear
211,81425,25940,1,0.326245,0.549896,0.5,0.275,1.4,0.0,6.0,linear
212,80835,25858,1,0.326924,0.551961,0.5,0.275,1.4,0.0,6.0,linear
213,80667,25780,1,0.327128,0.552028,0.5,0.275,1.4,0.0,6.0,linear
214,80751,25681,1,0.328005,0.553336,0.5,0.275,1.4,0.0,6.0,linear
215,80934,25823,1,0.325839,0.548796,0.5,0.275,1.4,0.0,6.0,linear
216,80725,25945,1,0.325875,0.550116,0.5,0.275,1.4,0.0,6.0,linear
217,80978,25937,1,0.32699,0.552413,0.5,0.275,1.4,0.0,6.0,linear
218,81028,25741,1,0.32774,0.553158,0.5,0.275,1.4,0.0,6.0,linear
219,81170,25787,1,0.328749,0.555256,0.5,0.275,1.4,0.0,6.0,linear
220,80828,25502,1,0.327767,0.553323,0.5,0.275,1.4,0.0,6.0,linear
221,80572,25553,1,0.327974,0.55278,0.5,0.275,1.4,0.0,6.0,linear
222,80525,25578,1,0.327132,0.551619,0.5,0.275,1.4,0.0,6.0,linear
223,80468,25883,1,0.326536,0.549959,0.5,0.275,1.4,0.0,6.0,linear
224,80623,25794,1,0.326836,0.550902,0.5,0.275,1.4,0.0,6.0,linear
225,80753,25777,1,0.327543,0.551592,0.5,0.275,1.4,0.0,6.0,linear
226,80440,25855,1,0.327547,0.552248,0.5,0.275,1.4,0.0,6.0,linear
227,80827,25724,1,0.327786,0.551287,0.5,0.275,1.4,0.0,6.0,linear
228,80628,25650,1,0.327374,0.551642,0.5,0.275,1.4,0.0,6.0,linear
229,80816,25793,1,0.327988,0.553212,0.5,0.275,1.4,0.0,6.0,linear
230,80895,25783,1,0.327173,0.551972,0.5,0.275,1.4,0.0,6.0,linear
231,80864,25824,1,0.326789,0.551563,0.5,0.275,1.4,0.0,6.0,linear
232,80392,25902,1,0.326512,0.550899,0.5,0.275,1.4,0.0,6.0,linear
233,80645,25915,1,0.325935,0.549816,0.5,0.275,1.4,0.0,6.0,linear
234,80895,25955,1,0.325521,0.548682,0.5,0.275,1.4,0.0,6.0,linear
235,81547,26121,1,0.32645,0.549665,0.5,0.275,1.4,0.0,6.0,linear
236,81617,26105,1,0.32638,0.550021,0.5,0.275,1.4,0.0,6.0,linear
237,81461,26174,1,0.325976,0.549868,0.5,0.275,1.4,0.0,6.0,linear
238,80990,26047,1,0.326936,0.552582,0.5,0.275,1.4,0.0,6.0,linear
239,81536,26114,1,0.326941,0.552167,0.5,0.275,1.4,0.0,6.0,linear
240,81134,25992,1,0.326366,0.55061,0.5,0.275,1.4,0.0,6.0,linear
241,80715,25988,1,0.32482,0.54774,0.5,0.275,1.4,0.0,6.0,linear
242,80954,26231,1,0.324274,0.547339,0.5,0.275,1.4,0.0,6.0,linear
243,80850,26149,1,0.324034,0.545337,0.5,0.275,1.4,0.0,6.0,linear
244,81558,26389,1,0.325342,0.548068,0.5,0.275,1.4,0.0,6.0,linear
245,81458,26222,1,0.326532,0.550424,0.5,0.275,1.4,0.0,6.0,linear
246,81033,25965,1,0.32583,0.548632,0.5,0.275,1.4,0.0,6.0,linear
247,80538,25713,1,0.325078,0.54774,0.5,0.275,1.4,0.0,6.0,linear
248,81004,25818,1,0.325279,0.547777,0.5,0.275,1.4,0.0,6.0,linear
249,80858,25762,1,0.325487,0.548112,0.5,0.275,1.4,0.0,6.0,linear
250,80858,25758,1,0.324842,0.546993,0.5,0.275,1.4,0.0,6.0,linear
251,80961,25999,1,0.323977,0.545694,0.5,0.275,1.4,0.0,6.0,linear
252,81122,26050,1,0.323187,0.543989,0.5,0.275,1.4,0.0,6.0,linear
253,81493,26255,1,0.322916,0.543231,0.5,0.275,1.4,0.0,6.0,linear
254,81430,26581,1,0.322175,0.543041,0.5,0.275,1.4,0.0,6.0,linear
255,81376,26441,1,0.322417,0.543125,0.5,0.275,1.4,0.0,6.0,linear
256,81601,26502,1,0.322751,0.544367,0.5,0.275,1.4,0.0,6.0,linear
257,81518,26421,1,0.323193,0.543867,0.5,0.275,1.4,0.0,6.0,linear
258,81221,26409,1,0.322272,0.542714,0.5,0.275,1.4,0.0,6.0,linear
259,81660,26452,1,0.321666,0.541416,0.5,0.275,1.4,0.0,6.0,linear
260,81600,26537,1,0.321893,0.542405,0.5,0.275,1.4,0.0,6.0,linear
261,81392,26465,1,0.322896,0.543786,0.5,0.275,1.4,0.0,6.0,linear
262,81594,26488,1,0.322117,0.543294,0.5,0.275,1.4,0.0,6.0,linear
263,81845,26489,1,0.322703,0.54392,0.5,0.275,1.4,0.0,6.0,linear
264,81635,26336,1,0.321487,0.54161,0.5,0.275,1.4,0.0,6.0,linear
265,81938,26673,1,0.321241,0.541574,0.5,0.275,1.4,0.0,6.0,linear
266,81859,26638,1,0.322094,0.542222,0.5,0.275,1.4,0.0,6.0,linear
267,81824,26590,1,0.323571,0.545232,0.5,0.275,1.4,0.0,6.0,linear
268,81727,26530,1,0.323104,0.544554,0.5,0.275,1.4,0.0,6.0,linear
269,81608,26472,1,0.324492,0.546873,0.5,0.275,1.4,0.0,6.0,linear
270,81174,26404,1,0.323669,0.546186,0.5,0.275,1.4,0.0,6.0,linear
271,81232,26234,1,0.323562,0.544466,0.5,0.275,1.4,0.0,6.0,linear
272,81358,26241,1,0.323483,0.544917,0.5,0.275,1.4,0.0,6.0,linear
273,81600,26237,1,0.324448,0.546066,0.5,0.275,1.4,0.0,6.0,linear
274,81357,26188,1,0.325517,0.54959,0.5,0.275,1.4,0.0,6.0,linear
275,81269,26024,1,0.326288,0.5506,0.5,0.275,1.4,0.0,6.0,linear
276,81103,25990,1,0.326209,0.549987,0.5,0.275,1.4,0.0,6.0,linear
277,80603,25751,1,0.328465,0.554501,0.5,0.275,1.4,0.0,6.0,linear
278,80477,25634,1,0.327132,0.552069,0.5,0.275,1.4,0.0,6.0,linear
279,80747,25617,1,0.326958,0.552007,0.5,0.275,1.4,0.0,6.0,linear
280,80674,25547,1,0.328127,0.553088,0.5,0.275,1.4,0.0,6.0,linear
281,80383,25461,1,0.327866,0.552732,0.5,0.275,1.4,0.0,6.0,linear
282,80359,25588,1,0.325649,0.54859,0.5,0.275,1.4,0.0,6.0,linear
283,80408,25773,1,0.326024,0.549322,0.5,0.275,1.4,0.0,6.0,linear
284,80773,25924,1,0.326592,0.550628,0.5,0.275,1.4,0.0,6.0,linear
285,80622,25727,1,0.327117,0.551908,0.5,0.275,1.4,0.0,6.0,linear
286,80403,25796,1,0.325466,0.549165,0.5,0.275,1.4,0.0,6.0,linear
287,80585,25836,1,0.325512,0.548979,0.5,0.275,1.4,0.0,6.0,linear
288,81213,26164,1,0.323982,0.545644,0.5,0.275,1.4,0.0,6.0,linear
289,81460,26414,1,0.32344,0.545738,0.5,0.275,1.4,0.0,6.0,linear
290,81193,26343,1,0.322052,0.542591,0.5,0.275,1.4,0.0,6.0,linear
291,81417,26499,1,0.321814,0.54177,0.5,0.275,1.4,0.0,6.0,linear
292,81915,26716,1,0.322026,0.542296,0.5,0.275,1.4,0.0,6.0,linear
293,82012,26667,1,0.322682,0.543055,0.5,0.275,1.4,0.0,6.0,linear
294,82046,26825,1,0.322578,0.543099,0.5,0.275,1.4,0.0,6.0,linear
295,81917,26739,1,0.322347,0.543211,0.5,0.275,1.4,0.0,6.0,linear
296,82093,26793,1,0.320963,0.541534,0.5,0.275,1.4,0.0,6.0,linear
297,81931,26722,1,0.321786,0.542515,0.5,0.275,1.4,0.0,6.0,linear
298,81478,26515,1,0.323109,0.544522,0.5,0.275,1.4,0.0,6.0,linear
299,81416,26348,1,0.322396,0.543543,0.5,0.275,1.4,0.0,6.0,linear
300,81608,26351,1,0.321859,0.541998,0.5,0.275,1.4,0.0,6.0,linear
301,81806,26644,1,0.321866,0.541874,0.5,0.275,1.4,0.0,6.0,linear
302,81709,26578,1,0.321833,0.543376,0.5,0.275,1.4,0.0,6.0,linear
303,81772,26740,1,0.320856,0.541387,0.5,0.275,1.4,0.0,6.0,linear
304,81682,26741,1,0.321792,0.541821,0.5,0.275,1.4,0.0,6.0,linear
305,81495,26444,1,0.321904,0.54266,0.5,0.275,1.4,0.0,6.0,linear
306,82208,26663,1,0.321619,0.541476,0.5,0.275,1.4,0.0,6.0,linear
307,82022,26725,1,0.321408,0.542099,0.5,0.275,1.4,0.0,6.0,linear
308,82084,26743,1,0.321649,0.542412,0.5,0.275,1.4,0.0,6.0,linear
309,81998,26694,1,0.321578,0.541708,0.5,0.275,1.4,0.0,6.0,linear
310,81913,26717,1,0.321237,0.54142,0.5,0.275,1.4,0.0,6.0,linear
311,82086,26673,1,0.322563,0.544269,0.5,0.275,1.4,0.0,6.0,linear
312,81651,26452,1,0.322251,0.543769,0.5,0.275,1.4,0.0,6.0,linear
313,82037,26399,1,0.322155,0.543355,0.5,0.275,1.4,0.0,6.0,linear
314,81861,26550,1,0.321002,0.541034,0.5,0.275,1.4,0.0,6.0,linear
315,81828,26496,1,0.322353,0.542793,0.5,0.275,1.4,0.0,6.0,linear
316,82154,26497,1,0.323486,0.543908,0.5,0.275,1.4,0.0,6.0,linear
317,81766,26440,1,0.322483,0.542966,0.5,0.275,1.4,0.0,6.0,linear

