generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
243,87715,39119,1,0.205614,0.343273,0.5,0.05,0.95,0.0,6.0,linear
244,87464,38964,1,0.20643,0.345696,0.5,0.05,0.95,0.0,6.0,linear
245,87710,39044,1,0.206465,0.346038,0.5,0.05,0.95,0.0,6.0,linear
246,87572,39056,1,0.206082,0.344322,0.5,0.05,0.95,0.0,6.0,linear
247,87346,39224,1,0.204778,0.342363,0.5,0.05,0.95,0.0,6.0,linear
248,87611,39242,1,0.205808,0.34377,0.5,0.05,0.95,0.0,6.0,linear
249,87788,39361,1,0.205287,0.343826,0.5,0.05,0.95,0.0,6.0,linear
250,87839,39238,1,0.20527,0.344358,0.5,0.05,0.95,0.0,6.0,linear
251,87725,39279,1,0.204799,0.342948,0.5,0.05,0.95,0.0,6.0,linear
252,87446,39244,1,0.204534,0.342074,0.5,0.05,0.95,0.0,6.0,linear
253,87802,39474,1,0.205546,0.343859,0.5,0.05,0.95,0.0,6.0,linear
254,87293,39144,1,0.206521,0.344777,0.5,0.05,0.95,0.0,6.0,linear
255,87120,39021,1,0.206192,0.344942,0.5,0.05,0.95,0.0,6.0,linear
256,87449,39010,1,0.207184,0.347114,0.5,0.05,0.95,0.0,6.0,linear
257,87474,38962,1,0.206791,0.346761,0.5,0.05,0.95,0.0,6.0,linear
258,87876,39288,1,0.20592,0.345299,0.5,0.05,0.95,0.0,6.0,linear
259,88129,39256,1,0.206777,0.346394,0.5,0.05,0.95,0.0,6.0,linear
260,87876,39122,1,0.206158,0.345313,0.5,0.05,0.95,0.0,6.0,linear
261,87883,39197,1,0.205187,0.344459,0.5,0.05,0.95,0.0,6.0,linear
262,87625,39024,1,0.206924,0.34662,0.5,0.05,0.95,0.0,6.0,linear
263,87436,38872,1,0.206944,0.346927,0.5,0.05,0.95,0.0,6.0,linear
264,87237,38757,1,0.206999,0.347363,0.5,0.05,0.95,0.0,6.0,linear
265,87232,38823,1,0.206783,0.346422,0.5,0.05,0.95,0.0,6.0,linear
266,87690,39100,1,0.206075,0.34556,0.5,0.05,0.95,0.0,6.0,linear
267,88014,38955,1,0.207056,0.346948,0.5,0.05,0.95,0.0,6.0,linear
268,87851,38888,1,0.207252,0.346842,0.5,0.05,0.95,0.0,6.0,linear
269,87892,39099,1,0.206308,0.345441,0.5,0.05,0.95,0.0,6.0,linear
270,87587,39113,1,0.206213,0.345185,0.5,0.05,0.95,0.0,6.0,linear
271,87239,38872,1,0.207296,0.347535,0.5,0.05,0.95,0.0,6.0,linear
272,87166,38824,1,0.208549,0.349803,0.5,0.05,0.95,0.0,6.0,linear
273,87476,38908,1,0.208149,0.348844,0.5,0.05,0.95,0.0,6.0,linear
274,87273,38889,1,0.208941,0.349836,0.5,0.05,0.95,0.0,6.0,linear
275,87084,38815,1,0.206749,0.346802,0.5,0.05,0.95,0.0,6.0,linear
276,87405,38835,1,0.208531,0.349684,0.5,0.05,0.95,0.0,6.0,linear
277,87334,38504,1,0.2076,0.347914,0.5,0.05,0.95,0.0,6.0,linear
278,87543,38584,1,0.207003,0.347183,0.5,0.05,0.95,0.0,6.0,linear
279,87984,39031,1,0.207222,0.347235,0.5,0.05,0.95,0.0,6.0,linear
280,87795,39072,1,0.206656,0.345151,0.5,0.05,0.95,0.0,6.0,linear
281,87633,39229,1,0.205558,0.343692,0.5,0.05,0.95,0.0,6.0,linear
282,87758,39313,1,0.205617,0.344829,0.5,0.05,0.95,0.0,6.0,linear
283,87579,38891,1,0.206775,0.345903,0.5,0.05,0.95,0.0,6.0,linear
284,87607,38824,1,0.205876,0.343861,0.5,0.05,0.95,0.0,6.0,linear
285,87962,39143,1,0.204834,0.342477,0.5,0.05,0.95,0.0,6.0,linear
286,88049,38972,1,0.206456,0.344411,0.5,0.05,0.95,0.0,6.0,linear
287,87932,39128,1,0.205368,0.343458,0.5,0.05,0.95,0.0,6.0,linear
288,88028,39411,1,0.206006,0.344405,0.5,0.05,0.95,0.0,6.0,linear
289,87741,39437,1,0.204384,0.342305,0.5,0.05,0.95,0.0,6.0,linear
290,88300,39555,1,0.204219,0.341661,0.5,0.05,0.95,0.0,6.0,linear
291,87429,39087,1,0.204712,0.342637,0.5,0.05,0.95,0.0,6.0,linear
292,87777,39017,1,0.205096,0.343197,0.5,0.05,0.95,0.0,6.0,linear
293,87923,39075,1,0.206116,0.344174,0.5,0.05,0.95,0.0,6.0,linear
294,87445,39115,1,0.206617,0.346608,0.5,0.05,0.95,0.0,6.0,linear
295,88043,39333,1,0.206878,0.346352,0.5,0.05,0.95,0.0,6.0,linear
296,87676,39093,1,0.207496,0.346861,0.5,0.05,0.95,0.0,6.0,linear
297,87694,39022,1,0.206738,0.345956,0.5,0.05,0.95,0.0,6.0,linear
298,87457,38781,1,0.207809,0.347775,0.5,0.05,0.95,0.0,6.0,linear
299,87132,38499,1,0.205895,0.343889,0.5,0.05,0.95,0.0,6.0,linear
300,87679,38906,1,0.204616,0.342759,0.5,0.05,0.95,0.0,6.0,linear
301,87873,39103,1,0.203849,0.341463,0.5,0.05,0.95,0.0,6.0,linear
302,88157,39287,1,0.204278,0.340953,0.5,0.05,0.95,0.0,6.0,linear
303,87634,39087,1,0.203755,0.340403,0.5,0.05,0.95,0.0,6.0,linear
304,87705,39141,1,0.202365,0.337227,0.5,0.05,0.95,0.0,6.0,linear
305,87686,39374,1,0.20106,0.335622,0.5,0.05,0.95,0.0,6.0,linear
306,87924,39497,1,0.20284,0.338664,0.5,0.05,0.95,0.0,6.0,linear
307,87939,39437,1,0.202355,0.337565,0.5,0.05,0.95,0.0,6.0,linear
308,87291,39301,1,0.202813,0.338111,0.5,0.05,0.95,0.0,6.0,linear
309,87367,39250,1,0.203364,0.339272,0.5,0.05,0.95,0.0,6.0,linear
310,87578,39340,1,0.204197,0.341565,0.5,0.05,0.95,0.0,6.0,linear
311,87316,39138,1,0.205435,0.34394,0.5,0.05,0.95,0.0,6.0,linear
312,86808,38745,1,0.205372,0.344179,0.5,0.05,0.95,0.0,6.0,linear
313,87055,38724,1,0.206513,0.346245,0.5,0.05,0.95,0.0,6.0,linear
314,87903,38936,1,0.206008,0.344888,0.5,0.05,0.95,0.0,6.0,linear
315,88015,39008,1,0.205082,0.343339,0.5,0.05,0.95,0.0,6.0,linear
316,87631,39181,1,0.205406,0.343981,0.5,0.05,0.95,0.0,6.0,linear
317,87551,39233,1,0.205203,0.34347,0.5,0.05,0.95,0.0,6.0,linear

