generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90298,29956,1,0.328343,0.531345,0.5,0.3,1.85,0.0,6.0,linear
28,89109,29328,1,0.333764,0.542514,0.5,0.3,1.85,0.0,6.0,linear
29,88067,28143,1,0.339261,0.551517,0.5,0.3,1.85,0.0,6.0,linear
30,87245,27403,1,0.343792,0.560011,0.5,0.3,1.85,0.0,6.0,linear
31,86532,26590,1,0.348767,0.568449,0.5,0.3,1.85,0.0,6.0,linear
32,85458,26145,1,0.35256,0.574912,0.5,0.3,1.85,0.0,6.0,linear
33,84445,25266,1,0.357101,0.582291,0.5,0.3,1.85,0.0,6.0,linear
34,83782,24846,1,0.361009,0.58981,0.5,0.3,1.85,0.0,6.0,linear
35,83085,24069,1,0.366038,0.598525,0.5,0.3,1.85,0.0,6.0,linear
36,81889,23267,1,0.371551,0.606936,0.5,0.3,1.85,0.0,6.0,linear
37,80798,22583,1,0.373618,0.61064,0.5,0.3,1.85,0.0,6.0,linear
38,80349,22071,1,0.378006,0.615469,0.5,0.3,1.85,0.0,6.0,linear
39,78915,21438,1,0.38004,0.61944,0.5,0.3,1.85,0.0,6.0,linear
40,78074,21013,1,0.383347,0.624676,0.5,0.3,1.85,0.0,6.0,linear
41,77331,20511,1,0.385605,0.627748,0.5,0.3,1.85,0.0,6.0,linear
42,76248,20165,1,0.387198,0.629096,0.5,0.3,1.85,0.0,6.0,linear
43,75499,19838,1,0.389912,0.63417,0.5,0.3,1.85,0.0,6.0,linear
44,74804,19344,1,0.393508,0.63869,0.5,0.3,1.85,0.0,6.0,linear
45,74212,19080,1,0.394666,0.64045,0.5,0.3,1.85,0.0,6.0,linear
46,73708,18857,1,0.398254,0.646931,0.5,0.3,1.85,0.0,6.0,linear
47,72927,18320,1,0.401087,0.650151,0.5,0.3,1.85,0.0,6.0,linear
48,72006,17902,1,0.403044,0.652894,0.5,0.3,1.85,0.0,6.0,linear
49,70981,17510,1,0.406366,0.659194,0.5,0.3,1.85,0.0,6.0,linear
50,70345,17102,1,0.410274,0.663719,0.5,0.3,1.85,0.0,6.0,linear
51,69505,16592,1,0.415159,0.670962,0.5,0.3,1.85,0.0,6.0,linear
52,68574,16054,1,0.419462,0.677078,0.5,0.3,1.85,0.0,6.0,linear
53,67243,15387,1,0.424231,0.683463,0.5,0.3,1.85,0.0,6.0,linear
54,66162,14918,1,0.426344,0.684984,0.5,0.3,1.85,0.0,6.0,linear
55,64834,14522,1,0.430631,0.6911,0.5,0.3,1.85,0.0,6.0,linear
56,63987,14072,1,0.434039,0.694191,0.5,0.3,1.85,0.0,6.0,linear
57,62742,13684,1,0.437738,0.698024,0.5,0.3,1.85,0.0,6.0,linear
58,61561,13228,1,0.441427,0.703626,0.5,0.3,1.85,0.0,6.0,linear
59,60828,12772,1,0.444772,0.707399,0.5,0.3,1.85,0.0,6.0,linear
60,60026,12409,1,0.448593,0.709278,0.5,0.3,1.85,0.0,6.0,linear
61,58477,12162,1,0.452362,0.713975,0.5,0.3,1.85,0.0,6.0,linear
62,57315,11676,1,0.456853,0.719121,0.5,0.3,1.85,0.0,6.0,linear
63,56871,11298,1,0.460117,0.724518,0.5,0.3,1.85,0.0,6.0,linear
64,56357,10954,1,0.464918,0.729927,0.5,0.3,1.85,0.0,6.0,linear
65,55101,10461,1,0.469538,0.733217,0.5,0.3,1.85,0.0,6.0,linear
66,54044,10231,1,0.472071,0.733567,0.5,0.3,1.85,0.0,6.0,linear
67,52748,9919,1,0.475354,0.736497,0.5,0.3,1.85,0.0,6.0,linear
68,51873,9525,1,0.481073,0.743183,0.5,0.3,1.85,0.0,6.0,linear
69,50985,9220,1,0.48746,0.75077,0.5,0.3,1.85,0.0,6.0,linear
70,49772,8659,1,0.493609,0.759146,0.5,0.3,1.85,0.0,6.0,linear
71,48550,8165,1,0.498678,0.762539,0.5,0.3,1.85,0.0,6.0,linear
72,47461,7817,1,0.506542,0.768918,0.5,0.3,1.85,0.0,6.0,linear
73,46090,7392,1,0.5152,0.776831,0.5,0.3,1.85,0.0,6.0,linear
74,44753,6926,1,0.52278,0.785751,0.5,0.3,1.85,0.0,6.0,linear
75,43343,6446,1,0.531476,0.792823,0.5,0.3,1.85,0.0,6.0,linear
76,42082,5990,1,0.539828,0.799796,0.5,0.3,1.85,0.0,6.0,linear
77,40689,5581,1,0.548265,0.80481,0.5,0.3,1.85,0.0,6.0,linear
78,39123,5128,1,0.558815,0.812518,0.5,0.3,1.85,0.0,6.0,linear
79,37572,4670,1,0.569768,0.822528,0.5,0.3,1.85,0.0,6.0,linear
80,36070,4364,1,0.581278,0.830683,0.5,0.3,1.85,0.0,6.0,linear
81,34786,3935,1,0.598538,0.847468,0.5,0.3,1.85,0.0,6.0,linear
82,33481,3431,1,0.615415,0.858591,0.5,0.3,1.85,0.0,6.0,linear
83,31865,2985,1,0.63275,0.86794,0.5,0.3,1.85,0.0,6.0,linear
84,30179,2600,1,0.653309,0.878355,0.5,0.3,1.85,0.0,6.0,linear
85,28376,2201,1,0.674222,0.89083,0.5,0.3,1.85,0.0,6.0,linear
86,26967,1859,1,0.695411,0.901431,0.5,0.3,1.85,0.0,6.0,linear
87,26013,1542,1,0.719427,0.914312,0.5,0.3,1.85,0.0,6.0,linear
88,24670,1243,1,0.746165,0.925813,0.5,0.3,1.85,0.0,6.0,linear
89,23215,974,1,0.779983,0.940737,0.5,0.3,1.85,0.0,6.0,linear
90,21849,739,1,0.813427,0.955161,0.5,0.3,1.85,0.0,6.0,linear
91,20630,544,1,0.841808,0.963451,0.5,0.3,1.85,0.0,6.0,linear
92,19961,434,1,0.868403,0.970695,0.5,0.3,1.85,0.0,6.0,linear
93,19228,297,1,0.894078,0.977448,0.5,0.3,1.85,0.0,6.0,linear
94,18454,204,1,0.916204,0.982259,0.5,0.3,1.85,0.0,6.0,linear
95,17912,139,1,0.935373,0.987675,0.5,0.3,1.85,0.0,6.0,linear
96,17715,96,1,0.954723,0.991528,0.5,0.3,1.85,0.0,6.0,linear
97,17403,65,1,0.967611,0.994132,0.5,0.3,1.85,0.0,6.0,linear
98,17115,38,1,0.980865,0.996874,0.5,0.3,1.85,0.0,6.0,linear
99,17001,24,1,0.986906,0.998134,0.5,0.3,1.85,0.0,6.0,linear
100,16792,13,1,0.991319,0.998993,0.5,0.3,1.85,0.0,6.0,linear
101,16789,9,1,0.994153,0.999406,0.5,0.3,1.85,0.0,6.0,linear
102,16733,5,1,0.996302,0.999702,0.5,0.3,1.85,0.0,6.0,linear
103,16834,3,1,0.998011,0.999822,0.5,0.3,1.85,0.0,6.0,linear
104,16752,0,1,0.99848,1.0,0.5,0.3,1.85,0.0,6.0,linear

