generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93525,21375,1,0.446225,0.668087,0.5,0.225,3.35,0.0,6.0,linear
30,92294,20695,1,0.449579,0.671757,0.5,0.225,3.35,0.0,6.0,linear
31,90811,20199,1,0.453122,0.676426,0.5,0.225,3.35,0.0,6.0,linear
32,89717,19740,1,0.456704,0.680758,0.5,0.225,3.35,0.0,6.0,linear
33,89107,19356,1,0.459691,0.684352,0.5,0.225,3.35,0.0,6.0,linear
34,88311,18750,1,0.463268,0.689151,0.5,0.225,3.35,0.0,6.0,linear
35,87707,18288,1,0.466694,0.693214,0.5,0.225,3.35,0.0,6.0,linear
36,87006,17888,1,0.47121,0.69863,0.5,0.225,3.35,0.0,6.0,linear
37,85863,17507,1,0.474727,0.703864,0.5,0.225,3.35,0.0,6.0,linear
38,84760,16957,1,0.479508,0.709441,0.5,0.225,3.35,0.0,6.0,linear
39,83754,16433,1,0.482157,0.712288,0.5,0.225,3.35,0.0,6.0,linear
40,82978,16224,1,0.482862,0.712053,0.5,0.225,3.35,0.0,6.0,linear
41,82334,15926,1,0.486848,0.71666,0.5,0.225,3.35,0.0,6.0,linear
42,81475,15543,1,0.489454,0.720251,0.5,0.225,3.35,0.0,6.0,linear
43,80703,15196,1,0.491977,0.721212,0.5,0.225,3.35,0.0,6.0,linear
44,79995,14940,1,0.493101,0.722472,0.5,0.225,3.35,0.0,6.0,linear
45,79409,14779,1,0.49556,0.724365,0.5,0.225,3.35,0.0,6.0,linear
46,78307,14548,1,0.497859,0.726932,0.5,0.225,3.35,0.0,6.0,linear
47,77858,14245,1,0.501706,0.730578,0.5,0.225,3.35,0.0,6.0,linear
48,77334,14096,1,0.503881,0.732481,0.5,0.225,3.35,0.0,6.0,linear
49,76846,13871,1,0.505829,0.734708,0.5,0.225,3.35,0.0,6.0,linear
50,76372,13484,1,0.508032,0.737279,0.5,0.225,3.35,0.0,6.0,linear
51,76051,13355,1,0.509137,0.738133,0.5,0.225,3.35,0.0,6.0,linear
52,75691,13130,1,0.512416,0.742266,0.5,0.225,3.35,0.0,6.0,linear
53,74746,12763,1,0.515539,0.745108,0.5,0.225,3.35,0.0,6.0,linear
54,73969,12552,1,0.517621,0.748103,0.5,0.225,3.35,0.0,6.0,linear
55,73595,12350,1,0.521357,0.750548,0.5,0.225,3.35,0.0,6.0,linear
56,72674,12074,1,0.524117,0.754121,0.5,0.225,3.35,0.0,6.0,linear
57,72374,11838,1,0.529848,0.759277,0.5,0.225,3.35,0.0,6.0,linear
58,70928,11426,1,0.531285,0.762001,0.5,0.225,3.35,0.0,6.0,linear
59,70740,11283,1,0.535269,0.764086,0.5,0.225,3.35,0.0,6.0,linear
60,69795,10899,1,0.539943,0.769364,0.5,0.225,3.35,0.0,6.0,linear
61,69153,10508,1,0.542584,0.771256,0.5,0.225,3.35,0.0,6.0,linear
62,68369,10338,1,0.54498,0.77229,0.5,0.225,3.35,0.0,6.0,linear
63,67514,10138,1,0.547195,0.77433,0.5,0.225,3.35,0.0,6.0,linear
64,66673,9866,1,0.551453,0.778563,0.5,0.225,3.35,0.0,6.0,linear
65,65929,9547,1,0.557782,0.784527,0.5,0.225,3.35,0.0,6.0,linear
66,65135,9158,1,0.562166,0.789794,0.5,0.225,3.35,0.0,6.0,linear
67,64377,8848,1,0.568558,0.795361,0.5,0.225,3.35,0.0,6.0,linear
68,62958,8324,1,0.574654,0.798861,0.5,0.225,3.35,0.0,6.0,linear
69,61982,8111,1,0.581385,0.804284,0.5,0.225,3.35,0.0,6.0,linear
70,60991,7640,1,0.588789,0.810958,0.5,0.225,3.35,0.0,6.0,linear
71,60106,7247,1,0.595621,0.815053,0.5,0.225,3.35,0.0,6.0,linear
72,58742,6932,1,0.603023,0.821421,0.5,0.225,3.35,0.0,6.0,linear
73,57438,6532,1,0.609898,0.826508,0.5,0.225,3.35,0.0,6.0,linear
74,56106,6148,1,0.618506,0.832628,0.5,0.225,3.35,0.0,6.0,linear
75,55005,5730,1,0.630084,0.842818,0.5,0.225,3.35,0.0,6.0,linear
76,53792,5301,1,0.639886,0.849528,0.5,0.225,3.35,0.0,6.0,linear
77,52515,4902,1,0.650949,0.856667,0.5,0.225,3.35,0.0,6.0,linear
78,50689,4534,1,0.663799,0.863753,0.5,0.225,3.35,0.0,6.0,linear
79,49265,4113,1,0.677592,0.872249,0.5,0.225,3.35,0.0,6.0,linear
80,47626,3761,1,0.689415,0.877779,0.5,0.225,3.35,0.0,6.0,linear
81,46614,3412,1,0.703728,0.886029,0.5,0.225,3.35,0.0,6.0,linear
82,45363,3113,1,0.716541,0.894906,0.5,0.225,3.35,0.0,6.0,linear
83,44222,2791,1,0.734957,0.90563,0.5,0.225,3.35,0.0,6.0,linear
84,42717,2393,1,0.750218,0.915215,0.5,0.225,3.35,0.0,6.0,linear
85,41608,2062,1,0.768766,0.9219,0.5,0.225,3.35,0.0,6.0,linear
86,40206,1767,1,0.789422,0.931531,0.5,0.225,3.35,0.0,6.0,linear
87,39051,1497,1,0.808977,0.940286,0.5,0.225,3.35,0.0,6.0,linear
88,37833,1228,1,0.830257,0.950322,0.5,0.225,3.35,0.0,6.0,linear
89,36599,974,1,0.850657,0.959174,0.5,0.225,3.35,0.0,6.0,linear
90,35459,777,1,0.872657,0.967944,0.5,0.225,3.35,0.0,6.0,linear
91,34494,561,1,0.895433,0.975093,0.5,0.225,3.35,0.0,6.0,linear
92,33638,395,1,0.916029,0.981293,0.5,0.225,3.35,0.0,6.0,linear
93,32980,308,1,0.935315,0.986804,0.5,0.225,3.35,0.0,6.0,linear
94,32375,209,1,0.952128,0.991062,0.5,0.225,3.35,0.0,6.0,linear
95,31708,138,1,0.965488,0.994076,0.5,0.225,3.35,0.0,6.0,linear
96,31444,97,1,0.975976,0.995925,0.5,0.225,3.35,0.0,6.0,linear
97,31027,70,1,0.982056,0.997195,0.5,0.225,3.35,0.0,6.0,linear
98,30516,44,1,0.987247,0.998375,0.5,0.225,3.35,0.0,6.0,linear
99,30529,24,1,0.990707,0.999089,0.5,0.225,3.35,0.0,6.0,linear
100,30489,17,1,0.994275,0.999346,0.5,0.225,3.35,0.0,6.0,linear
101,30302,7,1,0.996605,0.999637,0.5,0.225,3.35,0.0,6.0,linear
102,30358,6,1,0.998189,0.999737,0.5,0.225,3.35,0.0,6.0,linear
103,30346,2,1,0.998684,0.999934,0.5,0.225,3.35,0.0,6.0,linear
104,30405,2,1,0.999195,0.999934,0.5,0.225,3.35,0.0,6.0,linear
105,30183,1,1,0.999156,0.999967,0.5,0.225,3.35,0.0,6.0,linear
106,30090,1,1,0.999435,0.999967,0.5,0.225,3.35,0.0,6.0,linear
107,30199,1,1,0.999685,0.999967,0.5,0.225,3.35,0.0,6.0,linear
108,30087,0,1,0.999934,1.0,0.5,0.225,3.35,0.0,6.0,linear

