generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84621,32774,1,0.2617,0.456782,0.5,0.45,0.95,0.0,6.0,linear
47,84475,32520,1,0.263247,0.459418,0.5,0.45,0.95,0.0,6.0,linear
48,84180,32254,1,0.264872,0.463028,0.5,0.45,0.95,0.0,6.0,linear
49,83861,32027,1,0.264786,0.46314,0.5,0.45,0.95,0.0,6.0,linear
50,83733,31827,1,0.266306,0.465975,0.5,0.45,0.95,0.0,6.0,linear
51,83975,31755,1,0.267547,0.467464,0.5,0.45,0.95,0.0,6.0,linear
52,83381,31424,1,0.269671,0.471853,0.5,0.45,0.95,0.0,6.0,linear
53,83217,31199,1,0.270317,0.473319,0.5,0.45,0.95,0.0,6.0,linear
54,83054,31138,1,0.272086,0.476185,0.5,0.45,0.95,0.0,6.0,linear
55,82528,30835,1,0.272881,0.477076,0.5,0.45,0.95,0.0,6.0,linear
56,82289,30730,1,0.275602,0.48274,0.5,0.45,0.95,0.0,6.0,linear
57,81935,30269,1,0.277378,0.485991,0.5,0.45,0.95,0.0,6.0,linear
58,81725,29793,1,0.280165,0.491771,0.5,0.45,0.95,0.0,6.0,linear
59,81304,29561,1,0.281551,0.495255,0.5,0.45,0.95,0.0,6.0,linear
60,81051,29267,1,0.281785,0.495729,0.5,0.45,0.95,0.0,6.0,linear
61,80885,29171,1,0.283226,0.498133,0.5,0.45,0.95,0.0,6.0,linear
62,80835,29020,1,0.2844,0.500279,0.5,0.45,0.95,0.0,6.0,linear
63,80448,28960,1,0.286305,0.503173,0.5,0.45,0.95,0.0,6.0,linear
64,79770,28622,1,0.287159,0.504055,0.5,0.45,0.95,0.0,6.0,linear
65,79742,28417,1,0.287759,0.505213,0.5,0.45,0.95,0.0,6.0,linear
66,79729,28191,1,0.287114,0.504734,0.5,0.45,0.95,0.0,6.0,linear
67,79639,28129,1,0.288029,0.506468,0.5,0.45,0.95,0.0,6.0,linear
68,78965,27868,1,0.287529,0.504768,0.5,0.45,0.95,0.0,6.0,linear
69,79353,28071,1,0.287949,0.505665,0.5,0.45,0.95,0.0,6.0,linear
70,79598,28234,1,0.287234,0.504158,0.5,0.45,0.95,0.0,6.0,linear
71,79705,28505,1,0.287253,0.504992,0.5,0.45,0.95,0.0,6.0,linear
72,79635,28410,1,0.286278,0.503737,0.5,0.45,0.95,0.0,6.0,linear
73,79706,28377,1,0.287779,0.505426,0.5,0.45,0.95,0.0,6.0,linear
74,79355,28200,1,0.288153,0.506315,0.5,0.45,0.95,0.0,6.0,linear
75,79355,28108,1,0.288905,0.507655,0.5,0.45,0.95,0.0,6.0,linear
76,79420,28277,1,0.287472,0.504619,0.5,0.45,0.95,0.0,6.0,linear
77,79691,28468,1,0.288682,0.506851,0.5,0.45,0.95,0.0,6.0,linear
78,79389,28240,1,0.289344,0.508909,0.5,0.45,0.95,0.0,6.0,linear
79,78670,27791,1,0.292056,0.514383,0.5,0.45,0.95,0.0,6.0,linear
80,78560,27486,1,0.29292,0.515434,0.5,0.45,0.95,0.0,6.0,linear
81,78186,27247,1,0.294074,0.51756,0.5,0.45,0.95,0.0,6.0,linear
82,77754,26919,1,0.295627,0.520176,0.5,0.45,0.95,0.0,6.0,linear
83,77472,26752,1,0.296642,0.521492,0.5,0.45,0.95,0.0,6.0,linear
84,77093,26564,1,0.297062,0.522679,0.5,0.45,0.95,0.0,6.0,linear
85,77308,26415,1,0.298677,0.525415,0.5,0.45,0.95,0.0,6.0,linear
86,77494,26558,1,0.299333,0.527047,0.5,0.45,0.95,0.0,6.0,linear
87,76860,26270,1,0.301099,0.530392,0.5,0.45,0.95,0.0,6.0,linear
88,76955,26208,1,0.30176,0.531812,0.5,0.45,0.95,0.0,6.0,linear
89,76004,25891,1,0.301623,0.530781,0.5,0.45,0.95,0.0,6.0,linear
90,75986,25872,1,0.301888,0.531236,0.5,0.45,0.95,0.0,6.0,linear
91,75867,25715,1,0.303505,0.534412,0.5,0.45,0.95,0.0,6.0,linear
92,75983,25488,1,0.305337,0.53669,0.5,0.45,0.95,0.0,6.0,linear
93,75645,25337,1,0.305281,0.536426,0.5,0.45,0.95,0.0,6.0,linear
94,75101,25224,1,0.304868,0.536287,0.5,0.45,0.95,0.0,6.0,linear
95,74981,25229,1,0.304473,0.535921,0.5,0.45,0.95,0.0,6.0,linear
96,75508,25215,1,0.306917,0.540444,0.5,0.45,0.95,0.0,6.0,linear
97,75146,25004,1,0.307722,0.541954,0.5,0.45,0.95,0.0,6.0,linear
98,74870,24928,1,0.307259,0.540633,0.5,0.45,0.95,0.0,6.0,linear
99,74587,24863,1,0.307952,0.541866,0.5,0.45,0.95,0.0,6.0,linear
100,74567,24848,1,0.308156,0.542483,0.5,0.45,0.95,0.0,6.0,linear
101,74200,24566,1,0.308273,0.543504,0.5,0.45,0.95,0.0,6.0,linear
102,74112,24473,1,0.310082,0.545666,0.5,0.45,0.95,0.0,6.0,linear
103,73607,24213,1,0.311569,0.548267,0.5,0.45,0.95,0.0,6.0,linear
104,73332,24164,1,0.312175,0.548958,0.5,0.45,0.95,0.0,6.0,linear
105,73240,23940,1,0.312283,0.549195,0.5,0.45,0.95,0.0,6.0,linear
106,73367,23953,1,0.312688,0.549075,0.5,0.45,0.95,0.0,6.0,linear
107,73182,23920,1,0.313851,0.551219,0.5,0.45,0.95,0.0,6.0,linear
108,72525,23591,1,0.314025,0.551881,0.5,0.45,0.95,0.0,6.0,linear
109,72652,23568,1,0.315071,0.553707,0.5,0.45,0.95,0.0,6.0,linear
110,72500,23380,1,0.316072,0.556106,0.5,0.45,0.95,0.0,6.0,linear
111,72166,23210,1,0.317003,0.557515,0.5,0.45,0.95,0.0,6.0,linear
112,71881,23044,1,0.316757,0.557059,0.5,0.45,0.95,0.0,6.0,linear
113,72153,23173,1,0.316193,0.556227,0.5,0.45,0.95,0.0,6.0,linear
114,71807,23148,1,0.317482,0.558559,0.5,0.45,0.95,0.0,6.0,linear
115,71730,23052,1,0.317313,0.558329,0.5,0.45,0.95,0.0,6.0,linear
116,71627,22922,1,0.318839,0.560685,0.5,0.45,0.95,0.0,6.0,linear
117,71794,22908,1,0.320398,0.563177,0.5,0.45,0.95,0.0,6.0,linear
118,71286,22762,1,0.323058,0.568529,0.5,0.45,0.95,0.0,6.0,linear
119,70987,22164,1,0.323776,0.56955,0.5,0.45,0.95,0.0,6.0,linear
120,70956,22157,1,0.324509,0.571551,0.5,0.45,0.95,0.0,6.0,linear
121,69965,21803,1,0.325078,0.572074,0.5,0.45,0.95,0.0,6.0,linear
122,69671,21668,1,0.325325,0.571735,0.5,0.45,0.95,0.0,6.0,linear
123,69574,21655,1,0.323959,0.569691,0.5,0.45,0.95,0.0,6.0,linear
124,69342,21688,1,0.323932,0.569842,0.5,0.45,0.95,0.0,6.0,linear
125,68897,21573,1,0.325696,0.572759,0.5,0.45,0.95,0.0,6.0,linear
126,69212,21490,1,0.326794,0.573865,0.5,0.45,0.95,0.0,6.0,linear
127,68850,21161,1,0.327952,0.576291,0.5,0.45,0.95,0.0,6.0,linear
128,69027,21328,1,0.327112,0.574114,0.5,0.45,0.95,0.0,6.0,linear
129,68961,21408,1,0.328049,0.57575,0.5,0.45,0.95,0.0,6.0,linear
130,68379,21203,1,0.328945,0.577529,0.5,0.45,0.95,0.0,6.0,linear
131,68222,21097,1,0.329952,0.579187,0.5,0.45,0.95,0.0,6.0,linear
132,68356,21106,1,0.331193,0.581587,0.5,0.45,0.95,0.0,6.0,linear
133,67729,20755,1,0.33169,0.58295,0.5,0.45,0.95,0.0,6.0,linear
134,67307,20443,1,0.333205,0.584771,0.5,0.45,0.95,0.0,6.0,linear
135,67327,20415,1,0.334947,0.588103,0.5,0.45,0.95,0.0,6.0,linear
136,66725,20244,1,0.332174,0.582504,0.5,0.45,0.95,0.0,6.0,linear
137,66730,20282,1,0.332364,0.582834,0.5,0.45,0.95,0.0,6.0,linear
138,67032,20461,1,0.333623,0.585099,0.5,0.45,0.95,0.0,6.0,linear
139,66841,20253,1,0.334047,0.586215,0.5,0.45,0.95,0.0,6.0,linear
140,66701,20266,1,0.333494,0.585416,0.5,0.45,0.95,0.0,6.0,linear
141,66943,20374,1,0.33239,0.582712,0.5,0.45,0.95,0.0,6.0,linear
142,66551,20400,1,0.33399,0.58639,0.5,0.45,0.95,0.0,6.0,linear
143,66757,20234,1,0.334982,0.587713,0.5,0.45,0.95,0.0,6.0,linear
144,66528,20198,1,0.336268,0.590193,0.5,0.45,0.95,0.0,6.0,linear
145,66541,19993,1,0.336708,0.592188,0.5,0.45,0.95,0.0,6.0,linear
146,66511,19827,1,0.338124,0.593275,0.5,0.45,0.95,0.0,6.0,linear
147,66356,19814,1,0.339561,0.596066,0.5,0.45,0.95,0.0,6.0,linear
148,65850,19760,1,0.339819,0.595998,0.5,0.45,0.95,0.0,6.0,linear
149,65350,19521,1,0.33872,0.594171,0.5,0.45,0.95,0.0,6.0,linear
150,65162,19653,1,0.34153,0.598793,0.5,0.45,0.95,0.0,6.0,linear
151,65162,19332,1,0.342719,0.601177,0.5,0.45,0.95,0.0,6.0,linear
152,64693,18997,1,0.343036,0.600594,0.5,0.45,0.95,0.0,6.0,linear
153,64334,18952,1,0.342878,0.600806,0.5,0.45,0.95,0.0,6.0,linear
154,64024,18743,1,0.342483,0.600016,0.5,0.45,0.95,0.0,6.0,linear
155,64014,18751,1,0.343593,0.601265,0.5,0.45,0.95,0.0,6.0,linear
156,63039,18325,1,0.344704,0.603754,0.5,0.45,0.95,0.0,6.0,linear
157,62874,18207,1,0.344576,0.602658,0.5,0.45,0.95,0.0,6.0,linear
158,62393,18116,1,0.346418,0.604812,0.5,0.45,0.95,0.0,6.0,linear
159,62093,18077,1,0.347723,0.607209,0.5,0.45,0.95,0.0,6.0,linear
160,61879,17950,1,0.347861,0.607886,0.5,0.45,0.95,0.0,6.0,linear
161,61636,17655,1,0.34937,0.611031,0.5,0.45,0.95,0.0,6.0,linear
162,61580,17553,1,0.351476,0.614447,0.5,0.45,0.95,0.0,6.0,linear
163,61385,17366,1,0.350933,0.612491,0.5,0.45,0.95,0.0,6.0,linear
164,60719,17347,1,0.351537,0.612856,0.5,0.45,0.95,0.0,6.0,linear
165,60301,17120,1,0.353548,0.616542,0.5,0.45,0.95,0.0,6.0,linear
166,60073,17026,1,0.352091,0.613696,0.5,0.45,0.95,0.0,6.0,linear
167,59764,17006,1,0.352976,0.616966,0.5,0.45,0.95,0.0,6.0,linear
168,59712,16877,1,0.354233,0.618243,0.5,0.45,0.95,0.0,6.0,linear
169,59887,16877,1,0.35644,0.622174,0.5,0.45,0.95,0.0,6.0,linear
170,59757,16765,1,0.356149,0.620999,0.5,0.45,0.95,0.0,6.0,linear
171,59217,16589,1,0.356892,0.622693,0.5,0.45,0.95,0.0,6.0,linear
172,59164,16508,1,0.357827,0.623668,0.5,0.45,0.95,0.0,6.0,linear
173,58978,16539,1,0.358418,0.624968,0.5,0.45,0.95,0.0,6.0,linear
174,58645,16272,1,0.361216,0.629721,0.5,0.45,0.95,0.0,6.0,linear
175,57984,16015,1,0.361626,0.630077,0.5,0.45,0.95,0.0,6.0,linear
176,57674,15756,1,0.364638,0.636152,0.5,0.45,0.95,0.0,6.0,linear
177,57344,15494,1,0.366254,0.637122,0.5,0.45,0.95,0.0,6.0,linear
178,56662,15088,1,0.368205,0.639854,0.5,0.45,0.95,0.0,6.0,linear
179,56001,14972,1,0.367299,0.637251,0.5,0.45,0.95,0.0,6.0,linear
180,55381,14944,1,0.366791,0.635035,0.5,0.45,0.95,0.0,6.0,linear
181,54676,14717,1,0.368762,0.638365,0.5,0.45,0.95,0.0,6.0,linear
182,54205,14507,1,0.370805,0.642266,0.5,0.45,0.95,0.0,6.0,linear
183,54181,14397,1,0.373924,0.647265,0.5,0.45,0.95,0.0,6.0,linear
184,53881,13992,1,0.376898,0.652523,0.5,0.45,0.95,0.0,6.0,linear
185,53442,13824,1,0.377908,0.65314,0.5,0.45,0.95,0.0,6.0,linear
186,52610,13661,1,0.379217,0.654882,0.5,0.45,0.95,0.0,6.0,linear
187,52170,13537,1,0.381102,0.656928,0.5,0.45,0.95,0.0,6.0,linear
188,51257,13070,1,0.385415,0.665179,0.5,0.45,0.95,0.0,6.0,linear
189,50977,12716,1,0.386226,0.66487,0.5,0.45,0.95,0.0,6.0,linear
190,50146,12474,1,0.387443,0.666645,0.5,0.45,0.95,0.0,6.0,linear
191,49692,12273,1,0.389058,0.667443,0.5,0.45,0.95,0.0,6.0,linear
192,48797,11938,1,0.390619,0.668584,0.5,0.45,0.95,0.0,6.0,linear
193,48392,11837,1,0.392716,0.671042,0.5,0.45,0.95,0.0,6.0,linear
194,48078,11686,1,0.393792,0.673836,0.5,0.45,0.95,0.0,6.0,linear
195,47408,11386,1,0.394875,0.674516,0.5,0.45,0.95,0.0,6.0,linear
196,47035,11223,1,0.39642,0.675062,0.5,0.45,0.95,0.0,6.0,linear
197,45792,10995,1,0.398229,0.677506,0.5,0.45,0.95,0.0,6.0,linear
198,45075,10757,1,0.401324,0.681794,0.5,0.45,0.95,0.0,6.0,linear
199,44785,10516,1,0.403191,0.684058,0.5,0.45,0.95,0.0,6.0,linear
200,44194,10368,1,0.404036,0.684127,0.5,0.45,0.95,0.0,6.0,linear
201,43820,10108,1,0.405659,0.687414,0.5,0.45,0.95,0.0,6.0,linear
202,43332,9982,1,0.406726,0.687316,0.5,0.45,0.95,0.0,6.0,linear
203,42577,9741,1,0.411232,0.69564,0.5,0.45,0.95,0.0,6.0,linear
204,42132,9621,1,0.415091,0.701118,0.5,0.45,0.95,0.0,6.0,linear
205,41602,9342,1,0.41931,0.7053,0.5,0.45,0.95,0.0,6.0,linear
206,40973,8993,1,0.42369,0.711266,0.5,0.45,0.95,0.0,6.0,linear
207,39992,8637,1,0.429507,0.720216,0.5,0.45,0.95,0.0,6.0,linear
208,39118,8145,1,0.434015,0.726281,0.5,0.45,0.95,0.0,6.0,linear
209,38009,7757,1,0.440543,0.733406,0.5,0.45,0.95,0.0,6.0,linear
210,36234,7184,1,0.445753,0.740567,0.5,0.45,0.95,0.0,6.0,linear
211,35173,6727,1,0.454565,0.746674,0.5,0.45,0.95,0.0,6.0,linear
212,33502,6150,1,0.461421,0.75175,0.5,0.45,0.95,0.0,6.0,linear
213,32390,5807,1,0.469689,0.759111,0.5,0.45,0.95,0.0,6.0,linear
214,30736,5395,1,0.476917,0.766916,0.5,0.45,0.95,0.0,6.0,linear
215,29509,5037,1,0.483925,0.773693,0.5,0.45,0.95,0.0,6.0,linear
216,28128,4643,1,0.491036,0.775829,0.5,0.45,0.95,0.0,6.0,linear
217,26979,4324,1,0.500794,0.783518,0.5,0.45,0.95,0.0,6.0,linear
218,25556,3953,1,0.508041,0.790404,0.5,0.45,0.95,0.0,6.0,linear
219,24630,3650,1,0.517257,0.798833,0.5,0.45,0.95,0.0,6.0,linear
220,23638,3349,1,0.53242,0.808577,0.5,0.45,0.95,0.0,6.0,linear
221,22155,2940,1,0.546661,0.821866,0.5,0.45,0.95,0.0,6.0,linear
222,21160,2593,1,0.567536,0.836744,0.5,0.45,0.95,0.0,6.0,linear
223,19749,2230,1,0.584259,0.848919,0.5,0.45,0.95,0.0,6.0,linear
224,18390,1868,1,0.599537,0.859606,0.5,0.45,0.95,0.0,6.0,linear
225,17341,1592,1,0.62633,0.876527,0.5,0.45,0.95,0.0,6.0,linear
226,16013,1270,1,0.651967,0.89501,0.5,0.45,0.95,0.0,6.0,linear
227,14943,1013,1,0.684463,0.911765,0.5,0.45,0.95,0.0,6.0,linear
228,13724,772,1,0.716737,0.922497,0.5,0.45,0.95,0.0,6.0,linear
229,12648,616,1,0.754582,0.934982,0.5,0.45,0.95,0.0,6.0,linear
230,11707,452,1,0.786658,0.946132,0.5,0.45,0.95,0.0,6.0,linear
231,10976,323,1,0.820722,0.957403,0.5,0.45,0.95,0.0,6.0,linear
232,10473,256,1,0.852798,0.966533,0.5,0.45,0.95,0.0,6.0,linear
233,9972,178,1,0.87827,0.974859,0.5,0.45,0.95,0.0,6.0,linear
234,9621,126,1,0.909145,0.983427,0.5,0.45,0.95,0.0,6.0,linear
235,9412,82,1,0.934165,0.989062,0.5,0.45,0.95,0.0,6.0,linear
236,9104,40,1,0.951601,0.995001,0.5,0.45,0.95,0.0,6.0,linear
237,8947,23,1,0.970624,0.99735,0.5,0.45,0.95,0.0,6.0,linear
238,8733,8,1,0.981599,0.998978,0.5,0.45,0.95,0.0,6.0,linear
239,8767,3,1,0.990166,0.999659,0.5,0.45,0.95,0.0,6.0,linear
240,8712,1,1,0.9953,0.999885,0.5,0.45,0.95,0.0,6.0,linear
241,8551,1,1,0.997955,0.999883,0.5,0.45,0.95,0.0,6.0,linear
242,8494,0,1,0.999059,1.0,0.5,0.45,0.95,0.0,6.0,linear

