generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,66300,14024,1,0.448742,0.701382,0.5,0.175,2.15,0.0,6.0,linear
102,66350,13865,1,0.450958,0.703382,0.5,0.175,2.15,0.0,6.0,linear
103,65515,13514,1,0.451042,0.702704,0.5,0.175,2.15,0.0,6.0,linear
104,65445,13495,1,0.451354,0.702362,0.5,0.175,2.15,0.0,6.0,linear
105,64626,13550,1,0.453232,0.704442,0.5,0.175,2.15,0.0,6.0,linear
106,64394,13342,1,0.456158,0.70917,0.5,0.175,2.15,0.0,6.0,linear
107,63963,13115,1,0.456752,0.709854,0.5,0.175,2.15,0.0,6.0,linear
108,63872,12885,1,0.458948,0.710613,0.5,0.175,2.15,0.0,6.0,linear
109,63111,12660,1,0.458759,0.710857,0.5,0.175,2.15,0.0,6.0,linear
110,62413,12514,1,0.459436,0.711035,0.5,0.175,2.15,0.0,6.0,linear
111,62376,12520,1,0.46099,0.713402,0.5,0.175,2.15,0.0,6.0,linear
112,62108,12381,1,0.464916,0.71952,0.5,0.175,2.15,0.0,6.0,linear
113,61682,12191,1,0.465481,0.719248,0.5,0.175,2.15,0.0,6.0,linear
114,61204,12006,1,0.468253,0.722257,0.5,0.175,2.15,0.0,6.0,linear
115,60758,11749,1,0.470965,0.726337,0.5,0.175,2.15,0.0,6.0,linear
116,59938,11456,1,0.472628,0.728049,0.5,0.175,2.15,0.0,6.0,linear
117,59862,11287,1,0.475972,0.72934,0.5,0.175,2.15,0.0,6.0,linear
118,58598,11028,1,0.476751,0.730283,0.5,0.175,2.15,0.0,6.0,linear
119,58349,10918,1,0.479599,0.73098,0.5,0.175,2.15,0.0,6.0,linear
120,57696,10767,1,0.480685,0.733935,0.5,0.175,2.15,0.0,6.0,linear
121,57256,10563,1,0.482549,0.736208,0.5,0.175,2.15,0.0,6.0,linear
122,56987,10418,1,0.484871,0.737702,0.5,0.175,2.15,0.0,6.0,linear
123,56506,10238,1,0.488045,0.740732,0.5,0.175,2.15,0.0,6.0,linear
124,55679,9993,1,0.491657,0.746296,0.5,0.175,2.15,0.0,6.0,linear
125,54929,9610,1,0.494901,0.749215,0.5,0.175,2.15,0.0,6.0,linear
126,54818,9391,1,0.496609,0.750595,0.5,0.175,2.15,0.0,6.0,linear
127,54103,9258,1,0.498823,0.751486,0.5,0.175,2.15,0.0,6.0,linear
128,53337,9031,1,0.500405,0.753091,0.5,0.175,2.15,0.0,6.0,linear
129,52792,8886,1,0.503587,0.753532,0.5,0.175,2.15,0.0,6.0,linear
130,52115,8803,1,0.507335,0.757761,0.5,0.175,2.15,0.0,6.0,linear
131,51491,8494,1,0.50947,0.760638,0.5,0.175,2.15,0.0,6.0,linear
132,51124,8356,1,0.51596,0.766309,0.5,0.175,2.15,0.0,6.0,linear
133,50310,8105,1,0.519038,0.770499,0.5,0.175,2.15,0.0,6.0,linear
134,49679,7827,1,0.52398,0.773686,0.5,0.175,2.15,0.0,6.0,linear
135,48901,7592,1,0.528344,0.779541,0.5,0.175,2.15,0.0,6.0,linear
136,48116,7173,1,0.535258,0.78733,0.5,0.175,2.15,0.0,6.0,linear
137,47316,6742,1,0.540685,0.792721,0.5,0.175,2.15,0.0,6.0,linear
138,46530,6495,1,0.54743,0.796433,0.5,0.175,2.15,0.0,6.0,linear
139,45107,6164,1,0.55484,0.803612,0.5,0.175,2.15,0.0,6.0,linear
140,44014,5837,1,0.561386,0.806898,0.5,0.175,2.15,0.0,6.0,linear
141,43096,5536,1,0.56945,0.813066,0.5,0.175,2.15,0.0,6.0,linear
142,42033,5242,1,0.575943,0.818393,0.5,0.175,2.15,0.0,6.0,linear
143,40832,4893,1,0.585215,0.823737,0.5,0.175,2.15,0.0,6.0,linear
144,39465,4492,1,0.596038,0.830364,0.5,0.175,2.15,0.0,6.0,linear
145,38200,4197,1,0.603835,0.838056,0.5,0.175,2.15,0.0,6.0,linear
146,36992,3898,1,0.615606,0.84565,0.5,0.175,2.15,0.0,6.0,linear
147,36102,3565,1,0.628009,0.852259,0.5,0.175,2.15,0.0,6.0,linear
148,35227,3248,1,0.643433,0.86267,0.5,0.175,2.15,0.0,6.0,linear
149,33684,2903,1,0.657181,0.870567,0.5,0.175,2.15,0.0,6.0,linear
150,32522,2640,1,0.675067,0.879062,0.5,0.175,2.15,0.0,6.0,linear
151,31270,2301,1,0.693995,0.891975,0.5,0.175,2.15,0.0,6.0,linear
152,30093,1974,1,0.70959,0.899249,0.5,0.175,2.15,0.0,6.0,linear
153,28931,1740,1,0.732245,0.909635,0.5,0.175,2.15,0.0,6.0,linear
154,27688,1424,1,0.755208,0.924039,0.5,0.175,2.15,0.0,6.0,linear
155,26600,1226,1,0.777411,0.931363,0.5,0.175,2.15,0.0,6.0,linear
156,25500,990,1,0.800765,0.944096,0.5,0.175,2.15,0.0,6.0,linear
157,24506,729,1,0.825482,0.953866,0.5,0.175,2.15,0.0,6.0,linear
158,23639,584,1,0.851536,0.962496,0.5,0.175,2.15,0.0,6.0,linear
159,22967,431,1,0.876856,0.970539,0.5,0.175,2.15,0.0,6.0,linear
160,22129,340,1,0.90146,0.977753,0.5,0.175,2.15,0.0,6.0,linear
161,21408,235,1,0.922731,0.984223,0.5,0.175,2.15,0.0,6.0,linear
162,21008,155,1,0.943381,0.989601,0.5,0.175,2.15,0.0,6.0,linear
163,20427,106,1,0.958093,0.992077,0.5,0.175,2.15,0.0,6.0,linear
164,20158,80,1,0.968394,0.99382,0.5,0.175,2.15,0.0,6.0,linear
165,19854,61,1,0.975999,0.995888,0.5,0.175,2.15,0.0,6.0,linear
166,19766,42,1,0.983846,0.997441,0.5,0.175,2.15,0.0,6.0,linear
167,19563,24,1,0.98907,0.998627,0.5,0.175,2.15,0.0,6.0,linear
168,19636,16,1,0.993125,0.999137,0.5,0.175,2.15,0.0,6.0,linear
169,19738,9,1,0.995329,0.999495,0.5,0.175,2.15,0.0,6.0,linear
170,19482,6,1,0.996721,0.999641,0.5,0.175,2.15,0.0,6.0,linear
171,19296,2,1,0.998058,0.999896,0.5,0.175,2.15,0.0,6.0,linear
172,19299,0,1,0.999145,1.0,0.5,0.175,2.15,0.0,6.0,linear

