generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,87364,31463,1,0.289948,0.482743,0.5,0.125,1.4,0.0,6.0,linear
95,87176,31567,1,0.289518,0.48272,0.5,0.125,1.4,0.0,6.0,linear
96,87494,31672,1,0.28977,0.482678,0.5,0.125,1.4,0.0,6.0,linear
97,87571,31842,1,0.290255,0.484326,0.5,0.125,1.4,0.0,6.0,linear
98,87391,31819,1,0.290806,0.484526,0.5,0.125,1.4,0.0,6.0,linear
99,87303,31720,1,0.291036,0.48484,0.5,0.125,1.4,0.0,6.0,linear
100,87300,31517,1,0.290852,0.485818,0.5,0.125,1.4,0.0,6.0,linear
101,87261,31372,1,0.290182,0.485368,0.5,0.125,1.4,0.0,6.0,linear
102,87619,31369,1,0.290825,0.486195,0.5,0.125,1.4,0.0,6.0,linear
103,87391,31241,1,0.290201,0.484013,0.5,0.125,1.4,0.0,6.0,linear
104,87503,31412,1,0.290369,0.484039,0.5,0.125,1.4,0.0,6.0,linear
105,87433,31479,1,0.289681,0.48319,0.5,0.125,1.4,0.0,6.0,linear
106,87554,31535,1,0.287769,0.480146,0.5,0.125,1.4,0.0,6.0,linear
107,87907,31846,1,0.287031,0.478043,0.5,0.125,1.4,0.0,6.0,linear
108,87957,32035,1,0.28649,0.47649,0.5,0.125,1.4,0.0,6.0,linear
109,88215,32253,1,0.286175,0.475622,0.5,0.125,1.4,0.0,6.0,linear
110,88023,32243,1,0.286504,0.476276,0.5,0.125,1.4,0.0,6.0,linear
111,88172,32116,1,0.287123,0.477093,0.5,0.125,1.4,0.0,6.0,linear
112,87617,32237,1,0.28472,0.473885,0.5,0.125,1.4,0.0,6.0,linear
113,88174,32414,1,0.285962,0.47571,0.5,0.125,1.4,0.0,6.0,linear
114,87812,32096,1,0.286229,0.476907,0.5,0.125,1.4,0.0,6.0,linear
115,87950,32127,1,0.285376,0.474942,0.5,0.125,1.4,0.0,6.0,linear
116,88617,32287,1,0.285486,0.474822,0.5,0.125,1.4,0.0,6.0,linear
117,88335,32164,1,0.287239,0.477756,0.5,0.125,1.4,0.0,6.0,linear
118,88337,32175,1,0.285502,0.475119,0.5,0.125,1.4,0.0,6.0,linear
119,87978,32274,1,0.286688,0.478034,0.5,0.125,1.4,0.0,6.0,linear
120,87955,32082,1,0.287274,0.478045,0.5,0.125,1.4,0.0,6.0,linear
121,88052,32243,1,0.286916,0.477136,0.5,0.125,1.4,0.0,6.0,linear
122,87372,31989,1,0.285142,0.475077,0.5,0.125,1.4,0.0,6.0,linear
123,88007,32107,1,0.285056,0.474559,0.5,0.125,1.4,0.0,6.0,linear
124,88101,32195,1,0.284303,0.472914,0.5,0.125,1.4,0.0,6.0,linear
125,88291,32305,1,0.284228,0.473721,0.5,0.125,1.4,0.0,6.0,linear
126,88189,32266,1,0.285202,0.474407,0.5,0.125,1.4,0.0,6.0,linear
127,88194,32361,1,0.286777,0.477539,0.5,0.125,1.4,0.0,6.0,linear
128,87540,31994,1,0.286736,0.477563,0.5,0.125,1.4,0.0,6.0,linear
129,87944,32007,1,0.286632,0.477008,0.5,0.125,1.4,0.0,6.0,linear
130,87871,31884,1,0.286545,0.477302,0.5,0.125,1.4,0.0,6.0,linear
131,88085,31826,1,0.286707,0.476959,0.5,0.125,1.4,0.0,6.0,linear
132,87566,31832,1,0.286262,0.475575,0.5,0.125,1.4,0.0,6.0,linear
133,87738,31972,1,0.287338,0.478141,0.5,0.125,1.4,0.0,6.0,linear
134,87803,31998,1,0.288571,0.479664,0.5,0.125,1.4,0.0,6.0,linear
135,87616,31863,1,0.287738,0.478538,0.5,0.125,1.4,0.0,6.0,linear
136,87356,31959,1,0.286746,0.477189,0.5,0.125,1.4,0.0,6.0,linear
137,87747,31968,1,0.286212,0.47542,0.5,0.125,1.4,0.0,6.0,linear
138,87872,32167,1,0.286391,0.47591,0.5,0.125,1.4,0.0,6.0,linear
139,87783,32130,1,0.286974,0.476675,0.5,0.125,1.4,0.0,6.0,linear
140,87825,31974,1,0.286943,0.477161,0.5,0.125,1.4,0.0,6.0,linear
141,87980,32041,1,0.286902,0.477646,0.5,0.125,1.4,0.0,6.0,linear
142,88280,32072,1,0.288002,0.478685,0.5,0.125,1.4,0.0,6.0,linear
143,87808,31765,1,0.288189,0.48018,0.5,0.125,1.4,0.0,6.0,linear
144,87280,31480,1,0.288318,0.47951,0.5,0.125,1.4,0.0,6.0,linear
145,87451,31536,1,0.288786,0.480648,0.5,0.125,1.4,0.0,6.0,linear
146,87144,31316,1,0.28861,0.47949,0.5,0.125,1.4,0.0,6.0,linear
147,87899,31670,1,0.28765,0.478164,0.5,0.125,1.4,0.0,6.0,linear
148,87865,31856,1,0.286581,0.476242,0.5,0.125,1.4,0.0,6.0,linear
149,88133,32215,1,0.285358,0.473504,0.5,0.125,1.4,0.0,6.0,linear
150,87911,32207,1,0.285178,0.474594,0.5,0.125,1.4,0.0,6.0,linear
151,88285,32327,1,0.285937,0.47553,0.5,0.125,1.4,0.0,6.0,linear
152,88117,32343,1,0.286648,0.47565,0.5,0.125,1.4,0.0,6.0,linear
153,87847,32109,1,0.286171,0.475909,0.5,0.125,1.4,0.0,6.0,linear
154,87338,31933,1,0.287182,0.478437,0.5,0.125,1.4,0.0,6.0,linear
155,87315,31919,1,0.286676,0.477357,0.5,0.125,1.4,0.0,6.0,linear
156,87798,31912,1,0.287986,0.478715,0.5,0.125,1.4,0.0,6.0,linear
157,87465,31869,1,0.287943,0.479721,0.5,0.125,1.4,0.0,6.0,linear
158,87382,31647,1,0.288229,0.479932,0.5,0.125,1.4,0.0,6.0,linear
159,87061,31585,1,0.288386,0.480207,0.5,0.125,1.4,0.0,6.0,linear
160,87767,31938,1,0.287829,0.479483,0.5,0.125,1.4,0.0,6.0,linear
161,87979,31928,1,0.289207,0.481877,0.5,0.125,1.4,0.0,6.0,linear
162,87583,31605,1,0.289272,0.482067,0.5,0.125,1.4,0.0,6.0,linear
163,87539,31610,1,0.291014,0.485187,0.5,0.125,1.4,0.0,6.0,linear
164,87034,31376,1,0.289983,0.483084,0.5,0.125,1.4,0.0,6.0,linear
165,87601,31630,1,0.291058,0.484146,0.5,0.125,1.4,0.0,6.0,linear
166,87254,31535,1,0.290001,0.482969,0.5,0.125,1.4,0.0,6.0,linear
167,87776,31687,1,0.289675,0.483023,0.5,0.125,1.4,0.0,6.0,linear
168,87930,31863,1,0.287644,0.479353,0.5,0.125,1.4,0.0,6.0,linear
169,87968,31834,1,0.288117,0.479301,0.5,0.125,1.4,0.0,6.0,linear
170,88180,32090,1,0.286489,0.47667,0.5,0.125,1.4,0.0,6.0,linear
171,87806,32014,1,0.28643,0.477282,0.5,0.125,1.4,0.0,6.0,linear
172,87386,31732,1,0.286555,0.477179,0.5,0.125,1.4,0.0,6.0,linear
173,87522,31784,1,0.287572,0.47813,0.5,0.125,1.4,0.0,6.0,linear
174,87586,31718,1,0.286832,0.477879,0.5,0.125,1.4,0.0,6.0,linear
175,87616,31813,1,0.284859,0.474478,0.5,0.125,1.4,0.0,6.0,linear
176,88086,32089,1,0.286059,0.476067,0.5,0.125,1.4,0.0,6.0,linear
177,87689,31995,1,0.284465,0.473748,0.5,0.125,1.4,0.0,6.0,linear
178,87843,32213,1,0.285578,0.475499,0.5,0.125,1.4,0.0,6.0,linear
179,87691,31908,1,0.286065,0.475873,0.5,0.125,1.4,0.0,6.0,linear
180,87735,31853,1,0.2866,0.47634,0.5,0.125,1.4,0.0,6.0,linear
181,88019,31894,1,0.286284,0.476007,0.5,0.125,1.4,0.0,6.0,linear
182,87914,31925,1,0.285195,0.474544,0.5,0.125,1.4,0.0,6.0,linear
183,88488,32287,1,0.283526,0.471253,0.5,0.125,1.4,0.0,6.0,linear
184,88722,32528,1,0.284648,0.472838,0.5,0.125,1.4,0.0,6.0,linear
185,88373,32310,1,0.283858,0.471134,0.5,0.125,1.4,0.0,6.0,linear
186,88396,32444,1,0.28362,0.470903,0.5,0.125,1.4,0.0,6.0,linear
187,88434,32653,1,0.283668,0.469932,0.5,0.125,1.4,0.0,6.0,linear
188,88758,32787,1,0.283443,0.470629,0.5,0.125,1.4,0.0,6.0,linear
189,88566,32729,1,0.282724,0.469094,0.5,0.125,1.4,0.0,6.0,linear
190,88740,32860,1,0.283247,0.470129,0.5,0.125,1.4,0.0,6.0,linear
191,88470,32481,1,0.286123,0.475168,0.5,0.125,1.4,0.0,6.0,linear
192,87925,32276,1,0.285871,0.475529,0.5,0.125,1.4,0.0,6.0,linear
193,87628,32040,1,0.285238,0.474692,0.5,0.125,1.4,0.0,6.0,linear
194,87817,32026,1,0.285982,0.475682,0.5,0.125,1.4,0.0,6.0,linear
195,87579,31779,1,0.287258,0.477358,0.5,0.125,1.4,0.0,6.0,linear
196,87739,31729,1,0.286216,0.476042,0.5,0.125,1.4,0.0,6.0,linear
197,88077,32069,1,0.286211,0.476786,0.5,0.125,1.4,0.0,6.0,linear
198,87865,32076,1,0.285346,0.475087,0.5,0.125,1.4,0.0,6.0,linear
199,87805,32048,1,0.286576,0.476645,0.5,0.125,1.4,0.0,6.0,linear
200,88119,32278,1,0.285834,0.474696,0.5,0.125,1.4,0.0,6.0,linear
201,88080,32476,1,0.284486,0.472567,0.5,0.125,1.4,0.0,6.0,linear
202,88043,32347,1,0.286345,0.476375,0.5,0.125,1.4,0.0,6.0,linear
203,88373,32107,1,0.286325,0.475639,0.5,0.125,1.4,0.0,6.0,linear
204,87985,32142,1,0.284295,0.472742,0.5,0.125,1.4,0.0,6.0,linear
205,88251,32366,1,0.284621,0.474035,0.5,0.125,1.4,0.0,6.0,linear
206,88022,32248,1,0.285913,0.476576,0.5,0.125,1.4,0.0,6.0,linear
207,88018,32083,1,0.286598,0.476734,0.5,0.125,1.4,0.0,6.0,linear
208,87482,31905,1,0.286786,0.476526,0.5,0.125,1.4,0.0,6.0,linear
209,87612,31847,1,0.288193,0.479754,0.5,0.125,1.4,0.0,6.0,linear
210,88002,31806,1,0.288509,0.481115,0.5,0.125,1.4,0.0,6.0,linear
211,88020,31784,1,0.288539,0.481358,0.5,0.125,1.4,0.0,6.0,linear
212,87825,31738,1,0.289296,0.482407,0.5,0.125,1.4,0.0,6.0,linear
213,87703,31654,1,0.289524,0.482978,0.5,0.125,1.4,0.0,6.0,linear
214,87639,31550,1,0.289536,0.482693,0.5,0.125,1.4,0.0,6.0,linear
215,87491,31670,1,0.289487,0.482749,0.5,0.125,1.4,0.0,6.0,linear
216,87620,31893,1,0.290208,0.483993,0.5,0.125,1.4,0.0,6.0,linear
217,87544,31551,1,0.290764,0.484443,0.5,0.125,1.4,0.0,6.0,linear
218,87767,31603,1,0.289269,0.482129,0.5,0.125,1.4,0.0,6.0,linear
219,87813,31732,1,0.28914,0.482152,0.5,0.125,1.4,0.0,6.0,linear
220,87630,31573,1,0.289181,0.48186,0.5,0.125,1.4,0.0,6.0,linear
221,87309,31159,1,0.290041,0.483364,0.5,0.125,1.4,0.0,6.0,linear
222,87220,31463,1,0.289486,0.48254,0.5,0.125,1.4,0.0,6.0,linear
223,87666,31662,1,0.289715,0.482592,0.5,0.125,1.4,0.0,6.0,linear
224,87792,31652,1,0.289593,0.482443,0.5,0.125,1.4,0.0,6.0,linear
225,87468,31514,1,0.28898,0.481156,0.5,0.125,1.4,0.0,6.0,linear
226,87295,31541,1,0.289147,0.482141,0.5,0.125,1.4,0.0,6.0,linear
227,87105,31580,1,0.289793,0.481941,0.5,0.125,1.4,0.0,6.0,linear
228,87218,31688,1,0.289076,0.48162,0.5,0.125,1.4,0.0,6.0,linear
229,87476,31694,1,0.289122,0.481145,0.5,0.125,1.4,0.0,6.0,linear
230,87631,31687,1,0.289932,0.483055,0.5,0.125,1.4,0.0,6.0,linear
231,87402,31585,1,0.290795,0.485137,0.5,0.125,1.4,0.0,6.0,linear
232,87485,31502,1,0.29116,0.485698,0.5,0.125,1.4,0.0,6.0,linear
233,87513,31510,1,0.290869,0.485599,0.5,0.125,1.4,0.0,6.0,linear
234,87439,31336,1,0.291435,0.485412,0.5,0.125,1.4,0.0,6.0,linear
235,87397,31463,1,0.290626,0.484437,0.5,0.125,1.4,0.0,6.0,linear
236,87466,31418,1,0.290942,0.484787,0.5,0.125,1.4,0.0,6.0,linear
237,87473,31239,1,0.290948,0.483829,0.5,0.125,1.4,0.0,6.0,linear
238,87264,31256,1,0.290092,0.483638,0.5,0.125,1.4,0.0,6.0,linear
239,87463,31395,1,0.28935,0.482196,0.5,0.125,1.4,0.0,6.0,linear
240,87374,31582,1,0.28991,0.483128,0.5,0.125,1.4,0.0,6.0,linear
241,87575,31637,1,0.289383,0.482036,0.5,0.125,1.4,0.0,6.0,linear
242,87343,31621,1,0.289805,0.482627,0.5,0.125,1.4,0.0,6.0,linear
243,87527,31807,1,0.289776,0.482512,0.5,0.125,1.4,0.0,6.0,linear
244,87288,31707,1,0.290856,0.484357,0.5,0.125,1.4,0.0,6.0,linear
245,87616,31543,1,0.291618,0.485177,0.5,0.125,1.4,0.0,6.0,linear
246,87487,31607,1,0.292208,0.487328,0.5,0.125,1.4,0.0,6.0,linear
247,87230,31489,1,0.291008,0.485033,0.5,0.125,1.4,0.0,6.0,linear
248,87044,31381,1,0.291366,0.485458,0.5,0.125,1.4,0.0,6.0,linear
249,87275,31309,1,0.291262,0.485542,0.5,0.125,1.4,0.0,6.0,linear
250,87488,31203,1,0.293188,0.489158,0.5,0.125,1.4,0.0,6.0,linear
251,86756,30950,1,0.293835,0.490653,0.5,0.125,1.4,0.0,6.0,linear
252,86857,30741,1,0.295023,0.492655,0.5,0.125,1.4,0.0,6.0,linear
253,86389,30568,1,0.295296,0.493265,0.5,0.125,1.4,0.0,6.0,linear
254,86495,30445,1,0.293921,0.490995,0.5,0.125,1.4,0.0,6.0,linear
255,86767,30725,1,0.293126,0.488359,0.5,0.125,1.4,0.0,6.0,linear
256,86714,30913,1,0.292018,0.486866,0.5,0.125,1.4,0.0,6.0,linear
257,87076,31202,1,0.291199,0.484737,0.5,0.125,1.4,0.0,6.0,linear
258,86913,31243,1,0.29164,0.486406,0.5,0.125,1.4,0.0,6.0,linear
259,87337,31265,1,0.290104,0.483518,0.5,0.125,1.4,0.0,6.0,linear
260,87477,31365,1,0.289534,0.482769,0.5,0.125,1.4,0.0,6.0,linear
261,87767,31495,1,0.289278,0.481506,0.5,0.125,1.4,0.0,6.0,linear
262,87770,31589,1,0.28822,0.480568,0.5,0.125,1.4,0.0,6.0,linear
263,87796,31612,1,0.29002,0.483191,0.5,0.125,1.4,0.0,6.0,linear
264,87747,31673,1,0.288191,0.479017,0.5,0.125,1.4,0.0,6.0,linear
265,87516,31802,1,0.287342,0.478313,0.5,0.125,1.4,0.0,6.0,linear
266,87452,31827,1,0.288675,0.480167,0.5,0.125,1.4,0.0,6.0,linear
267,87774,31769,1,0.288898,0.480606,0.5,0.125,1.4,0.0,6.0,linear
268,87517,31686,1,0.288221,0.479573,0.5,0.125,1.4,0.0,6.0,linear
269,87433,31563,1,0.287911,0.47953,0.5,0.125,1.4,0.0,6.0,linear
270,87508,31762,1,0.286836,0.47694,0.5,0.125,1.4,0.0,6.0,linear
271,87824,31911,1,0.287095,0.477222,0.5,0.125,1.4,0.0,6.0,linear
272,87954,31995,1,0.287485,0.478306,0.5,0.125,1.4,0.0,6.0,linear
273,87502,31855,1,0.288681,0.481377,0.5,0.125,1.4,0.0,6.0,linear
274,87503,31748,1,0.288879,0.481565,0.5,0.125,1.4,0.0,6.0,linear
275,87533,31571,1,0.287828,0.478961,0.5,0.125,1.4,0.0,6.0,linear
276,87446,31668,1,0.28851,0.480095,0.5,0.125,1.4,0.0,6.0,linear
277,87436,31556,1,0.288671,0.480646,0.5,0.125,1.4,0.0,6.0,linear
278,86976,31347,1,0.289581,0.482177,0.5,0.125,1.4,0.0,6.0,linear
279,87539,31566,1,0.28839,0.480632,0.5,0.125,1.4,0.0,6.0,linear
280,87284,31481,1,0.288109,0.480639,0.5,0.125,1.4,0.0,6.0,linear
281,87791,31714,1,0.287082,0.478243,0.5,0.125,1.4,0.0,6.0,linear
282,87739,31928,1,0.288161,0.479931,0.5,0.125,1.4,0.0,6.0,linear
283,87593,31698,1,0.286755,0.477692,0.5,0.125,1.4,0.0,6.0,linear
284,87855,31913,1,0.287009,0.477916,0.5,0.125,1.4,0.0,6.0,linear
285,88017,31780,1,0.287773,0.478562,0.5,0.125,1.4,0.0,6.0,linear
286,87807,31754,1,0.288084,0.47983,0.5,0.125,1.4,0.0,6.0,linear
287,87563,31562,1,0.287575,0.477785,0.5,0.125,1.4,0.0,6.0,linear
288,87291,31629,1,0.287115,0.477838,0.5,0.125,1.4,0.0,6.0,linear
289,87874,31913,1,0.287799,0.479716,0.5,0.125,1.4,0.0,6.0,linear
290,87748,31751,1,0.289356,0.481843,0.5,0.125,1.4,0.0,6.0,linear
291,87626,31741,1,0.288772,0.480802,0.5,0.125,1.4,0.0,6.0,linear
292,87569,31787,1,0.289296,0.481285,0.5,0.125,1.4,0.0,6.0,linear
293,87598,31848,1,0.287899,0.479679,0.5,0.125,1.4,0.0,6.0,linear
294,87520,31660,1,0.288108,0.479877,0.5,0.125,1.4,0.0,6.0,linear
295,87923,31835,1,0.288558,0.481002,0.5,0.125,1.4,0.0,6.0,linear
296,88020,31716,1,0.287933,0.480218,0.5,0.125,1.4,0.0,6.0,linear
297,87600,31617,1,0.288389,0.479958,0.5,0.125,1.4,0.0,6.0,linear
298,87443,31593,1,0.288322,0.479789,0.5,0.125,1.4,0.0,6.0,linear
299,87280,31700,1,0.288251,0.480411,0.5,0.125,1.4,0.0,6.0,linear
300,87435,31579,1,0.288597,0.480433,0.5,0.125,1.4,0.0,6.0,linear
301,87937,31918,1,0.289093,0.481602,0.5,0.125,1.4,0.0,6.0,linear
302,87827,31834,1,0.288135,0.480486,0.5,0.125,1.4,0.0,6.0,linear
303,87786,31802,1,0.288699,0.48139,0.5,0.125,1.4,0.0,6.0,linear
304,87987,31755,1,0.290161,0.483065,0.5,0.125,1.4,0.0,6.0,linear
305,87777,31627,1,0.291162,0.48406,0.5,0.125,1.4,0.0,6.0,linear
306,87681,31591,1,0.290895,0.484309,0.5,0.125,1.4,0.0,6.0,linear
307,87412,31455,1,0.289314,0.482522,0.5,0.125,1.4,0.0,6.0,linear
308,87912,31872,1,0.289093,0.481188,0.5,0.125,1.4,0.0,6.0,linear
309,87818,32012,1,0.288505,0.480153,0.5,0.125,1.4,0.0,6.0,linear
310,87649,31822,1,0.289071,0.481833,0.5,0.125,1.4,0.0,6.0,linear
311,87537,31631,1,0.288459,0.480209,0.5,0.125,1.4,0.0,6.0,linear
312,87585,31689,1,0.287031,0.478633,0.5,0.125,1.4,0.0,6.0,linear
313,87669,31849,1,0.285981,0.476188,0.5,0.125,1.4,0.0,6.0,linear
314,88128,32247,1,0.28604,0.476088,0.5,0.125,1.4,0.0,6.0,linear
315,87668,32080,1,0.287563,0.478078,0.5,0.125,1.4,0.0,6.0,linear
316,87768,31926,1,0.287606,0.478323,0.5,0.125,1.4,0.0,6.0,linear
317,87953,32126,1,0.287429,0.478449,0.5,0.125,1.4,0.0,6.0,linear

