generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85097,31718,1,0.277059,0.477264,0.5,0.375,1.1,0.0,6.0,linear
48,84931,31504,1,0.278747,0.479907,0.5,0.375,1.1,0.0,6.0,linear
49,84220,31054,1,0.280052,0.482416,0.5,0.375,1.1,0.0,6.0,linear
50,83881,30627,1,0.281554,0.484858,0.5,0.375,1.1,0.0,6.0,linear
51,83739,30531,1,0.282523,0.486942,0.5,0.375,1.1,0.0,6.0,linear
52,83547,30445,1,0.283722,0.488915,0.5,0.375,1.1,0.0,6.0,linear
53,83194,30309,1,0.285547,0.492855,0.5,0.375,1.1,0.0,6.0,linear
54,83219,29882,1,0.287033,0.495876,0.5,0.375,1.1,0.0,6.0,linear
55,82916,29764,1,0.288232,0.498281,0.5,0.375,1.1,0.0,6.0,linear
56,82934,29599,1,0.289228,0.499545,0.5,0.375,1.1,0.0,6.0,linear
57,82779,29485,1,0.28917,0.499929,0.5,0.375,1.1,0.0,6.0,linear
58,82337,29358,1,0.288983,0.500446,0.5,0.375,1.1,0.0,6.0,linear
59,82738,29461,1,0.289938,0.501759,0.5,0.375,1.1,0.0,6.0,linear
60,82064,29176,1,0.291707,0.50546,0.5,0.375,1.1,0.0,6.0,linear
61,81937,29086,1,0.292196,0.505157,0.5,0.375,1.1,0.0,6.0,linear
62,81840,28959,1,0.293957,0.509046,0.5,0.375,1.1,0.0,6.0,linear
63,82047,28791,1,0.294514,0.509948,0.5,0.375,1.1,0.0,6.0,linear
64,81657,28609,1,0.295617,0.511739,0.5,0.375,1.1,0.0,6.0,linear
65,81165,28363,1,0.297177,0.514637,0.5,0.375,1.1,0.0,6.0,linear
66,80845,28058,1,0.296518,0.51294,0.5,0.375,1.1,0.0,6.0,linear
67,81122,28230,1,0.297421,0.514299,0.5,0.375,1.1,0.0,6.0,linear
68,81227,28218,1,0.297151,0.512604,0.5,0.375,1.1,0.0,6.0,linear
69,80782,28004,1,0.300241,0.518846,0.5,0.375,1.1,0.0,6.0,linear
70,80206,27485,1,0.300532,0.520354,0.5,0.375,1.1,0.0,6.0,linear
71,80136,27297,1,0.299978,0.518586,0.5,0.375,1.1,0.0,6.0,linear
72,79832,27429,1,0.300608,0.520233,0.5,0.375,1.1,0.0,6.0,linear
73,79759,27334,1,0.301191,0.522262,0.5,0.375,1.1,0.0,6.0,linear
74,79473,27404,1,0.301241,0.5212,0.5,0.375,1.1,0.0,6.0,linear
75,79618,27258,1,0.302426,0.52324,0.5,0.375,1.1,0.0,6.0,linear
76,79796,27057,1,0.302333,0.523881,0.5,0.375,1.1,0.0,6.0,linear
77,79857,27157,1,0.302723,0.524168,0.5,0.375,1.1,0.0,6.0,linear
78,79601,27088,1,0.302011,0.523832,0.5,0.375,1.1,0.0,6.0,linear
79,79692,26987,1,0.303395,0.525301,0.5,0.375,1.1,0.0,6.0,linear
80,79166,26786,1,0.303406,0.526123,0.5,0.375,1.1,0.0,6.0,linear
81,79371,26908,1,0.303055,0.5242,0.5,0.375,1.1,0.0,6.0,linear
82,79069,26974,1,0.301822,0.522282,0.5,0.375,1.1,0.0,6.0,linear
83,79425,27191,1,0.301228,0.520838,0.5,0.375,1.1,0.0,6.0,linear
84,79645,27218,1,0.30118,0.520564,0.5,0.375,1.1,0.0,6.0,linear
85,79425,27327,1,0.299635,0.519082,0.5,0.375,1.1,0.0,6.0,linear
86,79583,27278,1,0.299732,0.517794,0.5,0.375,1.1,0.0,6.0,linear
87,79885,27315,1,0.300829,0.520919,0.5,0.375,1.1,0.0,6.0,linear
88,79931,27413,1,0.301434,0.521096,0.5,0.375,1.1,0.0,6.0,linear
89,80003,27475,1,0.301522,0.521527,0.5,0.375,1.1,0.0,6.0,linear
90,80023,27269,1,0.301923,0.521757,0.5,0.375,1.1,0.0,6.0,linear
91,79733,27265,1,0.301806,0.523253,0.5,0.375,1.1,0.0,6.0,linear
92,79876,27314,1,0.303088,0.524836,0.5,0.375,1.1,0.0,6.0,linear
93,79694,27097,1,0.304059,0.525935,0.5,0.375,1.1,0.0,6.0,linear
94,79567,27005,1,0.302491,0.523909,0.5,0.375,1.1,0.0,6.0,linear
95,79875,27214,1,0.302037,0.522546,0.5,0.375,1.1,0.0,6.0,linear
96,79799,27234,1,0.303604,0.525973,0.5,0.375,1.1,0.0,6.0,linear
97,79830,27066,1,0.304163,0.52706,0.5,0.375,1.1,0.0,6.0,linear
98,79278,26933,1,0.303954,0.527287,0.5,0.375,1.1,0.0,6.0,linear
99,79104,26762,1,0.304714,0.527354,0.5,0.375,1.1,0.0,6.0,linear
100,79212,26786,1,0.303705,0.524895,0.5,0.375,1.1,0.0,6.0,linear
101,79213,26940,1,0.303397,0.52539,0.5,0.375,1.1,0.0,6.0,linear
102,79419,26889,1,0.303458,0.524375,0.5,0.375,1.1,0.0,6.0,linear
103,79257,27077,1,0.302084,0.522874,0.5,0.375,1.1,0.0,6.0,linear
104,79517,27057,1,0.301208,0.520772,0.5,0.375,1.1,0.0,6.0,linear
105,79526,27109,1,0.301433,0.521608,0.5,0.375,1.1,0.0,6.0,linear
106,79757,27325,1,0.300668,0.519838,0.5,0.375,1.1,0.0,6.0,linear
107,79880,27425,1,0.300534,0.519982,0.5,0.375,1.1,0.0,6.0,linear
108,79730,27376,1,0.299962,0.519335,0.5,0.375,1.1,0.0,6.0,linear
109,79814,27649,1,0.300083,0.519391,0.5,0.375,1.1,0.0,6.0,linear
110,80108,27704,1,0.300375,0.520205,0.5,0.375,1.1,0.0,6.0,linear
111,80397,27675,1,0.301569,0.522749,0.5,0.375,1.1,0.0,6.0,linear
112,80387,27587,1,0.301447,0.522484,0.5,0.375,1.1,0.0,6.0,linear
113,80309,27549,1,0.302122,0.523949,0.5,0.375,1.1,0.0,6.0,linear
114,79746,27169,1,0.302196,0.523045,0.5,0.375,1.1,0.0,6.0,linear
115,80016,27209,1,0.304247,0.526705,0.5,0.375,1.1,0.0,6.0,linear
116,79096,26824,1,0.303924,0.526735,0.5,0.375,1.1,0.0,6.0,linear
117,79623,27036,1,0.305184,0.528491,0.5,0.375,1.1,0.0,6.0,linear
118,79166,26622,1,0.306439,0.531527,0.5,0.375,1.1,0.0,6.0,linear
119,79266,26650,1,0.307452,0.532838,0.5,0.375,1.1,0.0,6.0,linear
120,78894,26520,1,0.307336,0.533249,0.5,0.375,1.1,0.0,6.0,linear
121,78645,26449,1,0.306917,0.531794,0.5,0.375,1.1,0.0,6.0,linear
122,78701,26456,1,0.308064,0.53298,0.5,0.375,1.1,0.0,6.0,linear
123,78240,26258,1,0.308241,0.5341,0.5,0.375,1.1,0.0,6.0,linear
124,78577,26222,1,0.308198,0.534381,0.5,0.375,1.1,0.0,6.0,linear
125,78181,26034,1,0.308646,0.535331,0.5,0.375,1.1,0.0,6.0,linear
126,78027,26007,1,0.309156,0.535464,0.5,0.375,1.1,0.0,6.0,linear
127,77908,25951,1,0.309067,0.535101,0.5,0.375,1.1,0.0,6.0,linear
128,77987,25980,1,0.309484,0.537067,0.5,0.375,1.1,0.0,6.0,linear
129,78276,26126,1,0.309069,0.535787,0.5,0.375,1.1,0.0,6.0,linear
130,78450,26098,1,0.309566,0.536067,0.5,0.375,1.1,0.0,6.0,linear
131,78249,25957,1,0.308759,0.535723,0.5,0.375,1.1,0.0,6.0,linear
132,78335,25993,1,0.307332,0.531479,0.5,0.375,1.1,0.0,6.0,linear
133,78370,26283,1,0.305788,0.529138,0.5,0.375,1.1,0.0,6.0,linear
134,78406,26319,1,0.306552,0.530443,0.5,0.375,1.1,0.0,6.0,linear
135,78435,26419,1,0.306927,0.532855,0.5,0.375,1.1,0.0,6.0,linear
136,78474,26190,1,0.307384,0.532987,0.5,0.375,1.1,0.0,6.0,linear
137,78791,26451,1,0.306475,0.530572,0.5,0.375,1.1,0.0,6.0,linear
138,78696,26650,1,0.306867,0.531717,0.5,0.375,1.1,0.0,6.0,linear
139,78642,26533,1,0.306093,0.530045,0.5,0.375,1.1,0.0,6.0,linear
140,78852,26538,1,0.307541,0.533059,0.5,0.375,1.1,0.0,6.0,linear
141,78839,26462,1,0.307149,0.532151,0.5,0.375,1.1,0.0,6.0,linear
142,78398,26271,1,0.30815,0.53357,0.5,0.375,1.1,0.0,6.0,linear
143,78247,26392,1,0.30783,0.53365,0.5,0.375,1.1,0.0,6.0,linear
144,78211,26245,1,0.308867,0.535442,0.5,0.375,1.1,0.0,6.0,linear
145,78277,26231,1,0.307881,0.53343,0.5,0.375,1.1,0.0,6.0,linear
146,77952,26202,1,0.307937,0.533938,0.5,0.375,1.1,0.0,6.0,linear
147,78247,26228,1,0.30838,0.535017,0.5,0.375,1.1,0.0,6.0,linear
148,78327,25999,1,0.310191,0.537755,0.5,0.375,1.1,0.0,6.0,linear
149,78085,25897,1,0.310674,0.538154,0.5,0.375,1.1,0.0,6.0,linear
150,77838,25848,1,0.31046,0.536675,0.5,0.375,1.1,0.0,6.0,linear
151,77907,26161,1,0.308844,0.534353,0.5,0.375,1.1,0.0,6.0,linear
152,78089,26242,1,0.309142,0.535311,0.5,0.375,1.1,0.0,6.0,linear
153,78214,26097,1,0.309822,0.536139,0.5,0.375,1.1,0.0,6.0,linear
154,78162,26068,1,0.310541,0.538206,0.5,0.375,1.1,0.0,6.0,linear
155,77993,25914,1,0.311379,0.54067,0.5,0.375,1.1,0.0,6.0,linear
156,77898,25748,1,0.311763,0.542038,0.5,0.375,1.1,0.0,6.0,linear
157,77652,25643,1,0.311291,0.540255,0.5,0.375,1.1,0.0,6.0,linear
158,77322,25590,1,0.310563,0.537908,0.5,0.375,1.1,0.0,6.0,linear
159,77376,25628,1,0.31024,0.537775,0.5,0.375,1.1,0.0,6.0,linear
160,77708,25751,1,0.309941,0.537001,0.5,0.375,1.1,0.0,6.0,linear
161,77550,25828,1,0.309524,0.535599,0.5,0.375,1.1,0.0,6.0,linear
162,78016,25977,1,0.308469,0.534061,0.5,0.375,1.1,0.0,6.0,linear
163,77381,25875,1,0.307069,0.532893,0.5,0.375,1.1,0.0,6.0,linear
164,77879,25947,1,0.307461,0.533204,0.5,0.375,1.1,0.0,6.0,linear
165,77999,26202,1,0.307739,0.533056,0.5,0.375,1.1,0.0,6.0,linear
166,77759,26093,1,0.306564,0.531167,0.5,0.375,1.1,0.0,6.0,linear
167,78112,26314,1,0.306465,0.531936,0.5,0.375,1.1,0.0,6.0,linear
168,78251,26303,1,0.307018,0.532217,0.5,0.375,1.1,0.0,6.0,linear
169,78819,26427,1,0.307011,0.532655,0.5,0.375,1.1,0.0,6.0,linear
170,79136,26650,1,0.307236,0.532946,0.5,0.375,1.1,0.0,6.0,linear
171,79160,26615,1,0.306806,0.531453,0.5,0.375,1.1,0.0,6.0,linear
172,78907,26746,1,0.306679,0.532148,0.5,0.375,1.1,0.0,6.0,linear
173,78745,26663,1,0.308059,0.535315,0.5,0.375,1.1,0.0,6.0,linear
174,78713,26320,1,0.30897,0.536488,0.5,0.375,1.1,0.0,6.0,linear
175,78629,26215,1,0.307818,0.534225,0.5,0.375,1.1,0.0,6.0,linear
176,78625,26264,1,0.309695,0.536945,0.5,0.375,1.1,0.0,6.0,linear
177,78388,25999,1,0.309631,0.536789,0.5,0.375,1.1,0.0,6.0,linear
178,78289,26133,1,0.310155,0.537982,0.5,0.375,1.1,0.0,6.0,linear
179,78129,26037,1,0.30906,0.536225,0.5,0.375,1.1,0.0,6.0,linear
180,77813,26001,1,0.308983,0.536185,0.5,0.375,1.1,0.0,6.0,linear
181,77950,25975,1,0.309951,0.537852,0.5,0.375,1.1,0.0,6.0,linear
182,77675,25870,1,0.308291,0.534318,0.5,0.375,1.1,0.0,6.0,linear
183,77879,25933,1,0.309282,0.535354,0.5,0.375,1.1,0.0,6.0,linear
184,77945,25951,1,0.309478,0.53518,0.5,0.375,1.1,0.0,6.0,linear
185,77641,25849,1,0.308369,0.533748,0.5,0.375,1.1,0.0,6.0,linear
186,77938,26175,1,0.307889,0.533954,0.5,0.375,1.1,0.0,6.0,linear
187,78148,26104,1,0.307885,0.533315,0.5,0.375,1.1,0.0,6.0,linear
188,78454,26263,1,0.307402,0.53277,0.5,0.375,1.1,0.0,6.0,linear
189,78167,26204,1,0.307133,0.530473,0.5,0.375,1.1,0.0,6.0,linear
190,78451,26407,1,0.306983,0.530899,0.5,0.375,1.1,0.0,6.0,linear
191,78025,26282,1,0.30715,0.532242,0.5,0.375,1.1,0.0,6.0,linear
192,78284,26150,1,0.306311,0.530053,0.5,0.375,1.1,0.0,6.0,linear
193,78830,26394,1,0.303805,0.526091,0.5,0.375,1.1,0.0,6.0,linear
194,78696,26723,1,0.302288,0.523286,0.5,0.375,1.1,0.0,6.0,linear
195,78875,26867,1,0.303985,0.52662,0.5,0.375,1.1,0.0,6.0,linear
196,78762,26738,1,0.30574,0.528822,0.5,0.375,1.1,0.0,6.0,linear
197,78956,26814,1,0.307211,0.532067,0.5,0.375,1.1,0.0,6.0,linear
198,78780,26613,1,0.307678,0.532756,0.5,0.375,1.1,0.0,6.0,linear
199,78712,26497,1,0.308362,0.533449,0.5,0.375,1.1,0.0,6.0,linear
200,78776,26281,1,0.308479,0.535192,0.5,0.375,1.1,0.0,6.0,linear
201,78519,26205,1,0.308356,0.535219,0.5,0.375,1.1,0.0,6.0,linear
202,77968,25687,1,0.30941,0.536511,0.5,0.375,1.1,0.0,6.0,linear
203,78427,25857,1,0.30821,0.533893,0.5,0.375,1.1,0.0,6.0,linear
204,78282,25880,1,0.30808,0.5337,0.5,0.375,1.1,0.0,6.0,linear
205,78120,25971,1,0.307154,0.53166,0.5,0.375,1.1,0.0,6.0,linear
206,77974,26028,1,0.30693,0.530723,0.5,0.375,1.1,0.0,6.0,linear
207,77978,26267,1,0.306082,0.529057,0.5,0.375,1.1,0.0,6.0,linear
208,78341,26448,1,0.304995,0.528243,0.5,0.375,1.1,0.0,6.0,linear
209,78729,26565,1,0.305865,0.529943,0.5,0.375,1.1,0.0,6.0,linear
210,78850,26648,1,0.304931,0.528275,0.5,0.375,1.1,0.0,6.0,linear
211,79047,26649,1,0.306258,0.530794,0.5,0.375,1.1,0.0,6.0,linear
212,79021,26610,1,0.305436,0.529026,0.5,0.375,1.1,0.0,6.0,linear
213,78988,26645,1,0.304103,0.527307,0.5,0.375,1.1,0.0,6.0,linear
214,79278,26804,1,0.305281,0.528637,0.5,0.375,1.1,0.0,6.0,linear
215,79139,26715,1,0.305466,0.529084,0.5,0.375,1.1,0.0,6.0,linear
216,79152,26853,1,0.305156,0.529364,0.5,0.375,1.1,0.0,6.0,linear
217,79170,26843,1,0.303961,0.52671,0.5,0.375,1.1,0.0,6.0,linear
218,79488,26878,1,0.304018,0.525644,0.5,0.375,1.1,0.0,6.0,linear
219,79305,26833,1,0.304971,0.528331,0.5,0.375,1.1,0.0,6.0,linear
220,79242,26684,1,0.304449,0.527778,0.5,0.375,1.1,0.0,6.0,linear
221,79241,26669,1,0.303849,0.526375,0.5,0.375,1.1,0.0,6.0,linear
222,79029,26809,1,0.304635,0.527381,0.5,0.375,1.1,0.0,6.0,linear
223,79263,26738,1,0.304851,0.52809,0.5,0.375,1.1,0.0,6.0,linear
224,79262,26939,1,0.304261,0.526879,0.5,0.375,1.1,0.0,6.0,linear
225,78876,26884,1,0.304138,0.527066,0.5,0.375,1.1,0.0,6.0,linear
226,78909,26875,1,0.304299,0.526509,0.5,0.375,1.1,0.0,6.0,linear
227,78847,26837,1,0.305118,0.528452,0.5,0.375,1.1,0.0,6.0,linear
228,79298,27081,1,0.304643,0.528131,0.5,0.375,1.1,0.0,6.0,linear
229,79336,27053,1,0.303306,0.525173,0.5,0.375,1.1,0.0,6.0,linear
230,79429,27213,1,0.30424,0.526638,0.5,0.375,1.1,0.0,6.0,linear
231,79435,27015,1,0.304616,0.527584,0.5,0.375,1.1,0.0,6.0,linear
232,79087,27031,1,0.305874,0.530975,0.5,0.375,1.1,0.0,6.0,linear
233,79006,26902,1,0.304972,0.528927,0.5,0.375,1.1,0.0,6.0,linear
234,79595,27022,1,0.305401,0.529408,0.5,0.375,1.1,0.0,6.0,linear
235,79003,26721,1,0.30539,0.528994,0.5,0.375,1.1,0.0,6.0,linear
236,79181,26696,1,0.305088,0.527915,0.5,0.375,1.1,0.0,6.0,linear
237,79184,26711,1,0.304362,0.526705,0.5,0.375,1.1,0.0,6.0,linear
238,79093,26828,1,0.302982,0.525319,0.5,0.375,1.1,0.0,6.0,linear
239,79603,26810,1,0.303367,0.525158,0.5,0.375,1.1,0.0,6.0,linear
240,79523,26798,1,0.304206,0.527095,0.5,0.375,1.1,0.0,6.0,linear
241,79033,26730,1,0.304872,0.527494,0.5,0.375,1.1,0.0,6.0,linear
242,78971,26862,1,0.305291,0.528349,0.5,0.375,1.1,0.0,6.0,linear
243,78971,26757,1,0.305383,0.529198,0.5,0.375,1.1,0.0,6.0,linear
244,79261,26891,1,0.306332,0.530959,0.5,0.375,1.1,0.0,6.0,linear
245,79387,26809,1,0.305251,0.528765,0.5,0.375,1.1,0.0,6.0,linear
246,78945,26674,1,0.305026,0.528607,0.5,0.375,1.1,0.0,6.0,linear
247,78940,26658,1,0.305713,0.529657,0.5,0.375,1.1,0.0,6.0,linear
248,78982,26597,1,0.30603,0.530581,0.5,0.375,1.1,0.0,6.0,linear
249,78456,26436,1,0.307068,0.532324,0.5,0.375,1.1,0.0,6.0,linear
250,78418,26420,1,0.307369,0.532632,0.5,0.375,1.1,0.0,6.0,linear
251,78744,26530,1,0.307629,0.533335,0.5,0.375,1.1,0.0,6.0,linear
252,78566,26376,1,0.306953,0.532311,0.5,0.375,1.1,0.0,6.0,linear
253,78652,26300,1,0.307102,0.532619,0.5,0.375,1.1,0.0,6.0,linear
254,78907,26481,1,0.307174,0.533053,0.5,0.375,1.1,0.0,6.0,linear
255,78804,26255,1,0.305872,0.529559,0.5,0.375,1.1,0.0,6.0,linear
256,79320,26697,1,0.303807,0.525211,0.5,0.375,1.1,0.0,6.0,linear
257,79234,26804,1,0.305701,0.529616,0.5,0.375,1.1,0.0,6.0,linear
258,79048,26584,1,0.305016,0.528506,0.5,0.375,1.1,0.0,6.0,linear
259,78760,26595,1,0.30479,0.528126,0.5,0.375,1.1,0.0,6.0,linear
260,78947,26760,1,0.306159,0.529791,0.5,0.375,1.1,0.0,6.0,linear
261,78645,26699,1,0.303559,0.525308,0.5,0.375,1.1,0.0,6.0,linear
262,79049,26895,1,0.303644,0.525676,0.5,0.375,1.1,0.0,6.0,linear
263,79235,26869,1,0.303517,0.525468,0.5,0.375,1.1,0.0,6.0,linear
264,79299,26901,1,0.30331,0.524803,0.5,0.375,1.1,0.0,6.0,linear
265,79284,26907,1,0.304842,0.527552,0.5,0.375,1.1,0.0,6.0,linear
266,79312,26804,1,0.305992,0.530575,0.5,0.375,1.1,0.0,6.0,linear
267,78868,26539,1,0.305826,0.529977,0.5,0.375,1.1,0.0,6.0,linear
268,78820,26543,1,0.305744,0.52988,0.5,0.375,1.1,0.0,6.0,linear
269,78662,26446,1,0.305279,0.528784,0.5,0.375,1.1,0.0,6.0,linear
270,78840,26461,1,0.304056,0.527557,0.5,0.375,1.1,0.0,6.0,linear
271,79369,26647,1,0.303835,0.526029,0.5,0.375,1.1,0.0,6.0,linear
272,78721,26654,1,0.303551,0.525637,0.5,0.375,1.1,0.0,6.0,linear
273,78845,26864,1,0.304231,0.526935,0.5,0.375,1.1,0.0,6.0,linear
274,79043,26844,1,0.304983,0.528266,0.5,0.375,1.1,0.0,6.0,linear
275,78831,26662,1,0.305932,0.529265,0.5,0.375,1.1,0.0,6.0,linear
276,78668,26503,1,0.307675,0.532498,0.5,0.375,1.1,0.0,6.0,linear
277,78690,26394,1,0.307939,0.533287,0.5,0.375,1.1,0.0,6.0,linear
278,78399,26353,1,0.306578,0.530989,0.5,0.375,1.1,0.0,6.0,linear
279,78226,26393,1,0.307724,0.53257,0.5,0.375,1.1,0.0,6.0,linear
280,78148,26137,1,0.306836,0.531306,0.5,0.375,1.1,0.0,6.0,linear
281,78376,26290,1,0.305571,0.528529,0.5,0.375,1.1,0.0,6.0,linear
282,78505,26258,1,0.305988,0.529729,0.5,0.375,1.1,0.0,6.0,linear
283,78807,26409,1,0.305178,0.529345,0.5,0.375,1.1,0.0,6.0,linear
284,78525,26484,1,0.306581,0.531912,0.5,0.375,1.1,0.0,6.0,linear
285,78575,26405,1,0.307036,0.532718,0.5,0.375,1.1,0.0,6.0,linear
286,78834,26348,1,0.308497,0.534592,0.5,0.375,1.1,0.0,6.0,linear
287,78499,26238,1,0.309026,0.536111,0.5,0.375,1.1,0.0,6.0,linear
288,78074,25939,1,0.309649,0.536009,0.5,0.375,1.1,0.0,6.0,linear
289,78198,25939,1,0.310841,0.536668,0.5,0.375,1.1,0.0,6.0,linear
290,78113,25916,1,0.31141,0.538842,0.5,0.375,1.1,0.0,6.0,linear
291,78076,26035,1,0.309568,0.536141,0.5,0.375,1.1,0.0,6.0,linear
292,77976,26138,1,0.308521,0.534314,0.5,0.375,1.1,0.0,6.0,linear
293,77760,26281,1,0.306179,0.530488,0.5,0.375,1.1,0.0,6.0,linear
294,78182,26572,1,0.30376,0.526129,0.5,0.375,1.1,0.0,6.0,linear
295,78465,26681,1,0.305802,0.529749,0.5,0.375,1.1,0.0,6.0,linear
296,78852,26714,1,0.305873,0.530632,0.5,0.375,1.1,0.0,6.0,linear
297,78797,26713,1,0.307176,0.532594,0.5,0.375,1.1,0.0,6.0,linear
298,79151,26723,1,0.307503,0.532597,0.5,0.375,1.1,0.0,6.0,linear
299,78957,26627,1,0.307383,0.53324,0.5,0.375,1.1,0.0,6.0,linear
300,78779,26470,1,0.308162,0.534833,0.5,0.375,1.1,0.0,6.0,linear
301,78438,26348,1,0.307656,0.533647,0.5,0.375,1.1,0.0,6.0,linear
302,78589,26366,1,0.308174,0.534366,0.5,0.375,1.1,0.0,6.0,linear
303,78362,26256,1,0.310572,0.539399,0.5,0.375,1.1,0.0,6.0,linear
304,78300,25992,1,0.311473,0.540971,0.5,0.375,1.1,0.0,6.0,linear
305,78016,25815,1,0.312338,0.542821,0.5,0.375,1.1,0.0,6.0,linear
306,78027,25522,1,0.312628,0.543123,0.5,0.375,1.1,0.0,6.0,linear
307,77479,25412,1,0.315174,0.546871,0.5,0.375,1.1,0.0,6.0,linear
308,77170,25144,1,0.314909,0.545754,0.5,0.375,1.1,0.0,6.0,linear
309,76763,25225,1,0.315627,0.54751,0.5,0.375,1.1,0.0,6.0,linear
310,76746,25260,1,0.315266,0.546596,0.5,0.375,1.1,0.0,6.0,linear
311,76889,25290,1,0.314343,0.545622,0.5,0.375,1.1,0.0,6.0,linear
312,76781,25161,1,0.314843,0.546533,0.5,0.375,1.1,0.0,6.0,linear
313,76491,25056,1,0.315442,0.547679,0.5,0.375,1.1,0.0,6.0,linear
314,76556,24974,1,0.317322,0.549929,0.5,0.375,1.1,0.0,6.0,linear
315,76364,24660,1,0.316108,0.548123,0.5,0.375,1.1,0.0,6.0,linear
316,76515,24774,1,0.315436,0.546587,0.5,0.375,1.1,0.0,6.0,linear
317,76108,24812,1,0.31545,0.546941,0.5,0.375,1.1,0.0,6.0,linear

