generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,71454,15105,1,0.45372,0.697725,0.5,0.125,2.45,0.0,6.0,linear
80,71198,15022,1,0.4544,0.698656,0.5,0.125,2.45,0.0,6.0,linear
81,71348,14928,1,0.454117,0.698654,0.5,0.125,2.45,0.0,6.0,linear
82,71464,14873,1,0.454937,0.700731,0.5,0.125,2.45,0.0,6.0,linear
83,71160,14867,1,0.455346,0.700033,0.5,0.125,2.45,0.0,6.0,linear
84,71113,14737,1,0.455971,0.701402,0.5,0.125,2.45,0.0,6.0,linear
85,70965,14617,1,0.456957,0.701565,0.5,0.125,2.45,0.0,6.0,linear
86,70792,14552,1,0.457259,0.702888,0.5,0.125,2.45,0.0,6.0,linear
87,70321,14438,1,0.457923,0.703809,0.5,0.125,2.45,0.0,6.0,linear
88,69852,14360,1,0.459318,0.704878,0.5,0.125,2.45,0.0,6.0,linear
89,69441,14187,1,0.460787,0.70585,0.5,0.125,2.45,0.0,6.0,linear
90,69510,14200,1,0.462346,0.708229,0.5,0.125,2.45,0.0,6.0,linear
91,69198,14023,1,0.463569,0.71055,0.5,0.125,2.45,0.0,6.0,linear
92,69110,13813,1,0.46566,0.713349,0.5,0.125,2.45,0.0,6.0,linear
93,68323,13676,1,0.465536,0.713497,0.5,0.125,2.45,0.0,6.0,linear
94,67755,13500,1,0.467153,0.714098,0.5,0.125,2.45,0.0,6.0,linear
95,67535,13296,1,0.469507,0.717061,0.5,0.125,2.45,0.0,6.0,linear
96,67152,13052,1,0.472173,0.718819,0.5,0.125,2.45,0.0,6.0,linear
97,66489,12774,1,0.47436,0.721601,0.5,0.125,2.45,0.0,6.0,linear
98,65928,12536,1,0.475985,0.723054,0.5,0.125,2.45,0.0,6.0,linear
99,65356,12417,1,0.477798,0.724719,0.5,0.125,2.45,0.0,6.0,linear
100,64826,12312,1,0.479211,0.72549,0.5,0.125,2.45,0.0,6.0,linear
101,64259,12163,1,0.480759,0.727302,0.5,0.125,2.45,0.0,6.0,linear
102,63777,11893,1,0.482245,0.728463,0.5,0.125,2.45,0.0,6.0,linear
103,63434,11777,1,0.484566,0.731354,0.5,0.125,2.45,0.0,6.0,linear
104,63159,11674,1,0.48432,0.731269,0.5,0.125,2.45,0.0,6.0,linear
105,63068,11655,1,0.487326,0.735367,0.5,0.125,2.45,0.0,6.0,linear
106,62783,11447,1,0.49004,0.739418,0.5,0.125,2.45,0.0,6.0,linear
107,62163,11222,1,0.490799,0.740365,0.5,0.125,2.45,0.0,6.0,linear
108,61822,11076,1,0.493831,0.744283,0.5,0.125,2.45,0.0,6.0,linear
109,61410,10721,1,0.498137,0.748019,0.5,0.125,2.45,0.0,6.0,linear
110,60824,10519,1,0.501543,0.750991,0.5,0.125,2.45,0.0,6.0,linear
111,59971,10244,1,0.504157,0.752177,0.5,0.125,2.45,0.0,6.0,linear
112,59306,10106,1,0.505414,0.75085,0.5,0.125,2.45,0.0,6.0,linear
113,58182,9926,1,0.506632,0.750874,0.5,0.125,2.45,0.0,6.0,linear
114,58102,9755,1,0.510572,0.756413,0.5,0.125,2.45,0.0,6.0,linear
115,57541,9473,1,0.512174,0.759754,0.5,0.125,2.45,0.0,6.0,linear
116,57422,9283,1,0.51366,0.761446,0.5,0.125,2.45,0.0,6.0,linear
117,56860,9130,1,0.517079,0.76445,0.5,0.125,2.45,0.0,6.0,linear
118,56182,9053,1,0.521549,0.766825,0.5,0.125,2.45,0.0,6.0,linear
119,55206,8722,1,0.523953,0.769941,0.5,0.125,2.45,0.0,6.0,linear
120,54928,8486,1,0.527424,0.772822,0.5,0.125,2.45,0.0,6.0,linear
121,54362,8217,1,0.529493,0.775141,0.5,0.125,2.45,0.0,6.0,linear
122,53875,8023,1,0.535231,0.781093,0.5,0.125,2.45,0.0,6.0,linear
123,52730,7717,1,0.539191,0.783259,0.5,0.125,2.45,0.0,6.0,linear
124,51741,7497,1,0.544435,0.787442,0.5,0.125,2.45,0.0,6.0,linear
125,50888,7149,1,0.548098,0.789055,0.5,0.125,2.45,0.0,6.0,linear
126,50069,6962,1,0.551574,0.788695,0.5,0.125,2.45,0.0,6.0,linear
127,49638,6787,1,0.557423,0.794135,0.5,0.125,2.45,0.0,6.0,linear
128,48737,6601,1,0.562445,0.79904,0.5,0.125,2.45,0.0,6.0,linear
129,47625,6312,1,0.56926,0.805615,0.5,0.125,2.45,0.0,6.0,linear
130,47116,6122,1,0.57544,0.809052,0.5,0.125,2.45,0.0,6.0,linear
131,46072,5817,1,0.580115,0.815854,0.5,0.125,2.45,0.0,6.0,linear
132,45688,5594,1,0.58695,0.819742,0.5,0.125,2.45,0.0,6.0,linear
133,44666,5380,1,0.59072,0.82237,0.5,0.125,2.45,0.0,6.0,linear
134,43856,5123,1,0.599453,0.827349,0.5,0.125,2.45,0.0,6.0,linear
135,42926,4807,1,0.606838,0.832599,0.5,0.125,2.45,0.0,6.0,linear
136,41963,4515,1,0.613974,0.837657,0.5,0.125,2.45,0.0,6.0,linear
137,41055,4153,1,0.627318,0.849951,0.5,0.125,2.45,0.0,6.0,linear
138,40057,3748,1,0.642266,0.862671,0.5,0.125,2.45,0.0,6.0,linear
139,38676,3311,1,0.6565,0.872432,0.5,0.125,2.45,0.0,6.0,linear
140,37477,2963,1,0.673679,0.881546,0.5,0.125,2.45,0.0,6.0,linear
141,35684,2597,1,0.690033,0.891086,0.5,0.125,2.45,0.0,6.0,linear
142,34025,2285,1,0.708956,0.898771,0.5,0.125,2.45,0.0,6.0,linear
143,32842,1987,1,0.727547,0.907705,0.5,0.125,2.45,0.0,6.0,linear
144,31753,1753,1,0.745637,0.917125,0.5,0.125,2.45,0.0,6.0,linear
145,30820,1550,1,0.766884,0.925245,0.5,0.125,2.45,0.0,6.0,linear
146,29596,1325,1,0.78503,0.935694,0.5,0.125,2.45,0.0,6.0,linear
147,28746,1083,1,0.809014,0.944067,0.5,0.125,2.45,0.0,6.0,linear
148,27756,883,1,0.830571,0.95207,0.5,0.125,2.45,0.0,6.0,linear
149,26955,720,1,0.851983,0.958764,0.5,0.125,2.45,0.0,6.0,linear
150,26067,587,1,0.869873,0.963455,0.5,0.125,2.45,0.0,6.0,linear
151,25188,465,1,0.890292,0.972017,0.5,0.125,2.45,0.0,6.0,linear
152,24625,347,1,0.912724,0.979413,0.5,0.125,2.45,0.0,6.0,linear
153,24176,251,1,0.932261,0.985541,0.5,0.125,2.45,0.0,6.0,linear
154,23726,193,1,0.946751,0.989293,0.5,0.125,2.45,0.0,6.0,linear
155,23272,133,1,0.958213,0.99241,0.5,0.125,2.45,0.0,6.0,linear
156,23023,83,1,0.968701,0.995453,0.5,0.125,2.45,0.0,6.0,linear
157,22832,50,1,0.978948,0.997141,0.5,0.125,2.45,0.0,6.0,linear
158,22653,35,1,0.985357,0.998161,0.5,0.125,2.45,0.0,6.0,linear
159,22665,22,1,0.989931,0.998903,0.5,0.125,2.45,0.0,6.0,linear
160,22521,9,1,0.993943,0.999558,0.5,0.125,2.45,0.0,6.0,linear
161,22215,3,1,0.996919,0.999865,0.5,0.125,2.45,0.0,6.0,linear
162,22196,0,1,0.998829,1.0,0.5,0.125,2.45,0.0,6.0,linear

