generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86164,39062,1,0.195565,0.334278,0.5,0.1,0.8,0.0,6.0,linear
65,86853,39350,1,0.196225,0.335214,0.5,0.1,0.8,0.0,6.0,linear
66,86549,39391,1,0.19638,0.335056,0.5,0.1,0.8,0.0,6.0,linear
67,86635,39579,1,0.195805,0.334485,0.5,0.1,0.8,0.0,6.0,linear
68,86439,39351,1,0.196422,0.335372,0.5,0.1,0.8,0.0,6.0,linear
69,86304,39142,1,0.197066,0.336904,0.5,0.1,0.8,0.0,6.0,linear
70,86582,39193,1,0.199292,0.340702,0.5,0.1,0.8,0.0,6.0,linear
71,86528,39119,1,0.198779,0.340467,0.5,0.1,0.8,0.0,6.0,linear
72,86212,38914,1,0.199512,0.341186,0.5,0.1,0.8,0.0,6.0,linear
73,85985,38743,1,0.200016,0.343233,0.5,0.1,0.8,0.0,6.0,linear
74,86328,38699,1,0.19961,0.341543,0.5,0.1,0.8,0.0,6.0,linear
75,85833,38605,1,0.200486,0.343494,0.5,0.1,0.8,0.0,6.0,linear
76,86269,38836,1,0.200778,0.344264,0.5,0.1,0.8,0.0,6.0,linear
77,86418,38914,1,0.199906,0.342665,0.5,0.1,0.8,0.0,6.0,linear
78,86797,39077,1,0.199219,0.34109,0.5,0.1,0.8,0.0,6.0,linear
79,86615,38926,1,0.199794,0.343074,0.5,0.1,0.8,0.0,6.0,linear
80,86817,39020,1,0.198524,0.340629,0.5,0.1,0.8,0.0,6.0,linear
81,87299,39119,1,0.198646,0.340235,0.5,0.1,0.8,0.0,6.0,linear
82,86583,39065,1,0.199346,0.342151,0.5,0.1,0.8,0.0,6.0,linear
83,86565,39039,1,0.198247,0.340053,0.5,0.1,0.8,0.0,6.0,linear
84,86284,38906,1,0.198416,0.339713,0.5,0.1,0.8,0.0,6.0,linear
85,86273,38849,1,0.199314,0.340926,0.5,0.1,0.8,0.0,6.0,linear
86,86258,38846,1,0.19845,0.339281,0.5,0.1,0.8,0.0,6.0,linear
87,86251,38981,1,0.197128,0.337356,0.5,0.1,0.8,0.0,6.0,linear
88,86414,39124,1,0.197015,0.337444,0.5,0.1,0.8,0.0,6.0,linear
89,86389,39062,1,0.197589,0.338077,0.5,0.1,0.8,0.0,6.0,linear
90,86653,39083,1,0.197284,0.337561,0.5,0.1,0.8,0.0,6.0,linear
91,86737,39125,1,0.197005,0.337023,0.5,0.1,0.8,0.0,6.0,linear
92,86900,39195,1,0.19642,0.33664,0.5,0.1,0.8,0.0,6.0,linear
93,86975,39206,1,0.196973,0.3374,0.5,0.1,0.8,0.0,6.0,linear
94,86651,39259,1,0.196303,0.336181,0.5,0.1,0.8,0.0,6.0,linear
95,86684,39381,1,0.196012,0.335525,0.5,0.1,0.8,0.0,6.0,linear
96,86806,39205,1,0.196752,0.336613,0.5,0.1,0.8,0.0,6.0,linear
97,86485,39062,1,0.195572,0.334524,0.5,0.1,0.8,0.0,6.0,linear
98,86548,39269,1,0.194664,0.333239,0.5,0.1,0.8,0.0,6.0,linear
99,86860,39471,1,0.19481,0.332159,0.5,0.1,0.8,0.0,6.0,linear
100,86833,39510,1,0.194756,0.333003,0.5,0.1,0.8,0.0,6.0,linear
101,86600,39390,1,0.194974,0.33342,0.5,0.1,0.8,0.0,6.0,linear
102,86667,39442,1,0.194013,0.331613,0.5,0.1,0.8,0.0,6.0,linear
103,86931,39639,1,0.195071,0.332855,0.5,0.1,0.8,0.0,6.0,linear
104,87010,39597,1,0.194052,0.331175,0.5,0.1,0.8,0.0,6.0,linear
105,86703,39684,1,0.194255,0.331825,0.5,0.1,0.8,0.0,6.0,linear
106,86669,39559,1,0.195417,0.333684,0.5,0.1,0.8,0.0,6.0,linear
107,86282,39327,1,0.194464,0.331308,0.5,0.1,0.8,0.0,6.0,linear
108,86262,39314,1,0.194813,0.333088,0.5,0.1,0.8,0.0,6.0,linear
109,86551,39391,1,0.193569,0.329746,0.5,0.1,0.8,0.0,6.0,linear
110,86844,39600,1,0.192884,0.328198,0.5,0.1,0.8,0.0,6.0,linear
111,86373,39616,1,0.194166,0.331024,0.5,0.1,0.8,0.0,6.0,linear
112,86453,39546,1,0.194277,0.331642,0.5,0.1,0.8,0.0,6.0,linear
113,86640,39601,1,0.195011,0.333275,0.5,0.1,0.8,0.0,6.0,linear
114,86898,39650,1,0.194825,0.332749,0.5,0.1,0.8,0.0,6.0,linear
115,86504,39514,1,0.194062,0.331743,0.5,0.1,0.8,0.0,6.0,linear
116,86514,39581,1,0.194174,0.331894,0.5,0.1,0.8,0.0,6.0,linear
117,86704,39529,1,0.19594,0.335066,0.5,0.1,0.8,0.0,6.0,linear
118,86283,39335,1,0.196554,0.336399,0.5,0.1,0.8,0.0,6.0,linear
119,86239,38987,1,0.195914,0.334051,0.5,0.1,0.8,0.0,6.0,linear
120,86369,39124,1,0.194868,0.33314,0.5,0.1,0.8,0.0,6.0,linear
121,87309,39590,1,0.195277,0.333192,0.5,0.1,0.8,0.0,6.0,linear
122,86976,39459,1,0.195066,0.333205,0.5,0.1,0.8,0.0,6.0,linear
123,87371,39782,1,0.195151,0.333917,0.5,0.1,0.8,0.0,6.0,linear
124,86831,39696,1,0.196093,0.334953,0.5,0.1,0.8,0.0,6.0,linear
125,86433,39346,1,0.196729,0.335478,0.5,0.1,0.8,0.0,6.0,linear
126,86018,39054,1,0.197446,0.336448,0.5,0.1,0.8,0.0,6.0,linear
127,85776,38906,1,0.196272,0.335174,0.5,0.1,0.8,0.0,6.0,linear
128,86332,39004,1,0.196228,0.335265,0.5,0.1,0.8,0.0,6.0,linear
129,87442,39731,1,0.196178,0.336225,0.5,0.1,0.8,0.0,6.0,linear
130,87011,39618,1,0.195988,0.335015,0.5,0.1,0.8,0.0,6.0,linear
131,86432,39253,1,0.195852,0.334093,0.5,0.1,0.8,0.0,6.0,linear
132,86208,39046,1,0.19671,0.3369,0.5,0.1,0.8,0.0,6.0,linear
133,86566,39114,1,0.196767,0.337293,0.5,0.1,0.8,0.0,6.0,linear
134,87189,39320,1,0.195956,0.33499,0.5,0.1,0.8,0.0,6.0,linear
135,86650,39351,1,0.19493,0.333525,0.5,0.1,0.8,0.0,6.0,linear
136,86955,39629,1,0.193583,0.330566,0.5,0.1,0.8,0.0,6.0,linear
137,86892,39704,1,0.195105,0.3328,0.5,0.1,0.8,0.0,6.0,linear
138,86609,39515,1,0.195272,0.333932,0.5,0.1,0.8,0.0,6.0,linear
139,86370,39212,1,0.196771,0.335843,0.5,0.1,0.8,0.0,6.0,linear
140,86680,39280,1,0.196331,0.335661,0.5,0.1,0.8,0.0,6.0,linear
141,86815,39548,1,0.195701,0.334841,0.5,0.1,0.8,0.0,6.0,linear
142,86933,39307,1,0.197678,0.337481,0.5,0.1,0.8,0.0,6.0,linear
143,86443,39426,1,0.19614,0.335718,0.5,0.1,0.8,0.0,6.0,linear
144,86027,39238,1,0.196162,0.334996,0.5,0.1,0.8,0.0,6.0,linear
145,86142,39144,1,0.196692,0.336218,0.5,0.1,0.8,0.0,6.0,linear
146,86563,39160,1,0.196878,0.336385,0.5,0.1,0.8,0.0,6.0,linear
147,87074,39238,1,0.197056,0.336034,0.5,0.1,0.8,0.0,6.0,linear
148,87032,39555,1,0.197558,0.337358,0.5,0.1,0.8,0.0,6.0,linear
149,86427,39185,1,0.198508,0.339963,0.5,0.1,0.8,0.0,6.0,linear
150,86122,39008,1,0.199189,0.340881,0.5,0.1,0.8,0.0,6.0,linear
151,86670,38894,1,0.197296,0.338084,0.5,0.1,0.8,0.0,6.0,linear
152,86202,38835,1,0.197449,0.338887,0.5,0.1,0.8,0.0,6.0,linear
153,86695,39053,1,0.196893,0.337512,0.5,0.1,0.8,0.0,6.0,linear
154,86643,39149,1,0.19763,0.337504,0.5,0.1,0.8,0.0,6.0,linear
155,86990,39466,1,0.196046,0.335106,0.5,0.1,0.8,0.0,6.0,linear
156,86840,39352,1,0.195468,0.334115,0.5,0.1,0.8,0.0,6.0,linear
157,86613,39200,1,0.197155,0.337452,0.5,0.1,0.8,0.0,6.0,linear
158,86826,39417,1,0.197623,0.337447,0.5,0.1,0.8,0.0,6.0,linear
159,86284,39163,1,0.197379,0.337532,0.5,0.1,0.8,0.0,6.0,linear
160,86259,39299,1,0.196773,0.336458,0.5,0.1,0.8,0.0,6.0,linear
161,86886,39366,1,0.19656,0.336167,0.5,0.1,0.8,0.0,6.0,linear
162,86612,39377,1,0.197159,0.337066,0.5,0.1,0.8,0.0,6.0,linear
163,86497,39214,1,0.197506,0.33769,0.5,0.1,0.8,0.0,6.0,linear
164,86140,39016,1,0.198689,0.340349,0.5,0.1,0.8,0.0,6.0,linear
165,86460,39103,1,0.197391,0.338472,0.5,0.1,0.8,0.0,6.0,linear
166,86406,39093,1,0.198647,0.340261,0.5,0.1,0.8,0.0,6.0,linear
167,86727,39265,1,0.197258,0.337958,0.5,0.1,0.8,0.0,6.0,linear
168,86497,39282,1,0.19808,0.338849,0.5,0.1,0.8,0.0,6.0,linear
169,86306,39243,1,0.197502,0.337798,0.5,0.1,0.8,0.0,6.0,linear
170,86387,39194,1,0.196723,0.336955,0.5,0.1,0.8,0.0,6.0,linear
171,86461,39295,1,0.196416,0.336191,0.5,0.1,0.8,0.0,6.0,linear
172,86312,39345,1,0.197327,0.337658,0.5,0.1,0.8,0.0,6.0,linear
173,86478,39204,1,0.196566,0.335933,0.5,0.1,0.8,0.0,6.0,linear
174,86250,39056,1,0.196808,0.336005,0.5,0.1,0.8,0.0,6.0,linear
175,86507,39243,1,0.196825,0.336288,0.5,0.1,0.8,0.0,6.0,linear
176,86338,39208,1,0.196992,0.336791,0.5,0.1,0.8,0.0,6.0,linear
177,85804,38853,1,0.197051,0.337166,0.5,0.1,0.8,0.0,6.0,linear
178,86453,39043,1,0.196475,0.336042,0.5,0.1,0.8,0.0,6.0,linear
179,86786,39004,1,0.197166,0.337521,0.5,0.1,0.8,0.0,6.0,linear
180,86668,39102,1,0.197055,0.337523,0.5,0.1,0.8,0.0,6.0,linear
181,86488,39130,1,0.197684,0.339014,0.5,0.1,0.8,0.0,6.0,linear
182,87036,39422,1,0.197977,0.339282,0.5,0.1,0.8,0.0,6.0,linear
183,87046,39434,1,0.197462,0.337955,0.5,0.1,0.8,0.0,6.0,linear
184,86590,39367,1,0.196094,0.335787,0.5,0.1,0.8,0.0,6.0,linear
185,86987,39600,1,0.195977,0.335563,0.5,0.1,0.8,0.0,6.0,linear
186,86985,39530,1,0.195971,0.335596,0.5,0.1,0.8,0.0,6.0,linear
187,86742,39106,1,0.197182,0.337174,0.5,0.1,0.8,0.0,6.0,linear
188,86280,38995,1,0.196199,0.33573,0.5,0.1,0.8,0.0,6.0,linear
189,85889,38826,1,0.19641,0.336142,0.5,0.1,0.8,0.0,6.0,linear
190,86533,39139,1,0.196242,0.336133,0.5,0.1,0.8,0.0,6.0,linear
191,86739,39135,1,0.19699,0.337109,0.5,0.1,0.8,0.0,6.0,linear
192,86573,39218,1,0.196747,0.336011,0.5,0.1,0.8,0.0,6.0,linear
193,86458,39372,1,0.196545,0.336221,0.5,0.1,0.8,0.0,6.0,linear
194,86476,39268,1,0.196054,0.335107,0.5,0.1,0.8,0.0,6.0,linear
195,86271,39094,1,0.196017,0.335435,0.5,0.1,0.8,0.0,6.0,linear
196,86617,39376,1,0.196405,0.336782,0.5,0.1,0.8,0.0,6.0,linear
197,86825,39438,1,0.196714,0.336343,0.5,0.1,0.8,0.0,6.0,linear
198,86536,39419,1,0.196927,0.336707,0.5,0.1,0.8,0.0,6.0,linear
199,86682,39378,1,0.196687,0.336732,0.5,0.1,0.8,0.0,6.0,linear
200,86827,39285,1,0.196197,0.335691,0.5,0.1,0.8,0.0,6.0,linear
201,86766,39357,1,0.196421,0.335468,0.5,0.1,0.8,0.0,6.0,linear
202,86279,39319,1,0.195774,0.334583,0.5,0.1,0.8,0.0,6.0,linear
203,86483,39422,1,0.195567,0.334089,0.5,0.1,0.8,0.0,6.0,linear
204,86569,39573,1,0.195931,0.334762,0.5,0.1,0.8,0.0,6.0,linear
205,86613,39471,1,0.197609,0.337946,0.5,0.1,0.8,0.0,6.0,linear
206,86413,39188,1,0.197779,0.337994,0.5,0.1,0.8,0.0,6.0,linear
207,86176,39070,1,0.197442,0.337697,0.5,0.1,0.8,0.0,6.0,linear
208,85899,38788,1,0.197799,0.33877,0.5,0.1,0.8,0.0,6.0,linear
209,86416,38930,1,0.198357,0.340139,0.5,0.1,0.8,0.0,6.0,linear
210,86362,38929,1,0.198129,0.339582,0.5,0.1,0.8,0.0,6.0,linear
211,87023,39274,1,0.198253,0.339351,0.5,0.1,0.8,0.0,6.0,linear
212,86864,39303,1,0.198013,0.339537,0.5,0.1,0.8,0.0,6.0,linear
213,86645,39168,1,0.198527,0.34014,0.5,0.1,0.8,0.0,6.0,linear
214,86407,39086,1,0.198276,0.339406,0.5,0.1,0.8,0.0,6.0,linear
215,86972,39205,1,0.196954,0.337367,0.5,0.1,0.8,0.0,6.0,linear
216,86958,39321,1,0.196797,0.336536,0.5,0.1,0.8,0.0,6.0,linear
217,86814,39371,1,0.196784,0.335566,0.5,0.1,0.8,0.0,6.0,linear
218,86320,39213,1,0.196356,0.335357,0.5,0.1,0.8,0.0,6.0,linear
219,86634,39111,1,0.195778,0.334521,0.5,0.1,0.8,0.0,6.0,linear
220,87048,39202,1,0.197146,0.337665,0.5,0.1,0.8,0.0,6.0,linear
221,86897,38921,1,0.196848,0.336357,0.5,0.1,0.8,0.0,6.0,linear
222,86529,38937,1,0.196979,0.336755,0.5,0.1,0.8,0.0,6.0,linear
223,86785,39141,1,0.196027,0.334673,0.5,0.1,0.8,0.0,6.0,linear
224,86565,39111,1,0.196055,0.33487,0.5,0.1,0.8,0.0,6.0,linear
225,86537,39059,1,0.196313,0.33645,0.5,0.1,0.8,0.0,6.0,linear
226,86961,39121,1,0.196758,0.336577,0.5,0.1,0.8,0.0,6.0,linear
227,86734,38964,1,0.197471,0.337362,0.5,0.1,0.8,0.0,6.0,linear
228,86875,39111,1,0.197184,0.33722,0.5,0.1,0.8,0.0,6.0,linear
229,86699,39297,1,0.196425,0.336113,0.5,0.1,0.8,0.0,6.0,linear
230,86617,39298,1,0.196715,0.336201,0.5,0.1,0.8,0.0,6.0,linear
231,86513,39228,1,0.198201,0.339768,0.5,0.1,0.8,0.0,6.0,linear
232,86761,39357,1,0.196805,0.336305,0.5,0.1,0.8,0.0,6.0,linear
233,86698,39480,1,0.196917,0.33727,0.5,0.1,0.8,0.0,6.0,linear
234,86753,39399,1,0.197873,0.338484,0.5,0.1,0.8,0.0,6.0,linear
235,86564,39262,1,0.198081,0.338635,0.5,0.1,0.8,0.0,6.0,linear
236,86232,38904,1,0.198356,0.339603,0.5,0.1,0.8,0.0,6.0,linear
237,86659,38925,1,0.197957,0.33923,0.5,0.1,0.8,0.0,6.0,linear
238,87037,39058,1,0.195859,0.334934,0.5,0.1,0.8,0.0,6.0,linear
239,86650,39196,1,0.196601,0.336407,0.5,0.1,0.8,0.0,6.0,linear
240,86946,39331,1,0.196875,0.336294,0.5,0.1,0.8,0.0,6.0,linear
241,86951,39423,1,0.196344,0.335691,0.5,0.1,0.8,0.0,6.0,linear
242,86286,39221,1,0.19754,0.338029,0.5,0.1,0.8,0.0,6.0,linear
243,86455,39232,1,0.196287,0.335124,0.5,0.1,0.8,0.0,6.0,linear
244,86555,39466,1,0.196303,0.336043,0.5,0.1,0.8,0.0,6.0,linear
245,86872,39388,1,0.19788,0.338608,0.5,0.1,0.8,0.0,6.0,linear
246,86518,39339,1,0.197023,0.337546,0.5,0.1,0.8,0.0,6.0,linear
247,86415,39311,1,0.197264,0.337452,0.5,0.1,0.8,0.0,6.0,linear
248,85916,39150,1,0.197388,0.338439,0.5,0.1,0.8,0.0,6.0,linear
249,86159,38924,1,0.197605,0.338213,0.5,0.1,0.8,0.0,6.0,linear
250,86721,39177,1,0.197172,0.337471,0.5,0.1,0.8,0.0,6.0,linear
251,86739,39139,1,0.19743,0.337775,0.5,0.1,0.8,0.0,6.0,linear
252,86710,39181,1,0.196269,0.335378,0.5,0.1,0.8,0.0,6.0,linear
253,86426,39214,1,0.195929,0.335262,0.5,0.1,0.8,0.0,6.0,linear
254,86939,39477,1,0.196263,0.335142,0.5,0.1,0.8,0.0,6.0,linear
255,86985,39647,1,0.19496,0.333138,0.5,0.1,0.8,0.0,6.0,linear
256,86054,39247,1,0.19683,0.336882,0.5,0.1,0.8,0.0,6.0,linear
257,86249,39198,1,0.195946,0.334654,0.5,0.1,0.8,0.0,6.0,linear
258,86401,39294,1,0.196317,0.335487,0.5,0.1,0.8,0.0,6.0,linear
259,86282,39023,1,0.197978,0.33823,0.5,0.1,0.8,0.0,6.0,linear
260,86118,38991,1,0.19796,0.338343,0.5,0.1,0.8,0.0,6.0,linear
261,86622,39248,1,0.197523,0.338011,0.5,0.1,0.8,0.0,6.0,linear
262,86574,39235,1,0.19738,0.337485,0.5,0.1,0.8,0.0,6.0,linear
263,86240,39266,1,0.197432,0.337533,0.5,0.1,0.8,0.0,6.0,linear
264,86708,39268,1,0.197546,0.337386,0.5,0.1,0.8,0.0,6.0,linear
265,86439,39156,1,0.196059,0.334992,0.5,0.1,0.8,0.0,6.0,linear
266,87270,39595,1,0.196389,0.335931,0.5,0.1,0.8,0.0,6.0,linear
267,86551,39193,1,0.196298,0.335889,0.5,0.1,0.8,0.0,6.0,linear
268,86631,39076,1,0.197993,0.338106,0.5,0.1,0.8,0.0,6.0,linear
269,86012,38928,1,0.199319,0.340858,0.5,0.1,0.8,0.0,6.0,linear
270,86032,38863,1,0.198252,0.338981,0.5,0.1,0.8,0.0,6.0,linear
271,86171,38889,1,0.19824,0.338408,0.5,0.1,0.8,0.0,6.0,linear
272,86081,38701,1,0.198397,0.339848,0.5,0.1,0.8,0.0,6.0,linear
273,86899,39031,1,0.198094,0.340068,0.5,0.1,0.8,0.0,6.0,linear
274,86752,38974,1,0.199063,0.341158,0.5,0.1,0.8,0.0,6.0,linear
275,86571,39033,1,0.199462,0.340706,0.5,0.1,0.8,0.0,6.0,linear
276,86482,39117,1,0.199586,0.34186,0.5,0.1,0.8,0.0,6.0,linear
277,86373,39138,1,0.198443,0.339929,0.5,0.1,0.8,0.0,6.0,linear
278,86868,39242,1,0.198227,0.339592,0.5,0.1,0.8,0.0,6.0,linear
279,86699,39238,1,0.198592,0.339578,0.5,0.1,0.8,0.0,6.0,linear
280,86269,39070,1,0.198303,0.3392,0.5,0.1,0.8,0.0,6.0,linear
281,86104,38930,1,0.197859,0.338625,0.5,0.1,0.8,0.0,6.0,linear
282,86472,39124,1,0.197811,0.339265,0.5,0.1,0.8,0.0,6.0,linear
283,87026,39282,1,0.197533,0.338286,0.5,0.1,0.8,0.0,6.0,linear
284,86947,39261,1,0.197723,0.338463,0.5,0.1,0.8,0.0,6.0,linear
285,86955,39371,1,0.196467,0.336073,0.5,0.1,0.8,0.0,6.0,linear
286,86702,39375,1,0.196335,0.336542,0.5,0.1,0.8,0.0,6.0,linear
287,86629,39093,1,0.196754,0.337174,0.5,0.1,0.8,0.0,6.0,linear
288,86324,38968,1,0.197331,0.337563,0.5,0.1,0.8,0.0,6.0,linear
289,86841,39320,1,0.19656,0.336273,0.5,0.1,0.8,0.0,6.0,linear
290,86840,39421,1,0.196419,0.335759,0.5,0.1,0.8,0.0,6.0,linear
291,87035,39622,1,0.195346,0.333494,0.5,0.1,0.8,0.0,6.0,linear
292,86479,39321,1,0.195828,0.334355,0.5,0.1,0.8,0.0,6.0,linear
293,86726,39217,1,0.196397,0.336031,0.5,0.1,0.8,0.0,6.0,linear
294,86617,39272,1,0.197169,0.337135,0.5,0.1,0.8,0.0,6.0,linear
295,86687,39078,1,0.198556,0.339865,0.5,0.1,0.8,0.0,6.0,linear
296,86189,38981,1,0.197975,0.338819,0.5,0.1,0.8,0.0,6.0,linear
297,86584,38850,1,0.197835,0.338159,0.5,0.1,0.8,0.0,6.0,linear
298,87159,39167,1,0.196943,0.336739,0.5,0.1,0.8,0.0,6.0,linear
299,86692,39158,1,0.197954,0.339556,0.5,0.1,0.8,0.0,6.0,linear
300,86863,39281,1,0.198114,0.339469,0.5,0.1,0.8,0.0,6.0,linear
301,85932,38938,1,0.198051,0.339196,0.5,0.1,0.8,0.0,6.0,linear
302,86367,39111,1,0.197353,0.33805,0.5,0.1,0.8,0.0,6.0,linear
303,86285,39055,1,0.197199,0.338289,0.5,0.1,0.8,0.0,6.0,linear
304,86696,39007,1,0.196736,0.336859,0.5,0.1,0.8,0.0,6.0,linear
305,86431,38900,1,0.19533,0.334474,0.5,0.1,0.8,0.0,6.0,linear
306,86752,39223,1,0.195753,0.334888,0.5,0.1,0.8,0.0,6.0,linear
307,87510,39486,1,0.194794,0.332513,0.5,0.1,0.8,0.0,6.0,linear
308,86954,39460,1,0.195391,0.333368,0.5,0.1,0.8,0.0,6.0,linear
309,86516,39351,1,0.19509,0.333657,0.5,0.1,0.8,0.0,6.0,linear
310,86633,39433,1,0.195343,0.334115,0.5,0.1,0.8,0.0,6.0,linear
311,86894,39547,1,0.196602,0.336191,0.5,0.1,0.8,0.0,6.0,linear
312,86553,39200,1,0.197241,0.336853,0.5,0.1,0.8,0.0,6.0,linear
313,86175,39012,1,0.198112,0.338548,0.5,0.1,0.8,0.0,6.0,linear
314,86808,39176,1,0.19772,0.33819,0.5,0.1,0.8,0.0,6.0,linear
315,86266,38912,1,0.197987,0.339209,0.5,0.1,0.8,0.0,6.0,linear
316,86735,38913,1,0.198341,0.339339,0.5,0.1,0.8,0.0,6.0,linear
317,86106,38733,1,0.199872,0.341741,0.5,0.1,0.8,0.0,6.0,linear

