generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85379,46147,1,0.115895,0.194255,0.5,0.425,0.5,0.0,6.0,linear
25,85398,45928,1,0.119649,0.201726,0.5,0.425,0.5,0.0,6.0,linear
26,84960,45241,1,0.123094,0.208457,0.5,0.425,0.5,0.0,6.0,linear
27,84774,44809,1,0.127577,0.217532,0.5,0.425,0.5,0.0,6.0,linear
28,85029,44565,1,0.129167,0.221463,0.5,0.425,0.5,0.0,6.0,linear
29,85464,44299,1,0.131585,0.226703,0.5,0.425,0.5,0.0,6.0,linear
30,85534,44018,1,0.134153,0.231784,0.5,0.425,0.5,0.0,6.0,linear
31,85521,43823,1,0.136591,0.23645,0.5,0.425,0.5,0.0,6.0,linear
32,86198,44061,1,0.138392,0.240597,0.5,0.425,0.5,0.0,6.0,linear
33,86831,44216,1,0.140684,0.244894,0.5,0.425,0.5,0.0,6.0,linear
34,86486,43928,1,0.141411,0.246945,0.5,0.425,0.5,0.0,6.0,linear
35,86150,43683,1,0.144111,0.252298,0.5,0.425,0.5,0.0,6.0,linear
36,86158,43524,1,0.144861,0.253953,0.5,0.425,0.5,0.0,6.0,linear
37,86163,43425,1,0.147717,0.259334,0.5,0.425,0.5,0.0,6.0,linear
38,86192,43104,1,0.148841,0.261673,0.5,0.425,0.5,0.0,6.0,linear
39,86691,43363,1,0.150832,0.265783,0.5,0.425,0.5,0.0,6.0,linear
40,86783,43277,1,0.150943,0.26609,0.5,0.425,0.5,0.0,6.0,linear
41,86347,43071,1,0.152729,0.269392,0.5,0.425,0.5,0.0,6.0,linear
42,85631,42491,1,0.152859,0.269508,0.5,0.425,0.5,0.0,6.0,linear
43,85644,42459,1,0.154215,0.272077,0.5,0.425,0.5,0.0,6.0,linear
44,86442,42745,1,0.155439,0.274902,0.5,0.425,0.5,0.0,6.0,linear
45,86596,42716,1,0.15621,0.276799,0.5,0.425,0.5,0.0,6.0,linear
46,86784,42629,1,0.157188,0.27923,0.5,0.425,0.5,0.0,6.0,linear
47,86590,42380,1,0.156687,0.277799,0.5,0.425,0.5,0.0,6.0,linear
48,86291,42319,1,0.157747,0.279813,0.5,0.425,0.5,0.0,6.0,linear
49,86231,42275,1,0.158236,0.28076,0.5,0.425,0.5,0.0,6.0,linear
50,86742,42253,1,0.159646,0.282874,0.5,0.425,0.5,0.0,6.0,linear
51,86812,42129,1,0.159662,0.282859,0.5,0.425,0.5,0.0,6.0,linear
52,86278,42089,1,0.159688,0.282935,0.5,0.425,0.5,0.0,6.0,linear
53,86272,42306,1,0.15931,0.282779,0.5,0.425,0.5,0.0,6.0,linear
54,86074,42292,1,0.159409,0.283257,0.5,0.425,0.5,0.0,6.0,linear
55,86434,42311,1,0.160146,0.284,0.5,0.425,0.5,0.0,6.0,linear
56,86300,42187,1,0.161778,0.286875,0.5,0.425,0.5,0.0,6.0,linear
57,86438,42353,1,0.159876,0.283861,0.5,0.425,0.5,0.0,6.0,linear
58,86686,42596,1,0.160412,0.285305,0.5,0.425,0.5,0.0,6.0,linear
59,86042,42128,1,0.160787,0.286014,0.5,0.425,0.5,0.0,6.0,linear
60,86178,42048,1,0.161356,0.287629,0.5,0.425,0.5,0.0,6.0,linear
61,86650,42117,1,0.160877,0.286128,0.5,0.425,0.5,0.0,6.0,linear
62,86102,41989,1,0.161151,0.286635,0.5,0.425,0.5,0.0,6.0,linear
63,86006,41936,1,0.160768,0.286181,0.5,0.425,0.5,0.0,6.0,linear
64,86285,42064,1,0.161576,0.288104,0.5,0.425,0.5,0.0,6.0,linear
65,86351,41924,1,0.161619,0.287394,0.5,0.425,0.5,0.0,6.0,linear
66,85971,41735,1,0.162801,0.29009,0.5,0.425,0.5,0.0,6.0,linear
67,86040,41832,1,0.163124,0.290632,0.5,0.425,0.5,0.0,6.0,linear
68,86143,41796,1,0.163912,0.291867,0.5,0.425,0.5,0.0,6.0,linear
69,86412,41569,1,0.163456,0.290975,0.5,0.425,0.5,0.0,6.0,linear
70,86209,41506,1,0.164271,0.29284,0.5,0.425,0.5,0.0,6.0,linear
71,86417,41686,1,0.164154,0.292761,0.5,0.425,0.5,0.0,6.0,linear
72,86532,41697,1,0.164055,0.293038,0.5,0.425,0.5,0.0,6.0,linear
73,86369,41639,1,0.165184,0.295256,0.5,0.425,0.5,0.0,6.0,linear
74,86543,41691,1,0.164542,0.293886,0.5,0.425,0.5,0.0,6.0,linear
75,85986,41436,1,0.163544,0.291867,0.5,0.425,0.5,0.0,6.0,linear
76,86404,41622,1,0.164265,0.292871,0.5,0.425,0.5,0.0,6.0,linear
77,86507,41731,1,0.164033,0.2923,0.5,0.425,0.5,0.0,6.0,linear
78,86202,41744,1,0.164452,0.293027,0.5,0.425,0.5,0.0,6.0,linear
79,86385,41676,1,0.16548,0.295355,0.5,0.425,0.5,0.0,6.0,linear
80,86077,41575,1,0.165074,0.294638,0.5,0.425,0.5,0.0,6.0,linear
81,86438,41736,1,0.165753,0.295854,0.5,0.425,0.5,0.0,6.0,linear
82,86161,41552,1,0.165706,0.295987,0.5,0.425,0.5,0.0,6.0,linear
83,86211,41798,1,0.165415,0.295499,0.5,0.425,0.5,0.0,6.0,linear
84,86752,41701,1,0.165541,0.296318,0.5,0.425,0.5,0.0,6.0,linear
85,86722,41453,1,0.166162,0.296569,0.5,0.425,0.5,0.0,6.0,linear
86,86487,41481,1,0.165809,0.296122,0.5,0.425,0.5,0.0,6.0,linear
87,86414,41378,1,0.164658,0.293927,0.5,0.425,0.5,0.0,6.0,linear
88,86514,41508,1,0.163152,0.2914,0.5,0.425,0.5,0.0,6.0,linear
89,86984,41879,1,0.163214,0.291545,0.5,0.425,0.5,0.0,6.0,linear
90,86521,41860,1,0.163866,0.292211,0.5,0.425,0.5,0.0,6.0,linear
91,86191,41794,1,0.164621,0.29342,0.5,0.425,0.5,0.0,6.0,linear
92,86341,42113,1,0.164182,0.29311,0.5,0.425,0.5,0.0,6.0,linear
93,86629,42048,1,0.164756,0.293742,0.5,0.425,0.5,0.0,6.0,linear
94,86139,41791,1,0.165613,0.295509,0.5,0.425,0.5,0.0,6.0,linear
95,86298,41600,1,0.165314,0.294857,0.5,0.425,0.5,0.0,6.0,linear
96,86638,41665,1,0.165541,0.295159,0.5,0.425,0.5,0.0,6.0,linear
97,86340,41567,1,0.164988,0.294404,0.5,0.425,0.5,0.0,6.0,linear
98,86117,41624,1,0.164732,0.294171,0.5,0.425,0.5,0.0,6.0,linear
99,85779,41503,1,0.164987,0.29476,0.5,0.425,0.5,0.0,6.0,linear
100,86201,41669,1,0.165341,0.295299,0.5,0.425,0.5,0.0,6.0,linear
101,86094,41574,1,0.164745,0.294125,0.5,0.425,0.5,0.0,6.0,linear
102,86229,41692,1,0.164854,0.294239,0.5,0.425,0.5,0.0,6.0,linear
103,86702,41737,1,0.164423,0.292855,0.5,0.425,0.5,0.0,6.0,linear
104,86671,41875,1,0.164067,0.292664,0.5,0.425,0.5,0.0,6.0,linear
105,86831,41861,1,0.165029,0.294493,0.5,0.425,0.5,0.0,6.0,linear
106,86250,41695,1,0.164678,0.293618,0.5,0.425,0.5,0.0,6.0,linear
107,85941,41434,1,0.163503,0.291109,0.5,0.425,0.5,0.0,6.0,linear
108,86318,41601,1,0.163382,0.291389,0.5,0.425,0.5,0.0,6.0,linear
109,86881,41834,1,0.162804,0.289986,0.5,0.425,0.5,0.0,6.0,linear
110,86538,41831,1,0.163348,0.291374,0.5,0.425,0.5,0.0,6.0,linear
111,86430,42109,1,0.163133,0.290659,0.5,0.425,0.5,0.0,6.0,linear
112,86381,42088,1,0.162,0.288388,0.5,0.425,0.5,0.0,6.0,linear
113,86132,42055,1,0.163007,0.290927,0.5,0.425,0.5,0.0,6.0,linear
114,86054,41675,1,0.163522,0.291556,0.5,0.425,0.5,0.0,6.0,linear
115,85414,41359,1,0.164587,0.293685,0.5,0.425,0.5,0.0,6.0,linear
116,86014,41374,1,0.165097,0.294392,0.5,0.425,0.5,0.0,6.0,linear
117,86386,41608,1,0.164429,0.293235,0.5,0.425,0.5,0.0,6.0,linear
118,86748,41870,1,0.163106,0.290916,0.5,0.425,0.5,0.0,6.0,linear
119,87004,42076,1,0.163373,0.291153,0.5,0.425,0.5,0.0,6.0,linear
120,87000,42293,1,0.162197,0.289101,0.5,0.425,0.5,0.0,6.0,linear
121,86646,42028,1,0.162879,0.289721,0.5,0.425,0.5,0.0,6.0,linear
122,86450,41851,1,0.16382,0.291835,0.5,0.425,0.5,0.0,6.0,linear
123,86186,41862,1,0.164036,0.292363,0.5,0.425,0.5,0.0,6.0,linear
124,86182,41837,1,0.164136,0.293216,0.5,0.425,0.5,0.0,6.0,linear
125,85967,41752,1,0.163851,0.292332,0.5,0.425,0.5,0.0,6.0,linear
126,85819,41525,1,0.165944,0.295621,0.5,0.425,0.5,0.0,6.0,linear
127,85929,41417,1,0.166677,0.297712,0.5,0.425,0.5,0.0,6.0,linear
128,85951,41232,1,0.167452,0.299152,0.5,0.425,0.5,0.0,6.0,linear
129,86522,41387,1,0.167779,0.299538,0.5,0.425,0.5,0.0,6.0,linear
130,86467,41254,1,0.167113,0.298214,0.5,0.425,0.5,0.0,6.0,linear
131,86576,41754,1,0.165546,0.295391,0.5,0.425,0.5,0.0,6.0,linear
132,86511,41771,1,0.164486,0.293395,0.5,0.425,0.5,0.0,6.0,linear
133,86547,41628,1,0.164432,0.293152,0.5,0.425,0.5,0.0,6.0,linear
134,85980,41667,1,0.163592,0.291838,0.5,0.425,0.5,0.0,6.0,linear
135,86765,41959,1,0.164699,0.293413,0.5,0.425,0.5,0.0,6.0,linear
136,86442,41870,1,0.164411,0.293229,0.5,0.425,0.5,0.0,6.0,linear
137,86550,41880,1,0.165079,0.294916,0.5,0.425,0.5,0.0,6.0,linear
138,86487,41752,1,0.166001,0.296208,0.5,0.425,0.5,0.0,6.0,linear
139,85879,41496,1,0.165358,0.295083,0.5,0.425,0.5,0.0,6.0,linear
140,86047,41351,1,0.166947,0.297616,0.5,0.425,0.5,0.0,6.0,linear
141,86328,41543,1,0.166361,0.297172,0.5,0.425,0.5,0.0,6.0,linear
142,86745,41568,1,0.166129,0.297427,0.5,0.425,0.5,0.0,6.0,linear
143,87029,41586,1,0.166834,0.297952,0.5,0.425,0.5,0.0,6.0,linear
144,86899,41658,1,0.166638,0.297602,0.5,0.425,0.5,0.0,6.0,linear
145,86982,41845,1,0.167553,0.299222,0.5,0.425,0.5,0.0,6.0,linear
146,86128,41403,1,0.167394,0.298705,0.5,0.425,0.5,0.0,6.0,linear
147,85983,41346,1,0.166888,0.298056,0.5,0.425,0.5,0.0,6.0,linear
148,86603,41709,1,0.16569,0.295881,0.5,0.425,0.5,0.0,6.0,linear
149,86977,41967,1,0.164348,0.293364,0.5,0.425,0.5,0.0,6.0,linear
150,87173,42185,1,0.164763,0.294816,0.5,0.425,0.5,0.0,6.0,linear
151,86386,41847,1,0.164156,0.293402,0.5,0.425,0.5,0.0,6.0,linear
152,86148,42000,1,0.165467,0.295076,0.5,0.425,0.5,0.0,6.0,linear
153,85940,41673,1,0.164655,0.294088,0.5,0.425,0.5,0.0,6.0,linear
154,86173,41496,1,0.164915,0.293946,0.5,0.425,0.5,0.0,6.0,linear
155,86006,41434,1,0.163928,0.291624,0.5,0.425,0.5,0.0,6.0,linear
156,86385,41605,1,0.164609,0.293341,0.5,0.425,0.5,0.0,6.0,linear
157,86758,41764,1,0.164107,0.293009,0.5,0.425,0.5,0.0,6.0,linear
158,86805,41705,1,0.164772,0.294031,0.5,0.425,0.5,0.0,6.0,linear
159,86531,41864,1,0.164229,0.293786,0.5,0.425,0.5,0.0,6.0,linear
160,86658,41709,1,0.164823,0.293936,0.5,0.425,0.5,0.0,6.0,linear
161,86905,41864,1,0.164787,0.29344,0.5,0.425,0.5,0.0,6.0,linear
162,86541,41733,1,0.164838,0.293974,0.5,0.425,0.5,0.0,6.0,linear
163,86657,41853,1,0.163928,0.292941,0.5,0.425,0.5,0.0,6.0,linear
164,86817,41947,1,0.164372,0.293317,0.5,0.425,0.5,0.0,6.0,linear
165,86720,41709,1,0.164401,0.293068,0.5,0.425,0.5,0.0,6.0,linear
166,86098,41515,1,0.16372,0.291914,0.5,0.425,0.5,0.0,6.0,linear
167,85746,41298,1,0.164293,0.29248,0.5,0.425,0.5,0.0,6.0,linear
168,86604,41805,1,0.163214,0.29048,0.5,0.425,0.5,0.0,6.0,linear
169,86527,41778,1,0.162372,0.289464,0.5,0.425,0.5,0.0,6.0,linear
170,86766,42159,1,0.16247,0.28962,0.5,0.425,0.5,0.0,6.0,linear
171,86276,41908,1,0.163731,0.291645,0.5,0.425,0.5,0.0,6.0,linear
172,85910,41657,1,0.163886,0.292143,0.5,0.425,0.5,0.0,6.0,linear
173,86353,41806,1,0.164058,0.292012,0.5,0.425,0.5,0.0,6.0,linear
174,86262,41666,1,0.165214,0.294426,0.5,0.425,0.5,0.0,6.0,linear
175,86545,41526,1,0.165086,0.29466,0.5,0.425,0.5,0.0,6.0,linear
176,86582,41697,1,0.164752,0.29393,0.5,0.425,0.5,0.0,6.0,linear
177,86699,41961,1,0.165564,0.295,0.5,0.425,0.5,0.0,6.0,linear
178,86328,41521,1,0.166515,0.296696,0.5,0.425,0.5,0.0,6.0,linear
179,86193,41430,1,0.165842,0.295897,0.5,0.425,0.5,0.0,6.0,linear
180,86259,41348,1,0.166281,0.297197,0.5,0.425,0.5,0.0,6.0,linear
181,86335,41455,1,0.166782,0.297895,0.5,0.425,0.5,0.0,6.0,linear
182,86585,41651,1,0.165989,0.296165,0.5,0.425,0.5,0.0,6.0,linear
183,86214,41492,1,0.166409,0.297693,0.5,0.425,0.5,0.0,6.0,linear
184,86096,41567,1,0.167101,0.298598,0.5,0.425,0.5,0.0,6.0,linear
185,86364,41765,1,0.166827,0.298071,0.5,0.425,0.5,0.0,6.0,linear
186,86205,41585,1,0.16622,0.296872,0.5,0.425,0.5,0.0,6.0,linear
187,86748,41656,1,0.166886,0.297578,0.5,0.425,0.5,0.0,6.0,linear
188,86318,41433,1,0.16648,0.297313,0.5,0.425,0.5,0.0,6.0,linear
189,86324,41331,1,0.168088,0.299982,0.5,0.425,0.5,0.0,6.0,linear
190,86297,41213,1,0.168443,0.301267,0.5,0.425,0.5,0.0,6.0,linear
191,86225,41164,1,0.167638,0.299549,0.5,0.425,0.5,0.0,6.0,linear
192,86316,41457,1,0.167459,0.299379,0.5,0.425,0.5,0.0,6.0,linear
193,86556,41637,1,0.16647,0.297891,0.5,0.425,0.5,0.0,6.0,linear
194,86828,41641,1,0.165954,0.29614,0.5,0.425,0.5,0.0,6.0,linear
195,86788,41653,1,0.166685,0.297084,0.5,0.425,0.5,0.0,6.0,linear
196,86956,41842,1,0.166317,0.296637,0.5,0.425,0.5,0.0,6.0,linear
197,86410,41651,1,0.166391,0.297436,0.5,0.425,0.5,0.0,6.0,linear
198,86071,41315,1,0.167875,0.300299,0.5,0.425,0.5,0.0,6.0,linear
199,86033,41164,1,0.167177,0.299404,0.5,0.425,0.5,0.0,6.0,linear
200,85669,40996,1,0.16772,0.300009,0.5,0.425,0.5,0.0,6.0,linear
201,86051,41043,1,0.167377,0.299184,0.5,0.425,0.5,0.0,6.0,linear
202,86519,41475,1,0.166905,0.298425,0.5,0.425,0.5,0.0,6.0,linear
203,86480,41315,1,0.167335,0.299526,0.5,0.425,0.5,0.0,6.0,linear
204,86462,41389,1,0.167501,0.29946,0.5,0.425,0.5,0.0,6.0,linear
205,86453,41364,1,0.167263,0.298945,0.5,0.425,0.5,0.0,6.0,linear
206,86336,41466,1,0.167963,0.300342,0.5,0.425,0.5,0.0,6.0,linear
207,85956,41331,1,0.166773,0.298613,0.5,0.425,0.5,0.0,6.0,linear
208,86107,41436,1,0.166638,0.297982,0.5,0.425,0.5,0.0,6.0,linear
209,86534,41738,1,0.166035,0.29703,0.5,0.425,0.5,0.0,6.0,linear
210,86314,41654,1,0.167158,0.298574,0.5,0.425,0.5,0.0,6.0,linear
211,86218,41428,1,0.168151,0.300272,0.5,0.425,0.5,0.0,6.0,linear
212,85957,41533,1,0.168304,0.301131,0.5,0.425,0.5,0.0,6.0,linear
213,86590,41727,1,0.167379,0.299244,0.5,0.425,0.5,0.0,6.0,linear
214,85982,41358,1,0.167019,0.299287,0.5,0.425,0.5,0.0,6.0,linear
215,86099,41376,1,0.167797,0.29985,0.5,0.425,0.5,0.0,6.0,linear
216,86375,41447,1,0.16725,0.299151,0.5,0.425,0.5,0.0,6.0,linear
217,86438,41592,1,0.166576,0.297851,0.5,0.425,0.5,0.0,6.0,linear
218,86018,41738,1,0.167319,0.29869,0.5,0.425,0.5,0.0,6.0,linear
219,85763,41661,1,0.16589,0.296393,0.5,0.425,0.5,0.0,6.0,linear
220,86092,41826,1,0.167059,0.298569,0.5,0.425,0.5,0.0,6.0,linear
221,86226,41764,1,0.166839,0.298066,0.5,0.425,0.5,0.0,6.0,linear
222,85539,41455,1,0.167194,0.29915,0.5,0.425,0.5,0.0,6.0,linear
223,86304,41748,1,0.166947,0.297637,0.5,0.425,0.5,0.0,6.0,linear
224,86021,41422,1,0.166734,0.296931,0.5,0.425,0.5,0.0,6.0,linear
225,86202,41623,1,0.166489,0.296984,0.5,0.425,0.5,0.0,6.0,linear
226,86405,41556,1,0.167158,0.29818,0.5,0.425,0.5,0.0,6.0,linear
227,86074,41427,1,0.166042,0.296522,0.5,0.425,0.5,0.0,6.0,linear
228,86112,41644,1,0.165955,0.296668,0.5,0.425,0.5,0.0,6.0,linear
229,86443,41861,1,0.164204,0.293123,0.5,0.425,0.5,0.0,6.0,linear
230,86466,41844,1,0.164924,0.294376,0.5,0.425,0.5,0.0,6.0,linear
231,86539,41938,1,0.16489,0.294292,0.5,0.425,0.5,0.0,6.0,linear
232,86653,41742,1,0.164197,0.292584,0.5,0.425,0.5,0.0,6.0,linear
233,86560,41656,1,0.165748,0.29538,0.5,0.425,0.5,0.0,6.0,linear
234,86631,41693,1,0.164172,0.292516,0.5,0.425,0.5,0.0,6.0,linear
235,86335,41468,1,0.165005,0.294377,0.5,0.425,0.5,0.0,6.0,linear
236,86576,41525,1,0.164495,0.292941,0.5,0.425,0.5,0.0,6.0,linear
237,86521,41653,1,0.163258,0.290765,0.5,0.425,0.5,0.0,6.0,linear
238,86423,41889,1,0.163423,0.291254,0.5,0.425,0.5,0.0,6.0,linear
239,86862,42059,1,0.163948,0.292098,0.5,0.425,0.5,0.0,6.0,linear
240,86660,41994,1,0.164214,0.292528,0.5,0.425,0.5,0.0,6.0,linear
241,86433,41883,1,0.165044,0.294104,0.5,0.425,0.5,0.0,6.0,linear
242,86056,41800,1,0.166034,0.2967,0.5,0.425,0.5,0.0,6.0,linear
243,85905,41383,1,0.166651,0.297237,0.5,0.425,0.5,0.0,6.0,linear
244,85613,41252,1,0.166307,0.29704,0.5,0.425,0.5,0.0,6.0,linear
245,86238,41461,1,0.16586,0.295924,0.5,0.425,0.5,0.0,6.0,linear
246,86840,41633,1,0.165586,0.295601,0.5,0.425,0.5,0.0,6.0,linear
247,86932,41770,1,0.165741,0.29614,0.5,0.425,0.5,0.0,6.0,linear
248,86494,41536,1,0.165668,0.295362,0.5,0.425,0.5,0.0,6.0,linear
249,86007,41542,1,0.165392,0.295092,0.5,0.425,0.5,0.0,6.0,linear
250,86506,41714,1,0.166172,0.296624,0.5,0.425,0.5,0.0,6.0,linear
251,86236,41483,1,0.166686,0.297459,0.5,0.425,0.5,0.0,6.0,linear
252,85781,41307,1,0.165661,0.295331,0.5,0.425,0.5,0.0,6.0,linear
253,86242,41530,1,0.166767,0.297677,0.5,0.425,0.5,0.0,6.0,linear
254,86333,41496,1,0.166979,0.298591,0.5,0.425,0.5,0.0,6.0,linear
255,86686,41655,1,0.168318,0.301053,0.5,0.425,0.5,0.0,6.0,linear
256,86656,41440,1,0.167873,0.300071,0.5,0.425,0.5,0.0,6.0,linear
257,86373,41473,1,0.168562,0.301297,0.5,0.425,0.5,0.0,6.0,linear
258,86140,41302,1,0.168278,0.300714,0.5,0.425,0.5,0.0,6.0,linear
259,86444,41318,1,0.167542,0.299137,0.5,0.425,0.5,0.0,6.0,linear
260,86585,41411,1,0.168941,0.302745,0.5,0.425,0.5,0.0,6.0,linear
261,86912,41769,1,0.168242,0.300792,0.5,0.425,0.5,0.0,6.0,linear
262,86566,41673,1,0.16746,0.299281,0.5,0.425,0.5,0.0,6.0,linear
263,86087,41228,1,0.168529,0.301126,0.5,0.425,0.5,0.0,6.0,linear
264,86025,41322,1,0.167346,0.298997,0.5,0.425,0.5,0.0,6.0,linear
265,86447,41423,1,0.167105,0.298373,0.5,0.425,0.5,0.0,6.0,linear
266,86455,41547,1,0.167035,0.298462,0.5,0.425,0.5,0.0,6.0,linear
267,86430,41394,1,0.166411,0.297448,0.5,0.425,0.5,0.0,6.0,linear
268,86146,41380,1,0.16682,0.298422,0.5,0.425,0.5,0.0,6.0,linear
269,86526,41668,1,0.167109,0.298199,0.5,0.425,0.5,0.0,6.0,linear
270,86354,41695,1,0.167454,0.299412,0.5,0.425,0.5,0.0,6.0,linear
271,86441,41639,1,0.16682,0.297653,0.5,0.425,0.5,0.0,6.0,linear
272,86286,41485,1,0.168288,0.300495,0.5,0.425,0.5,0.0,6.0,linear
273,86141,41298,1,0.168112,0.300359,0.5,0.425,0.5,0.0,6.0,linear
274,85741,41156,1,0.16816,0.300273,0.5,0.425,0.5,0.0,6.0,linear
275,86659,41340,1,0.168212,0.300045,0.5,0.425,0.5,0.0,6.0,linear
276,86963,41482,1,0.165905,0.296089,0.5,0.425,0.5,0.0,6.0,linear
277,86359,41453,1,0.165375,0.2955,0.5,0.425,0.5,0.0,6.0,linear
278,86462,41480,1,0.16545,0.295041,0.5,0.425,0.5,0.0,6.0,linear
279,86163,41522,1,0.165747,0.295977,0.5,0.425,0.5,0.0,6.0,linear
280,86326,41509,1,0.16633,0.296884,0.5,0.425,0.5,0.0,6.0,linear
281,85818,41327,1,0.165586,0.29559,0.5,0.425,0.5,0.0,6.0,linear
282,85941,41299,1,0.166444,0.297299,0.5,0.425,0.5,0.0,6.0,linear
283,86389,41518,1,0.167272,0.298478,0.5,0.425,0.5,0.0,6.0,linear
284,86121,41528,1,0.167174,0.298913,0.5,0.425,0.5,0.0,6.0,linear
285,86717,41525,1,0.166891,0.29836,0.5,0.425,0.5,0.0,6.0,linear
286,86732,41548,1,0.166632,0.297699,0.5,0.425,0.5,0.0,6.0,linear
287,86357,41545,1,0.165851,0.296358,0.5,0.425,0.5,0.0,6.0,linear
288,86095,41431,1,0.165918,0.296119,0.5,0.425,0.5,0.0,6.0,linear
289,86000,41461,1,0.165714,0.29615,0.5,0.425,0.5,0.0,6.0,linear
290,86410,41529,1,0.165344,0.29554,0.5,0.425,0.5,0.0,6.0,linear
291,86952,41754,1,0.165769,0.296007,0.5,0.425,0.5,0.0,6.0,linear
292,86781,41714,1,0.165375,0.295253,0.5,0.425,0.5,0.0,6.0,linear
293,86756,41661,1,0.165567,0.295741,0.5,0.425,0.5,0.0,6.0,linear
294,86425,41715,1,0.164761,0.293543,0.5,0.425,0.5,0.0,6.0,linear
295,86366,41637,1,0.165204,0.294401,0.5,0.425,0.5,0.0,6.0,linear
296,86454,41818,1,0.165049,0.294769,0.5,0.425,0.5,0.0,6.0,linear
297,86719,42060,1,0.164147,0.292704,0.5,0.425,0.5,0.0,6.0,linear
298,86316,41674,1,0.16584,0.295202,0.5,0.425,0.5,0.0,6.0,linear
299,85887,41302,1,0.166053,0.295602,0.5,0.425,0.5,0.0,6.0,linear
300,85915,41247,1,0.165709,0.295663,0.5,0.425,0.5,0.0,6.0,linear
301,86396,41435,1,0.166461,0.296805,0.5,0.425,0.5,0.0,6.0,linear
302,86366,41479,1,0.165862,0.296399,0.5,0.425,0.5,0.0,6.0,linear
303,86206,41516,1,0.16504,0.294708,0.5,0.425,0.5,0.0,6.0,linear
304,86183,41467,1,0.165985,0.295962,0.5,0.425,0.5,0.0,6.0,linear
305,86072,41385,1,0.16578,0.295477,0.5,0.425,0.5,0.0,6.0,linear
306,85685,41041,1,0.165585,0.295315,0.5,0.425,0.5,0.0,6.0,linear
307,85913,41317,1,0.165956,0.296451,0.5,0.425,0.5,0.0,6.0,linear
308,86269,41387,1,0.166299,0.297285,0.5,0.425,0.5,0.0,6.0,linear
309,86504,41522,1,0.167082,0.298009,0.5,0.425,0.5,0.0,6.0,linear
310,86460,41651,1,0.165386,0.295453,0.5,0.425,0.5,0.0,6.0,linear
311,86707,41680,1,0.165296,0.295003,0.5,0.425,0.5,0.0,6.0,linear
312,86688,41763,1,0.163427,0.291271,0.5,0.425,0.5,0.0,6.0,linear
313,86307,41836,1,0.164201,0.293356,0.5,0.425,0.5,0.0,6.0,linear
314,86644,41892,1,0.164954,0.294148,0.5,0.425,0.5,0.0,6.0,linear
315,86735,41982,1,0.164148,0.292933,0.5,0.425,0.5,0.0,6.0,linear
316,86793,41880,1,0.165207,0.294015,0.5,0.425,0.5,0.0,6.0,linear
317,86555,41850,1,0.164123,0.292651,0.5,0.425,0.5,0.0,6.0,linear

