generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89880,33303,1,0.283667,0.462837,0.5,0.05,1.55,0.0,6.0,linear
33,90228,33335,1,0.285393,0.465894,0.5,0.05,1.55,0.0,6.0,linear
34,89859,33072,1,0.286837,0.468472,0.5,0.05,1.55,0.0,6.0,linear
35,90235,33277,1,0.285821,0.465771,0.5,0.05,1.55,0.0,6.0,linear
36,89884,33240,1,0.286954,0.468521,0.5,0.05,1.55,0.0,6.0,linear
37,89642,32841,1,0.288717,0.471033,0.5,0.05,1.55,0.0,6.0,linear
38,89392,32663,1,0.288744,0.472392,0.5,0.05,1.55,0.0,6.0,linear
39,89242,32608,1,0.288745,0.472252,0.5,0.05,1.55,0.0,6.0,linear
40,89490,32663,1,0.289546,0.473164,0.5,0.05,1.55,0.0,6.0,linear
41,89285,32474,1,0.291962,0.477565,0.5,0.05,1.55,0.0,6.0,linear
42,89291,32266,1,0.291447,0.477172,0.5,0.05,1.55,0.0,6.0,linear
43,89257,32231,1,0.2927,0.4799,0.5,0.05,1.55,0.0,6.0,linear
44,89784,32483,1,0.292721,0.479771,0.5,0.05,1.55,0.0,6.0,linear
45,89624,32368,1,0.290356,0.476334,0.5,0.05,1.55,0.0,6.0,linear
46,89699,32326,1,0.292254,0.479133,0.5,0.05,1.55,0.0,6.0,linear
47,88751,32055,1,0.291456,0.477589,0.5,0.05,1.55,0.0,6.0,linear
48,89064,32127,1,0.291804,0.478306,0.5,0.05,1.55,0.0,6.0,linear
49,89287,32098,1,0.292589,0.479107,0.5,0.05,1.55,0.0,6.0,linear
50,89236,31943,1,0.293698,0.480829,0.5,0.05,1.55,0.0,6.0,linear
51,89056,31809,1,0.293927,0.482247,0.5,0.05,1.55,0.0,6.0,linear
52,88552,31622,1,0.293076,0.480932,0.5,0.05,1.55,0.0,6.0,linear
53,89131,31726,1,0.293756,0.481115,0.5,0.05,1.55,0.0,6.0,linear
54,89451,32032,1,0.293018,0.479995,0.5,0.05,1.55,0.0,6.0,linear
55,89327,32038,1,0.293196,0.480762,0.5,0.05,1.55,0.0,6.0,linear
56,89038,31918,1,0.2946,0.483846,0.5,0.05,1.55,0.0,6.0,linear
57,89590,32042,1,0.293603,0.481436,0.5,0.05,1.55,0.0,6.0,linear
58,89615,32127,1,0.294034,0.482346,0.5,0.05,1.55,0.0,6.0,linear
59,89012,31854,1,0.294676,0.483528,0.5,0.05,1.55,0.0,6.0,linear
60,88848,31631,1,0.295825,0.485914,0.5,0.05,1.55,0.0,6.0,linear
61,88996,31552,1,0.296933,0.487098,0.5,0.05,1.55,0.0,6.0,linear
62,89113,31603,1,0.29864,0.49057,0.5,0.05,1.55,0.0,6.0,linear
63,88726,31241,1,0.296786,0.487431,0.5,0.05,1.55,0.0,6.0,linear
64,88685,31358,1,0.295883,0.485455,0.5,0.05,1.55,0.0,6.0,linear
65,88985,31852,1,0.295019,0.484032,0.5,0.05,1.55,0.0,6.0,linear
66,88805,31899,1,0.293784,0.481487,0.5,0.05,1.55,0.0,6.0,linear
67,88704,31772,1,0.29508,0.483978,0.5,0.05,1.55,0.0,6.0,linear
68,89104,32018,1,0.294209,0.482271,0.5,0.05,1.55,0.0,6.0,linear
69,89197,32166,1,0.293613,0.481945,0.5,0.05,1.55,0.0,6.0,linear
70,89096,31862,1,0.294718,0.484341,0.5,0.05,1.55,0.0,6.0,linear
71,89270,31988,1,0.295537,0.485405,0.5,0.05,1.55,0.0,6.0,linear
72,89482,31882,1,0.295601,0.484109,0.5,0.05,1.55,0.0,6.0,linear
73,89089,31765,1,0.296048,0.485973,0.5,0.05,1.55,0.0,6.0,linear
74,89024,31657,1,0.295133,0.48456,0.5,0.05,1.55,0.0,6.0,linear
75,88878,31818,1,0.294135,0.481887,0.5,0.05,1.55,0.0,6.0,linear
76,88969,31801,1,0.293821,0.48163,0.5,0.05,1.55,0.0,6.0,linear
77,88692,31660,1,0.293763,0.48175,0.5,0.05,1.55,0.0,6.0,linear
78,88769,31670,1,0.293887,0.482331,0.5,0.05,1.55,0.0,6.0,linear
79,89123,31919,1,0.293946,0.481213,0.5,0.05,1.55,0.0,6.0,linear
80,88995,32124,1,0.293965,0.482631,0.5,0.05,1.55,0.0,6.0,linear
81,89023,31943,1,0.294051,0.483338,0.5,0.05,1.55,0.0,6.0,linear
82,89135,32104,1,0.2948,0.484779,0.5,0.05,1.55,0.0,6.0,linear
83,88957,32077,1,0.29462,0.48451,0.5,0.05,1.55,0.0,6.0,linear
84,89006,31967,1,0.294421,0.48373,0.5,0.05,1.55,0.0,6.0,linear
85,88840,31719,1,0.297398,0.488008,0.5,0.05,1.55,0.0,6.0,linear
86,88726,31573,1,0.296209,0.485519,0.5,0.05,1.55,0.0,6.0,linear
87,88737,31599,1,0.295242,0.484326,0.5,0.05,1.55,0.0,6.0,linear
88,88970,31755,1,0.295602,0.485166,0.5,0.05,1.55,0.0,6.0,linear
89,88770,31586,1,0.293916,0.483483,0.5,0.05,1.55,0.0,6.0,linear
90,88487,31777,1,0.294691,0.483838,0.5,0.05,1.55,0.0,6.0,linear
91,88691,31756,1,0.296291,0.486135,0.5,0.05,1.55,0.0,6.0,linear
92,88665,31769,1,0.295882,0.484974,0.5,0.05,1.55,0.0,6.0,linear
93,88510,31692,1,0.294986,0.484321,0.5,0.05,1.55,0.0,6.0,linear
94,88979,31770,1,0.295016,0.484736,0.5,0.05,1.55,0.0,6.0,linear
95,88902,31679,1,0.296102,0.486361,0.5,0.05,1.55,0.0,6.0,linear
96,88197,31446,1,0.29532,0.48597,0.5,0.05,1.55,0.0,6.0,linear
97,88310,31577,1,0.295708,0.485871,0.5,0.05,1.55,0.0,6.0,linear
98,88677,31676,1,0.295246,0.484297,0.5,0.05,1.55,0.0,6.0,linear
99,89275,31876,1,0.294778,0.483684,0.5,0.05,1.55,0.0,6.0,linear
100,88783,31706,1,0.294654,0.483384,0.5,0.05,1.55,0.0,6.0,linear
101,88593,31869,1,0.293637,0.481475,0.5,0.05,1.55,0.0,6.0,linear
102,88656,31836,1,0.293262,0.480222,0.5,0.05,1.55,0.0,6.0,linear
103,88750,31830,1,0.292914,0.479843,0.5,0.05,1.55,0.0,6.0,linear
104,88677,31739,1,0.292821,0.479771,0.5,0.05,1.55,0.0,6.0,linear
105,89226,32108,1,0.292224,0.478627,0.5,0.05,1.55,0.0,6.0,linear
106,89533,32498,1,0.291171,0.477197,0.5,0.05,1.55,0.0,6.0,linear
107,89448,32541,1,0.292274,0.479124,0.5,0.05,1.55,0.0,6.0,linear
108,89128,32288,1,0.292783,0.480218,0.5,0.05,1.55,0.0,6.0,linear
109,89147,32335,1,0.292816,0.481501,0.5,0.05,1.55,0.0,6.0,linear
110,88822,32145,1,0.292388,0.480173,0.5,0.05,1.55,0.0,6.0,linear
111,89164,32088,1,0.294754,0.483971,0.5,0.05,1.55,0.0,6.0,linear
112,89008,31747,1,0.295658,0.485523,0.5,0.05,1.55,0.0,6.0,linear
113,88577,31381,1,0.295174,0.485065,0.5,0.05,1.55,0.0,6.0,linear
114,88859,31509,1,0.294566,0.483777,0.5,0.05,1.55,0.0,6.0,linear
115,89197,31786,1,0.295209,0.485673,0.5,0.05,1.55,0.0,6.0,linear
116,88789,31771,1,0.294749,0.484531,0.5,0.05,1.55,0.0,6.0,linear
117,88842,31851,1,0.295314,0.484813,0.5,0.05,1.55,0.0,6.0,linear
118,88434,31736,1,0.294736,0.483645,0.5,0.05,1.55,0.0,6.0,linear
119,88787,31791,1,0.295091,0.48477,0.5,0.05,1.55,0.0,6.0,linear
120,89132,31636,1,0.294871,0.484513,0.5,0.05,1.55,0.0,6.0,linear
121,89186,31761,1,0.293745,0.481681,0.5,0.05,1.55,0.0,6.0,linear
122,88992,31904,1,0.292925,0.480341,0.5,0.05,1.55,0.0,6.0,linear
123,89614,32187,1,0.291705,0.478272,0.5,0.05,1.55,0.0,6.0,linear
124,89241,32182,1,0.292137,0.478497,0.5,0.05,1.55,0.0,6.0,linear
125,89629,32506,1,0.291872,0.477633,0.5,0.05,1.55,0.0,6.0,linear
126,89361,32420,1,0.291997,0.478301,0.5,0.05,1.55,0.0,6.0,linear
127,89106,32306,1,0.293131,0.481296,0.5,0.05,1.55,0.0,6.0,linear
128,89112,32108,1,0.293346,0.481217,0.5,0.05,1.55,0.0,6.0,linear
129,89011,31947,1,0.294552,0.483413,0.5,0.05,1.55,0.0,6.0,linear
130,88985,31852,1,0.294848,0.484271,0.5,0.05,1.55,0.0,6.0,linear
131,89429,31800,1,0.295065,0.485059,0.5,0.05,1.55,0.0,6.0,linear
132,89383,31756,1,0.296093,0.486491,0.5,0.05,1.55,0.0,6.0,linear
133,89155,31686,1,0.295848,0.486101,0.5,0.05,1.55,0.0,6.0,linear
134,89357,31892,1,0.295077,0.484136,0.5,0.05,1.55,0.0,6.0,linear
135,89071,31946,1,0.295631,0.485167,0.5,0.05,1.55,0.0,6.0,linear
136,88481,31569,1,0.296519,0.486134,0.5,0.05,1.55,0.0,6.0,linear
137,88634,31544,1,0.296819,0.48641,0.5,0.05,1.55,0.0,6.0,linear
138,88844,31485,1,0.295967,0.484427,0.5,0.05,1.55,0.0,6.0,linear
139,88847,31598,1,0.296061,0.485214,0.5,0.05,1.55,0.0,6.0,linear
140,88798,31625,1,0.295779,0.485049,0.5,0.05,1.55,0.0,6.0,linear
141,88891,31555,1,0.295824,0.48499,0.5,0.05,1.55,0.0,6.0,linear
142,88931,31692,1,0.295544,0.485747,0.5,0.05,1.55,0.0,6.0,linear
143,89322,31716,1,0.295534,0.484903,0.5,0.05,1.55,0.0,6.0,linear
144,88806,31731,1,0.295554,0.485112,0.5,0.05,1.55,0.0,6.0,linear
145,88982,31631,1,0.296122,0.485956,0.5,0.05,1.55,0.0,6.0,linear
146,88530,31572,1,0.293985,0.482884,0.5,0.05,1.55,0.0,6.0,linear
147,89029,31835,1,0.296361,0.487013,0.5,0.05,1.55,0.0,6.0,linear
148,88497,31611,1,0.295536,0.485689,0.5,0.05,1.55,0.0,6.0,linear
149,88683,31530,1,0.296499,0.487195,0.5,0.05,1.55,0.0,6.0,linear
150,89000,31210,1,0.298742,0.490121,0.5,0.05,1.55,0.0,6.0,linear
151,88899,31249,1,0.29638,0.48629,0.5,0.05,1.55,0.0,6.0,linear
152,88962,31603,1,0.295654,0.48495,0.5,0.05,1.55,0.0,6.0,linear
153,88510,31649,1,0.293833,0.482488,0.5,0.05,1.55,0.0,6.0,linear
154,88775,31695,1,0.293043,0.481005,0.5,0.05,1.55,0.0,6.0,linear
155,88876,32012,1,0.29226,0.479585,0.5,0.05,1.55,0.0,6.0,linear
156,88762,32076,1,0.293582,0.480565,0.5,0.05,1.55,0.0,6.0,linear
157,88903,31970,1,0.29508,0.48413,0.5,0.05,1.55,0.0,6.0,linear
158,89146,32014,1,0.29604,0.484896,0.5,0.05,1.55,0.0,6.0,linear
159,88841,31929,1,0.295899,0.485722,0.5,0.05,1.55,0.0,6.0,linear
160,88913,31665,1,0.295769,0.485191,0.5,0.05,1.55,0.0,6.0,linear
161,88902,31551,1,0.295784,0.485826,0.5,0.05,1.55,0.0,6.0,linear
162,89026,31542,1,0.295302,0.485133,0.5,0.05,1.55,0.0,6.0,linear
163,88689,31525,1,0.296117,0.485811,0.5,0.05,1.55,0.0,6.0,linear
164,88773,31365,1,0.29703,0.487399,0.5,0.05,1.55,0.0,6.0,linear
165,89030,31472,1,0.295503,0.485172,0.5,0.05,1.55,0.0,6.0,linear
166,89164,31515,1,0.29572,0.484958,0.5,0.05,1.55,0.0,6.0,linear
167,89018,31825,1,0.295009,0.48464,0.5,0.05,1.55,0.0,6.0,linear
168,88626,31828,1,0.295366,0.485317,0.5,0.05,1.55,0.0,6.0,linear
169,88861,31675,1,0.29606,0.487152,0.5,0.05,1.55,0.0,6.0,linear
170,89190,31724,1,0.296441,0.486903,0.5,0.05,1.55,0.0,6.0,linear
171,89141,31669,1,0.296438,0.487232,0.5,0.05,1.55,0.0,6.0,linear
172,89454,31752,1,0.295089,0.484553,0.5,0.05,1.55,0.0,6.0,linear
173,89158,31631,1,0.29671,0.4867,0.5,0.05,1.55,0.0,6.0,linear
174,88617,31502,1,0.296454,0.486798,0.5,0.05,1.55,0.0,6.0,linear
175,88952,31491,1,0.296183,0.486611,0.5,0.05,1.55,0.0,6.0,linear
176,88819,31310,1,0.29538,0.484911,0.5,0.05,1.55,0.0,6.0,linear
177,88946,31471,1,0.29566,0.486172,0.5,0.05,1.55,0.0,6.0,linear
178,89486,31945,1,0.295146,0.484555,0.5,0.05,1.55,0.0,6.0,linear
179,89152,31871,1,0.293936,0.482592,0.5,0.05,1.55,0.0,6.0,linear
180,88871,31747,1,0.294311,0.482509,0.5,0.05,1.55,0.0,6.0,linear
181,88744,31794,1,0.294923,0.483334,0.5,0.05,1.55,0.0,6.0,linear
182,89004,31516,1,0.294959,0.483169,0.5,0.05,1.55,0.0,6.0,linear
183,89541,31818,1,0.29508,0.483745,0.5,0.05,1.55,0.0,6.0,linear
184,88973,31721,1,0.296209,0.486888,0.5,0.05,1.55,0.0,6.0,linear
185,88846,31674,1,0.294622,0.484085,0.5,0.05,1.55,0.0,6.0,linear
186,89026,31729,1,0.293936,0.481408,0.5,0.05,1.55,0.0,6.0,linear
187,89031,31972,1,0.291843,0.478934,0.5,0.05,1.55,0.0,6.0,linear
188,89394,32176,1,0.291877,0.478755,0.5,0.05,1.55,0.0,6.0,linear
189,89268,32203,1,0.292004,0.478401,0.5,0.05,1.55,0.0,6.0,linear
190,89036,32042,1,0.291342,0.477083,0.5,0.05,1.55,0.0,6.0,linear
191,88942,32011,1,0.291536,0.477598,0.5,0.05,1.55,0.0,6.0,linear
192,89175,32018,1,0.291685,0.477398,0.5,0.05,1.55,0.0,6.0,linear
193,89226,32181,1,0.289922,0.474852,0.5,0.05,1.55,0.0,6.0,linear
194,89571,32433,1,0.290192,0.475618,0.5,0.05,1.55,0.0,6.0,linear
195,88843,32361,1,0.290406,0.474879,0.5,0.05,1.55,0.0,6.0,linear
196,89350,32598,1,0.289516,0.47386,0.5,0.05,1.55,0.0,6.0,linear
197,89324,32598,1,0.289701,0.474015,0.5,0.05,1.55,0.0,6.0,linear
198,89542,32698,1,0.289333,0.473853,0.5,0.05,1.55,0.0,6.0,linear
199,89994,32636,1,0.29003,0.474602,0.5,0.05,1.55,0.0,6.0,linear
200,89933,32587,1,0.291112,0.476036,0.5,0.05,1.55,0.0,6.0,linear
201,89969,32671,1,0.290739,0.476322,0.5,0.05,1.55,0.0,6.0,linear
202,89614,32486,1,0.291481,0.476735,0.5,0.05,1.55,0.0,6.0,linear
203,89079,32153,1,0.292815,0.479454,0.5,0.05,1.55,0.0,6.0,linear
204,89091,32190,1,0.291609,0.477593,0.5,0.05,1.55,0.0,6.0,linear
205,89331,32446,1,0.291332,0.477933,0.5,0.05,1.55,0.0,6.0,linear
206,89528,32375,1,0.292141,0.479729,0.5,0.05,1.55,0.0,6.0,linear
207,89363,32139,1,0.292995,0.48008,0.5,0.05,1.55,0.0,6.0,linear
208,89002,32069,1,0.292576,0.47974,0.5,0.05,1.55,0.0,6.0,linear
209,89364,32183,1,0.294031,0.482425,0.5,0.05,1.55,0.0,6.0,linear
210,89152,31959,1,0.295591,0.485335,0.5,0.05,1.55,0.0,6.0,linear
211,88720,31716,1,0.296475,0.48753,0.5,0.05,1.55,0.0,6.0,linear
212,88369,31603,1,0.296378,0.486805,0.5,0.05,1.55,0.0,6.0,linear
213,88576,31775,1,0.296661,0.487493,0.5,0.05,1.55,0.0,6.0,linear
214,88362,31577,1,0.29857,0.490782,0.5,0.05,1.55,0.0,6.0,linear
215,88657,31296,1,0.298999,0.491224,0.5,0.05,1.55,0.0,6.0,linear
216,88478,31444,1,0.298187,0.490539,0.5,0.05,1.55,0.0,6.0,linear
217,88564,31559,1,0.296691,0.48722,0.5,0.05,1.55,0.0,6.0,linear
218,88735,31636,1,0.297358,0.488784,0.5,0.05,1.55,0.0,6.0,linear
219,88518,31517,1,0.296823,0.488697,0.5,0.05,1.55,0.0,6.0,linear
220,88891,31558,1,0.298566,0.489977,0.5,0.05,1.55,0.0,6.0,linear
221,88769,31587,1,0.298634,0.490462,0.5,0.05,1.55,0.0,6.0,linear
222,88693,31532,1,0.297609,0.488884,0.5,0.05,1.55,0.0,6.0,linear
223,88492,31400,1,0.298909,0.490941,0.5,0.05,1.55,0.0,6.0,linear
224,88293,31210,1,0.29798,0.489638,0.5,0.05,1.55,0.0,6.0,linear
225,87986,31224,1,0.296514,0.487827,0.5,0.05,1.55,0.0,6.0,linear
226,88443,31428,1,0.297079,0.488791,0.5,0.05,1.55,0.0,6.0,linear
227,88970,31540,1,0.298308,0.489434,0.5,0.05,1.55,0.0,6.0,linear
228,88510,31422,1,0.298131,0.490448,0.5,0.05,1.55,0.0,6.0,linear
229,88835,31459,1,0.297702,0.489161,0.5,0.05,1.55,0.0,6.0,linear
230,88482,31561,1,0.297949,0.488782,0.5,0.05,1.55,0.0,6.0,linear
231,88468,31631,1,0.297334,0.488371,0.5,0.05,1.55,0.0,6.0,linear
232,88373,31517,1,0.296885,0.488219,0.5,0.05,1.55,0.0,6.0,linear
233,88823,31467,1,0.297558,0.488897,0.5,0.05,1.55,0.0,6.0,linear
234,88622,31490,1,0.297332,0.488507,0.5,0.05,1.55,0.0,6.0,linear
235,88330,31376,1,0.296041,0.486358,0.5,0.05,1.55,0.0,6.0,linear
236,89022,31671,1,0.296249,0.487221,0.5,0.05,1.55,0.0,6.0,linear
237,89277,31836,1,0.295331,0.485061,0.5,0.05,1.55,0.0,6.0,linear
238,88863,31711,1,0.296367,0.48566,0.5,0.05,1.55,0.0,6.0,linear
239,88744,31750,1,0.295736,0.485886,0.5,0.05,1.55,0.0,6.0,linear
240,88558,31624,1,0.295719,0.48562,0.5,0.05,1.55,0.0,6.0,linear
241,88885,31718,1,0.297497,0.489126,0.5,0.05,1.55,0.0,6.0,linear
242,88235,31221,1,0.297044,0.489277,0.5,0.05,1.55,0.0,6.0,linear
243,88390,31313,1,0.296819,0.487948,0.5,0.05,1.55,0.0,6.0,linear
244,88653,31405,1,0.297153,0.488242,0.5,0.05,1.55,0.0,6.0,linear
245,88714,31254,1,0.296487,0.486427,0.5,0.05,1.55,0.0,6.0,linear
246,88364,31431,1,0.296059,0.486448,0.5,0.05,1.55,0.0,6.0,linear
247,88719,31464,1,0.296044,0.486449,0.5,0.05,1.55,0.0,6.0,linear
248,88450,31368,1,0.296691,0.48742,0.5,0.05,1.55,0.0,6.0,linear
249,88989,31557,1,0.295441,0.485212,0.5,0.05,1.55,0.0,6.0,linear
250,88986,31620,1,0.296243,0.48622,0.5,0.05,1.55,0.0,6.0,linear
251,89060,31786,1,0.295061,0.484206,0.5,0.05,1.55,0.0,6.0,linear
252,88588,31709,1,0.295677,0.485006,0.5,0.05,1.55,0.0,6.0,linear
253,88700,31573,1,0.295267,0.484502,0.5,0.05,1.55,0.0,6.0,linear
254,88930,31684,1,0.295399,0.484172,0.5,0.05,1.55,0.0,6.0,linear
255,88930,31837,1,0.296423,0.485942,0.5,0.05,1.55,0.0,6.0,linear
256,88955,31665,1,0.297052,0.487426,0.5,0.05,1.55,0.0,6.0,linear
257,89029,31720,1,0.296316,0.485985,0.5,0.05,1.55,0.0,6.0,linear
258,88600,31592,1,0.294963,0.484681,0.5,0.05,1.55,0.0,6.0,linear
259,88919,31853,1,0.294771,0.483679,0.5,0.05,1.55,0.0,6.0,linear
260,89231,31949,1,0.295122,0.48439,0.5,0.05,1.55,0.0,6.0,linear
261,89020,31642,1,0.294613,0.483373,0.5,0.05,1.55,0.0,6.0,linear
262,89069,31849,1,0.292289,0.479455,0.5,0.05,1.55,0.0,6.0,linear
263,89385,32093,1,0.292963,0.480942,0.5,0.05,1.55,0.0,6.0,linear
264,89557,32181,1,0.294158,0.482145,0.5,0.05,1.55,0.0,6.0,linear
265,89665,32249,1,0.29332,0.480898,0.5,0.05,1.55,0.0,6.0,linear
266,89252,31921,1,0.294002,0.482987,0.5,0.05,1.55,0.0,6.0,linear
267,89167,31860,1,0.294028,0.482976,0.5,0.05,1.55,0.0,6.0,linear
268,89292,31847,1,0.293607,0.481578,0.5,0.05,1.55,0.0,6.0,linear
269,89275,31878,1,0.294804,0.483838,0.5,0.05,1.55,0.0,6.0,linear
270,88945,31815,1,0.293953,0.483269,0.5,0.05,1.55,0.0,6.0,linear
271,89106,32003,1,0.29428,0.482688,0.5,0.05,1.55,0.0,6.0,linear
272,88732,31754,1,0.295572,0.484946,0.5,0.05,1.55,0.0,6.0,linear
273,88872,31811,1,0.294186,0.482606,0.5,0.05,1.55,0.0,6.0,linear
274,89094,31730,1,0.295301,0.484579,0.5,0.05,1.55,0.0,6.0,linear
275,88799,31677,1,0.294483,0.483267,0.5,0.05,1.55,0.0,6.0,linear
276,88753,31561,1,0.296253,0.486222,0.5,0.05,1.55,0.0,6.0,linear
277,88830,31641,1,0.29591,0.485715,0.5,0.05,1.55,0.0,6.0,linear
278,88969,31632,1,0.295111,0.484579,0.5,0.05,1.55,0.0,6.0,linear
279,89074,31929,1,0.29395,0.482671,0.5,0.05,1.55,0.0,6.0,linear
280,89136,31922,1,0.294167,0.483168,0.5,0.05,1.55,0.0,6.0,linear
281,88899,32033,1,0.293595,0.481675,0.5,0.05,1.55,0.0,6.0,linear
282,89598,32127,1,0.293366,0.481101,0.5,0.05,1.55,0.0,6.0,linear
283,89165,31989,1,0.292926,0.480339,0.5,0.05,1.55,0.0,6.0,linear
284,89170,32077,1,0.291567,0.478325,0.5,0.05,1.55,0.0,6.0,linear
285,89411,32261,1,0.292357,0.479403,0.5,0.05,1.55,0.0,6.0,linear
286,89369,32113,1,0.29366,0.481921,0.5,0.05,1.55,0.0,6.0,linear
287,89322,31990,1,0.29487,0.484135,0.5,0.05,1.55,0.0,6.0,linear
288,89232,31819,1,0.294979,0.484493,0.5,0.05,1.55,0.0,6.0,linear
289,89263,31695,1,0.294779,0.484191,0.5,0.05,1.55,0.0,6.0,linear
290,89594,32057,1,0.294502,0.483518,0.5,0.05,1.55,0.0,6.0,linear
291,89471,32006,1,0.293902,0.481671,0.5,0.05,1.55,0.0,6.0,linear
292,89242,32061,1,0.292458,0.479323,0.5,0.05,1.55,0.0,6.0,linear
293,89217,32007,1,0.29275,0.479478,0.5,0.05,1.55,0.0,6.0,linear
294,89231,31994,1,0.293467,0.481579,0.5,0.05,1.55,0.0,6.0,linear
295,89398,31927,1,0.29345,0.481683,0.5,0.05,1.55,0.0,6.0,linear
296,89299,31829,1,0.293367,0.481952,0.5,0.05,1.55,0.0,6.0,linear
297,89454,31845,1,0.292989,0.480884,0.5,0.05,1.55,0.0,6.0,linear
298,89243,32005,1,0.294378,0.482507,0.5,0.05,1.55,0.0,6.0,linear
299,89082,32101,1,0.294381,0.482996,0.5,0.05,1.55,0.0,6.0,linear
300,89359,32009,1,0.29351,0.48105,0.5,0.05,1.55,0.0,6.0,linear
301,88904,32003,1,0.293316,0.480572,0.5,0.05,1.55,0.0,6.0,linear
302,88909,32035,1,0.293956,0.482702,0.5,0.05,1.55,0.0,6.0,linear
303,88773,31738,1,0.294134,0.482749,0.5,0.05,1.55,0.0,6.0,linear
304,89217,31863,1,0.293017,0.481215,0.5,0.05,1.55,0.0,6.0,linear
305,89435,32006,1,0.293067,0.481245,0.5,0.05,1.55,0.0,6.0,linear
306,89136,32080,1,0.293254,0.481379,0.5,0.05,1.55,0.0,6.0,linear
307,89211,32030,1,0.291885,0.477542,0.5,0.05,1.55,0.0,6.0,linear
308,89392,32170,1,0.291847,0.477527,0.5,0.05,1.55,0.0,6.0,linear
309,89312,32193,1,0.291827,0.477953,0.5,0.05,1.55,0.0,6.0,linear
310,89389,32249,1,0.290698,0.475655,0.5,0.05,1.55,0.0,6.0,linear
311,89192,32258,1,0.290519,0.475679,0.5,0.05,1.55,0.0,6.0,linear
312,88958,32225,1,0.29006,0.474646,0.5,0.05,1.55,0.0,6.0,linear
313,88988,32232,1,0.290624,0.476264,0.5,0.05,1.55,0.0,6.0,linear
314,89110,32157,1,0.290185,0.475114,0.5,0.05,1.55,0.0,6.0,linear
315,89119,32223,1,0.290239,0.475177,0.5,0.05,1.55,0.0,6.0,linear
316,89284,32272,1,0.291346,0.477309,0.5,0.05,1.55,0.0,6.0,linear
317,89549,32395,1,0.292141,0.477943,0.5,0.05,1.55,0.0,6.0,linear

