generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,37780,913,1,0.86152,0.961361,0.5,0.0,3.5,0.0,6.0,linear
89,36541,699,1,0.88078,0.969294,0.5,0.0,3.5,0.0,6.0,linear
90,35725,556,1,0.903084,0.975268,0.5,0.0,3.5,0.0,6.0,linear
91,34512,405,1,0.920641,0.981305,0.5,0.0,3.5,0.0,6.0,linear
92,34032,310,1,0.936828,0.986097,0.5,0.0,3.5,0.0,6.0,linear
93,33460,236,1,0.951042,0.989565,0.5,0.0,3.5,0.0,6.0,linear
94,32998,163,1,0.962105,0.992935,0.5,0.0,3.5,0.0,6.0,linear
95,32723,109,1,0.971905,0.99523,0.5,0.0,3.5,0.0,6.0,linear
96,32296,80,1,0.979488,0.99651,0.5,0.0,3.5,0.0,6.0,linear
97,32041,59,1,0.984661,0.997278,0.5,0.0,3.5,0.0,6.0,linear
98,31743,37,1,0.989466,0.998591,0.5,0.0,3.5,0.0,6.0,linear
99,31755,25,1,0.99249,0.999091,0.5,0.0,3.5,0.0,6.0,linear
100,31730,10,1,0.995207,0.999623,0.5,0.0,3.5,0.0,6.0,linear
101,31836,7,1,0.997425,0.99978,0.5,0.0,3.5,0.0,6.0,linear
102,31874,1,1,0.998246,0.999969,0.5,0.0,3.5,0.0,6.0,linear
103,31626,1,1,0.99932,0.999968,0.5,0.0,3.5,0.0,6.0,linear
104,31592,0,1,0.999699,1.0,0.5,0.0,3.5,0.0,6.0,linear

