generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91780,20889,1,0.445642,0.668332,0.5,0.05,3.25,0.0,6.0,linear
33,90937,20519,1,0.447289,0.670913,0.5,0.05,3.25,0.0,6.0,linear
34,89954,20221,1,0.449183,0.673217,0.5,0.05,3.25,0.0,6.0,linear
35,89104,19887,1,0.451039,0.674436,0.5,0.05,3.25,0.0,6.0,linear
36,88691,19674,1,0.453038,0.678008,0.5,0.05,3.25,0.0,6.0,linear
37,88748,19274,1,0.455525,0.681509,0.5,0.05,3.25,0.0,6.0,linear
38,88298,18925,1,0.455946,0.681355,0.5,0.05,3.25,0.0,6.0,linear
39,88014,19012,1,0.455276,0.679937,0.5,0.05,3.25,0.0,6.0,linear
40,87289,18813,1,0.456833,0.681803,0.5,0.05,3.25,0.0,6.0,linear
41,86960,18706,1,0.457556,0.681987,0.5,0.05,3.25,0.0,6.0,linear
42,86572,18610,1,0.458753,0.68246,0.5,0.05,3.25,0.0,6.0,linear
43,86530,18618,1,0.459312,0.683478,0.5,0.05,3.25,0.0,6.0,linear
44,86320,18542,1,0.458919,0.68451,0.5,0.05,3.25,0.0,6.0,linear
45,86388,18294,1,0.459229,0.683975,0.5,0.05,3.25,0.0,6.0,linear
46,86238,18343,1,0.461101,0.685587,0.5,0.05,3.25,0.0,6.0,linear
47,85978,18229,1,0.462114,0.687808,0.5,0.05,3.25,0.0,6.0,linear
48,86000,18218,1,0.461531,0.687374,0.5,0.05,3.25,0.0,6.0,linear
49,86223,18216,1,0.463125,0.689221,0.5,0.05,3.25,0.0,6.0,linear
50,85993,18020,1,0.463115,0.689233,0.5,0.05,3.25,0.0,6.0,linear
51,85971,18088,1,0.463494,0.690066,0.5,0.05,3.25,0.0,6.0,linear
52,85510,17901,1,0.463614,0.690273,0.5,0.05,3.25,0.0,6.0,linear
53,85624,17884,1,0.464232,0.690121,0.5,0.05,3.25,0.0,6.0,linear
54,85686,17847,1,0.463583,0.688496,0.5,0.05,3.25,0.0,6.0,linear
55,85434,17803,1,0.463695,0.688755,0.5,0.05,3.25,0.0,6.0,linear
56,85267,17884,1,0.464151,0.688141,0.5,0.05,3.25,0.0,6.0,linear
57,84913,17765,1,0.463979,0.686866,0.5,0.05,3.25,0.0,6.0,linear
58,84848,17842,1,0.462137,0.684279,0.5,0.05,3.25,0.0,6.0,linear
59,85153,18024,1,0.46056,0.682865,0.5,0.05,3.25,0.0,6.0,linear
60,85431,18222,1,0.459562,0.680889,0.5,0.05,3.25,0.0,6.0,linear
61,85212,18253,1,0.458722,0.680332,0.5,0.05,3.25,0.0,6.0,linear
62,85941,18520,1,0.456218,0.67647,0.5,0.05,3.25,0.0,6.0,linear
63,86254,18781,1,0.454735,0.674436,0.5,0.05,3.25,0.0,6.0,linear
64,86521,18983,1,0.452785,0.672042,0.5,0.05,3.25,0.0,6.0,linear
65,86657,19252,1,0.452259,0.672103,0.5,0.05,3.25,0.0,6.0,linear
66,87134,19479,1,0.45107,0.67034,0.5,0.05,3.25,0.0,6.0,linear
67,88309,19792,1,0.450498,0.670475,0.5,0.05,3.25,0.0,6.0,linear
68,88754,19701,1,0.448992,0.667876,0.5,0.05,3.25,0.0,6.0,linear
69,89007,20079,1,0.446567,0.665666,0.5,0.05,3.25,0.0,6.0,linear
70,89203,20259,1,0.443956,0.661574,0.5,0.05,3.25,0.0,6.0,linear
71,89365,20411,1,0.443665,0.660441,0.5,0.05,3.25,0.0,6.0,linear
72,89257,20487,1,0.441432,0.658765,0.5,0.05,3.25,0.0,6.0,linear
73,89934,20579,1,0.439799,0.65493,0.5,0.05,3.25,0.0,6.0,linear
74,90561,20926,1,0.437999,0.652452,0.5,0.05,3.25,0.0,6.0,linear
75,90873,21208,1,0.437704,0.65112,0.5,0.05,3.25,0.0,6.0,linear
76,91184,21392,1,0.435473,0.648161,0.5,0.05,3.25,0.0,6.0,linear
77,91780,21826,1,0.434365,0.647298,0.5,0.05,3.25,0.0,6.0,linear
78,91951,21923,1,0.431708,0.644327,0.5,0.05,3.25,0.0,6.0,linear
79,92171,22000,1,0.430558,0.642271,0.5,0.05,3.25,0.0,6.0,linear
80,92920,22403,1,0.428506,0.638004,0.5,0.05,3.25,0.0,6.0,linear
81,93290,22813,1,0.427458,0.635644,0.5,0.05,3.25,0.0,6.0,linear
82,93501,23026,1,0.42411,0.631376,0.5,0.05,3.25,0.0,6.0,linear
83,93992,23414,1,0.421355,0.628873,0.5,0.05,3.25,0.0,6.0,linear
84,94450,23513,1,0.419561,0.625633,0.5,0.05,3.25,0.0,6.0,linear
85,94982,23765,1,0.418744,0.624305,0.5,0.05,3.25,0.0,6.0,linear
86,95383,23840,1,0.41862,0.622944,0.5,0.05,3.25,0.0,6.0,linear
87,95684,24006,1,0.416624,0.620801,0.5,0.05,3.25,0.0,6.0,linear
88,96190,24412,1,0.413404,0.615644,0.5,0.05,3.25,0.0,6.0,linear
89,96307,24774,1,0.411148,0.611631,0.5,0.05,3.25,0.0,6.0,linear
90,96836,25275,1,0.409347,0.608934,0.5,0.05,3.25,0.0,6.0,linear
91,97133,25563,1,0.407508,0.60574,0.5,0.05,3.25,0.0,6.0,linear
92,97560,25839,1,0.406344,0.603303,0.5,0.05,3.25,0.0,6.0,linear
93,98071,26005,1,0.404865,0.600777,0.5,0.05,3.25,0.0,6.0,linear
94,98666,26328,1,0.403672,0.599666,0.5,0.05,3.25,0.0,6.0,linear
95,98631,26505,1,0.400981,0.596731,0.5,0.05,3.25,0.0,6.0,linear
96,98850,26679,1,0.401181,0.598436,0.5,0.05,3.25,0.0,6.0,linear
97,99160,26717,1,0.400954,0.596194,0.5,0.05,3.25,0.0,6.0,linear
98,99186,26994,1,0.399529,0.593083,0.5,0.05,3.25,0.0,6.0,linear
99,99293,27115,1,0.398742,0.59127,0.5,0.05,3.25,0.0,6.0,linear
100,99122,27019,1,0.400053,0.592785,0.5,0.05,3.25,0.0,6.0,linear
101,99217,26994,1,0.398628,0.5914,0.5,0.05,3.25,0.0,6.0,linear
102,100043,27233,1,0.397943,0.590104,0.5,0.05,3.25,0.0,6.0,linear
103,100192,27477,1,0.395596,0.587231,0.5,0.05,3.25,0.0,6.0,linear
104,100391,27732,1,0.396407,0.588467,0.5,0.05,3.25,0.0,6.0,linear
105,100290,27636,1,0.397067,0.588983,0.5,0.05,3.25,0.0,6.0,linear
106,100488,27869,1,0.396041,0.587665,0.5,0.05,3.25,0.0,6.0,linear
107,100276,27702,1,0.39537,0.587386,0.5,0.05,3.25,0.0,6.0,linear
108,99890,27496,1,0.394108,0.585294,0.5,0.05,3.25,0.0,6.0,linear
109,100277,27635,1,0.393468,0.58348,0.5,0.05,3.25,0.0,6.0,linear
110,100488,27725,1,0.391931,0.58126,0.5,0.05,3.25,0.0,6.0,linear
111,100878,28040,1,0.390547,0.578127,0.5,0.05,3.25,0.0,6.0,linear
112,100616,28323,1,0.389361,0.576541,0.5,0.05,3.25,0.0,6.0,linear
113,101438,28552,1,0.390433,0.577954,0.5,0.05,3.25,0.0,6.0,linear
114,100958,28402,1,0.389473,0.575261,0.5,0.05,3.25,0.0,6.0,linear
115,101273,28570,1,0.389043,0.574829,0.5,0.05,3.25,0.0,6.0,linear
116,101047,28576,1,0.387824,0.573488,0.5,0.05,3.25,0.0,6.0,linear
117,101527,28795,1,0.387646,0.573106,0.5,0.05,3.25,0.0,6.0,linear
118,101771,28989,1,0.387662,0.572527,0.5,0.05,3.25,0.0,6.0,linear
119,101690,29095,1,0.387232,0.572155,0.5,0.05,3.25,0.0,6.0,linear
120,101703,29238,1,0.385523,0.56937,0.5,0.05,3.25,0.0,6.0,linear
121,102151,29347,1,0.383656,0.566635,0.5,0.05,3.25,0.0,6.0,linear
122,102528,29606,1,0.384258,0.566874,0.5,0.05,3.25,0.0,6.0,linear
123,102030,29574,1,0.383101,0.564648,0.5,0.05,3.25,0.0,6.0,linear
124,102281,29564,1,0.383988,0.567013,0.5,0.05,3.25,0.0,6.0,linear
125,102691,29447,1,0.38438,0.566398,0.5,0.05,3.25,0.0,6.0,linear
126,102416,29615,1,0.383643,0.565914,0.5,0.05,3.25,0.0,6.0,linear
127,102472,29669,1,0.382003,0.562604,0.5,0.05,3.25,0.0,6.0,linear
128,102583,29835,1,0.380848,0.561274,0.5,0.05,3.25,0.0,6.0,linear
129,102708,29952,1,0.380477,0.560584,0.5,0.05,3.25,0.0,6.0,linear
130,102856,30110,1,0.379857,0.559298,0.5,0.05,3.25,0.0,6.0,linear
131,102791,30193,1,0.378909,0.557417,0.5,0.05,3.25,0.0,6.0,linear
132,102823,30353,1,0.378579,0.556123,0.5,0.05,3.25,0.0,6.0,linear
133,103266,30267,1,0.379711,0.558009,0.5,0.05,3.25,0.0,6.0,linear
134,103078,30130,1,0.379122,0.556375,0.5,0.05,3.25,0.0,6.0,linear
135,102917,30240,1,0.377599,0.554171,0.5,0.05,3.25,0.0,6.0,linear
136,102760,30272,1,0.376249,0.552272,0.5,0.05,3.25,0.0,6.0,linear
137,102794,30413,1,0.377142,0.55425,0.5,0.05,3.25,0.0,6.0,linear
138,103716,30525,1,0.379131,0.555945,0.5,0.05,3.25,0.0,6.0,linear
139,102913,30472,1,0.378888,0.557509,0.5,0.05,3.25,0.0,6.0,linear
140,102961,30279,1,0.379241,0.55799,0.5,0.05,3.25,0.0,6.0,linear
141,102768,30132,1,0.379951,0.558219,0.5,0.05,3.25,0.0,6.0,linear
142,102937,30201,1,0.379224,0.557038,0.5,0.05,3.25,0.0,6.0,linear
143,102782,30120,1,0.378915,0.557257,0.5,0.05,3.25,0.0,6.0,linear
144,102692,30103,1,0.378304,0.555835,0.5,0.05,3.25,0.0,6.0,linear
145,102917,30201,1,0.378208,0.554066,0.5,0.05,3.25,0.0,6.0,linear
146,102901,30410,1,0.377706,0.554448,0.5,0.05,3.25,0.0,6.0,linear
147,103064,30384,1,0.37713,0.553652,0.5,0.05,3.25,0.0,6.0,linear
148,103109,30478,1,0.377211,0.553575,0.5,0.05,3.25,0.0,6.0,linear
149,102876,30446,1,0.376112,0.552401,0.5,0.05,3.25,0.0,6.0,linear
150,103078,30448,1,0.37661,0.55255,0.5,0.05,3.25,0.0,6.0,linear
151,102986,30403,1,0.376009,0.551864,0.5,0.05,3.25,0.0,6.0,linear
152,103314,30544,1,0.374937,0.550846,0.5,0.05,3.25,0.0,6.0,linear
153,103684,30724,1,0.376044,0.553,0.5,0.05,3.25,0.0,6.0,linear
154,103539,30612,1,0.376246,0.551755,0.5,0.05,3.25,0.0,6.0,linear
155,103225,30703,1,0.373803,0.547785,0.5,0.05,3.25,0.0,6.0,linear
156,103481,30839,1,0.373032,0.545986,0.5,0.05,3.25,0.0,6.0,linear
157,103473,30981,1,0.370918,0.543153,0.5,0.05,3.25,0.0,6.0,linear
158,103941,31215,1,0.371572,0.543682,0.5,0.05,3.25,0.0,6.0,linear
159,103725,31294,1,0.371938,0.544144,0.5,0.05,3.25,0.0,6.0,linear
160,103836,31388,1,0.370766,0.54209,0.5,0.05,3.25,0.0,6.0,linear
161,104195,31500,1,0.371225,0.542756,0.5,0.05,3.25,0.0,6.0,linear
162,104180,31620,1,0.372412,0.544721,0.5,0.05,3.25,0.0,6.0,linear
163,104119,31600,1,0.372315,0.545147,0.5,0.05,3.25,0.0,6.0,linear
164,103806,31522,1,0.37188,0.544367,0.5,0.05,3.25,0.0,6.0,linear
165,103823,31519,1,0.373268,0.54668,0.5,0.05,3.25,0.0,6.0,linear
166,103471,31331,1,0.37332,0.54752,0.5,0.05,3.25,0.0,6.0,linear
167,103863,31237,1,0.373651,0.546991,0.5,0.05,3.25,0.0,6.0,linear
168,103693,31194,1,0.37236,0.545416,0.5,0.05,3.25,0.0,6.0,linear
169,103628,31139,1,0.37035,0.541737,0.5,0.05,3.25,0.0,6.0,linear
170,103846,31249,1,0.371568,0.543678,0.5,0.05,3.25,0.0,6.0,linear
171,103485,31057,1,0.370618,0.542925,0.5,0.05,3.25,0.0,6.0,linear
172,103936,30997,1,0.37118,0.543562,0.5,0.05,3.25,0.0,6.0,linear
173,104332,31289,1,0.371714,0.543565,0.5,0.05,3.25,0.0,6.0,linear
174,104141,31288,1,0.372218,0.544299,0.5,0.05,3.25,0.0,6.0,linear
175,103831,31250,1,0.372925,0.546047,0.5,0.05,3.25,0.0,6.0,linear
176,103494,31054,1,0.373983,0.546942,0.5,0.05,3.25,0.0,6.0,linear
177,103390,30924,1,0.372883,0.545831,0.5,0.05,3.25,0.0,6.0,linear
178,103843,31085,1,0.371101,0.543839,0.5,0.05,3.25,0.0,6.0,linear
179,103671,31195,1,0.369944,0.541602,0.5,0.05,3.25,0.0,6.0,linear
180,103834,31445,1,0.370339,0.542448,0.5,0.05,3.25,0.0,6.0,linear
181,103628,31374,1,0.369358,0.54065,0.5,0.05,3.25,0.0,6.0,linear
182,104094,31359,1,0.369201,0.539131,0.5,0.05,3.25,0.0,6.0,linear
183,104200,31622,1,0.368283,0.538892,0.5,0.05,3.25,0.0,6.0,linear
184,104535,31782,1,0.369563,0.539084,0.5,0.05,3.25,0.0,6.0,linear
185,103995,31475,1,0.370638,0.542054,0.5,0.05,3.25,0.0,6.0,linear
186,103817,31488,1,0.370017,0.541563,0.5,0.05,3.25,0.0,6.0,linear
187,104043,31370,1,0.369814,0.540768,0.5,0.05,3.25,0.0,6.0,linear
188,104048,31289,1,0.370761,0.542411,0.5,0.05,3.25,0.0,6.0,linear
189,104086,31362,1,0.370986,0.542954,0.5,0.05,3.25,0.0,6.0,linear
190,104194,31342,1,0.369951,0.540414,0.5,0.05,3.25,0.0,6.0,linear
191,104452,31569,1,0.370283,0.541194,0.5,0.05,3.25,0.0,6.0,linear
192,104029,31491,1,0.371129,0.541862,0.5,0.05,3.25,0.0,6.0,linear
193,103867,31553,1,0.370028,0.541883,0.5,0.05,3.25,0.0,6.0,linear
194,103883,31466,1,0.370442,0.54219,0.5,0.05,3.25,0.0,6.0,linear
195,104135,31633,1,0.370345,0.541275,0.5,0.05,3.25,0.0,6.0,linear
196,103950,31577,1,0.369472,0.54009,0.5,0.05,3.25,0.0,6.0,linear
197,104185,31684,1,0.369432,0.5401,0.5,0.05,3.25,0.0,6.0,linear
198,104033,31792,1,0.368009,0.537524,0.5,0.05,3.25,0.0,6.0,linear
199,104282,31993,1,0.367064,0.535945,0.5,0.05,3.25,0.0,6.0,linear
200,104604,32231,1,0.366698,0.535305,0.5,0.05,3.25,0.0,6.0,linear
201,104249,32123,1,0.367167,0.535773,0.5,0.05,3.25,0.0,6.0,linear
202,104766,32404,1,0.36803,0.537178,0.5,0.05,3.25,0.0,6.0,linear
203,104528,32097,1,0.36871,0.538798,0.5,0.05,3.25,0.0,6.0,linear
204,104331,31593,1,0.369762,0.540094,0.5,0.05,3.25,0.0,6.0,linear
205,104235,31616,1,0.370415,0.540576,0.5,0.05,3.25,0.0,6.0,linear
206,104211,31543,1,0.37054,0.541436,0.5,0.05,3.25,0.0,6.0,linear
207,104255,31552,1,0.370742,0.542482,0.5,0.05,3.25,0.0,6.0,linear
208,103986,31393,1,0.370044,0.541517,0.5,0.05,3.25,0.0,6.0,linear
209,104143,31393,1,0.370716,0.541697,0.5,0.05,3.25,0.0,6.0,linear
210,103860,31182,1,0.371942,0.544223,0.5,0.05,3.25,0.0,6.0,linear
211,103457,31112,1,0.37028,0.541855,0.5,0.05,3.25,0.0,6.0,linear
212,103497,31301,1,0.37053,0.540561,0.5,0.05,3.25,0.0,6.0,linear
213,103564,31341,1,0.370372,0.541687,0.5,0.05,3.25,0.0,6.0,linear
214,103807,31270,1,0.370756,0.541945,0.5,0.05,3.25,0.0,6.0,linear
215,103718,31373,1,0.370989,0.542057,0.5,0.05,3.25,0.0,6.0,linear
216,103561,31249,1,0.369704,0.540026,0.5,0.05,3.25,0.0,6.0,linear
217,103902,31436,1,0.368911,0.53965,0.5,0.05,3.25,0.0,6.0,linear
218,104299,31593,1,0.368322,0.538275,0.5,0.05,3.25,0.0,6.0,linear
219,104461,31773,1,0.368448,0.5382,0.5,0.05,3.25,0.0,6.0,linear
220,104429,31826,1,0.369483,0.539429,0.5,0.05,3.25,0.0,6.0,linear
221,103812,31672,1,0.368028,0.537294,0.5,0.05,3.25,0.0,6.0,linear
222,104283,31996,1,0.367614,0.535938,0.5,0.05,3.25,0.0,6.0,linear
223,104254,32101,1,0.368828,0.537753,0.5,0.05,3.25,0.0,6.0,linear
224,104102,31896,1,0.369007,0.538461,0.5,0.05,3.25,0.0,6.0,linear
225,104102,31891,1,0.368453,0.539053,0.5,0.05,3.25,0.0,6.0,linear
226,104608,31872,1,0.37014,0.540938,0.5,0.05,3.25,0.0,6.0,linear
227,104182,31597,1,0.370221,0.540375,0.5,0.05,3.25,0.0,6.0,linear
228,103921,31601,1,0.369041,0.538125,0.5,0.05,3.25,0.0,6.0,linear
229,104278,31825,1,0.368634,0.538934,0.5,0.05,3.25,0.0,6.0,linear
230,104141,31844,1,0.368046,0.537285,0.5,0.05,3.25,0.0,6.0,linear
231,104550,31931,1,0.368725,0.537815,0.5,0.05,3.25,0.0,6.0,linear
232,104427,31766,1,0.369292,0.539822,0.5,0.05,3.25,0.0,6.0,linear
233,104568,31872,1,0.369134,0.538329,0.5,0.05,3.25,0.0,6.0,linear
234,104061,31745,1,0.368577,0.537788,0.5,0.05,3.25,0.0,6.0,linear
235,104115,31783,1,0.368769,0.537624,0.5,0.05,3.25,0.0,6.0,linear
236,103726,31642,1,0.367819,0.536772,0.5,0.05,3.25,0.0,6.0,linear
237,103984,31767,1,0.367012,0.536172,0.5,0.05,3.25,0.0,6.0,linear
238,104475,31860,1,0.366923,0.535383,0.5,0.05,3.25,0.0,6.0,linear
239,104769,32002,1,0.367403,0.535057,0.5,0.05,3.25,0.0,6.0,linear
240,104646,32170,1,0.366792,0.534941,0.5,0.05,3.25,0.0,6.0,linear
241,104414,32059,1,0.367587,0.535556,0.5,0.05,3.25,0.0,6.0,linear
242,103769,31948,1,0.367852,0.536041,0.5,0.05,3.25,0.0,6.0,linear
243,103841,31766,1,0.367957,0.536325,0.5,0.05,3.25,0.0,6.0,linear
244,104257,31892,1,0.367775,0.536506,0.5,0.05,3.25,0.0,6.0,linear
245,104396,31952,1,0.366197,0.534316,0.5,0.05,3.25,0.0,6.0,linear
246,104310,31774,1,0.368031,0.537096,0.5,0.05,3.25,0.0,6.0,linear
247,104307,32056,1,0.368032,0.537694,0.5,0.05,3.25,0.0,6.0,linear
248,104055,31925,1,0.36785,0.537018,0.5,0.05,3.25,0.0,6.0,linear
249,104213,31903,1,0.369411,0.539221,0.5,0.05,3.25,0.0,6.0,linear
250,104459,31785,1,0.368641,0.537616,0.5,0.05,3.25,0.0,6.0,linear
251,104280,31879,1,0.367849,0.536618,0.5,0.05,3.25,0.0,6.0,linear
252,104125,31967,1,0.367017,0.534719,0.5,0.05,3.25,0.0,6.0,linear
253,104426,32114,1,0.366879,0.534085,0.5,0.05,3.25,0.0,6.0,linear
254,104733,32117,1,0.367037,0.535603,0.5,0.05,3.25,0.0,6.0,linear
255,104603,31969,1,0.366858,0.535499,0.5,0.05,3.25,0.0,6.0,linear
256,104372,31974,1,0.367118,0.535533,0.5,0.05,3.25,0.0,6.0,linear
257,104300,31800,1,0.367662,0.536233,0.5,0.05,3.25,0.0,6.0,linear
258,104084,31903,1,0.368562,0.537627,0.5,0.05,3.25,0.0,6.0,linear
259,104397,31899,1,0.369223,0.53879,0.5,0.05,3.25,0.0,6.0,linear
260,103993,31938,1,0.370199,0.540205,0.5,0.05,3.25,0.0,6.0,linear
261,104164,31661,1,0.370052,0.540613,0.5,0.05,3.25,0.0,6.0,linear
262,104264,31693,1,0.369953,0.540851,0.5,0.05,3.25,0.0,6.0,linear
263,104244,31507,1,0.368699,0.538048,0.5,0.05,3.25,0.0,6.0,linear
264,104253,31615,1,0.3681,0.53646,0.5,0.05,3.25,0.0,6.0,linear
265,104284,31620,1,0.367827,0.53578,0.5,0.05,3.25,0.0,6.0,linear
266,103946,31628,1,0.367796,0.53649,0.5,0.05,3.25,0.0,6.0,linear
267,104578,31837,1,0.368343,0.536139,0.5,0.05,3.25,0.0,6.0,linear
268,104600,32022,1,0.367145,0.535191,0.5,0.05,3.25,0.0,6.0,linear
269,104808,32279,1,0.366515,0.533838,0.5,0.05,3.25,0.0,6.0,linear
270,104701,32207,1,0.367434,0.535564,0.5,0.05,3.25,0.0,6.0,linear
271,104444,32163,1,0.366455,0.533154,0.5,0.05,3.25,0.0,6.0,linear
272,104239,32234,1,0.366777,0.534176,0.5,0.05,3.25,0.0,6.0,linear
273,104107,31961,1,0.367,0.535452,0.5,0.05,3.25,0.0,6.0,linear
274,103941,31830,1,0.368245,0.537939,0.5,0.05,3.25,0.0,6.0,linear
275,103586,31580,1,0.368132,0.537956,0.5,0.05,3.25,0.0,6.0,linear
276,103828,31649,1,0.368003,0.537495,0.5,0.05,3.25,0.0,6.0,linear
277,104413,31930,1,0.368047,0.536896,0.5,0.05,3.25,0.0,6.0,linear
278,104170,31872,1,0.36676,0.535784,0.5,0.05,3.25,0.0,6.0,linear
279,104085,31836,1,0.367477,0.535882,0.5,0.05,3.25,0.0,6.0,linear
280,104068,31869,1,0.368411,0.537224,0.5,0.05,3.25,0.0,6.0,linear
281,104472,31977,1,0.367225,0.535954,0.5,0.05,3.25,0.0,6.0,linear
282,104168,31762,1,0.367808,0.536408,0.5,0.05,3.25,0.0,6.0,linear
283,104295,31789,1,0.367729,0.53613,0.5,0.05,3.25,0.0,6.0,linear
284,104279,31844,1,0.368057,0.536625,0.5,0.05,3.25,0.0,6.0,linear
285,104343,31807,1,0.367022,0.535198,0.5,0.05,3.25,0.0,6.0,linear
286,104279,31811,1,0.366331,0.535429,0.5,0.05,3.25,0.0,6.0,linear
287,104161,31748,1,0.366876,0.535571,0.5,0.05,3.25,0.0,6.0,linear
288,104164,31875,1,0.366649,0.534238,0.5,0.05,3.25,0.0,6.0,linear
289,104243,31979,1,0.366243,0.534271,0.5,0.05,3.25,0.0,6.0,linear
290,104690,32184,1,0.36606,0.534269,0.5,0.05,3.25,0.0,6.0,linear
291,104232,32240,1,0.367702,0.535381,0.5,0.05,3.25,0.0,6.0,linear
292,104327,32082,1,0.367334,0.536241,0.5,0.05,3.25,0.0,6.0,linear
293,104011,31901,1,0.368152,0.537392,0.5,0.05,3.25,0.0,6.0,linear
294,104080,31661,1,0.368407,0.537596,0.5,0.05,3.25,0.0,6.0,linear
295,104036,31404,1,0.36903,0.539126,0.5,0.05,3.25,0.0,6.0,linear
296,104028,31367,1,0.368931,0.539288,0.5,0.05,3.25,0.0,6.0,linear
297,104276,31442,1,0.36749,0.536683,0.5,0.05,3.25,0.0,6.0,linear
298,104147,31747,1,0.366246,0.534858,0.5,0.05,3.25,0.0,6.0,linear
299,104316,31820,1,0.366936,0.536287,0.5,0.05,3.25,0.0,6.0,linear
300,104823,31860,1,0.36923,0.53836,0.5,0.05,3.25,0.0,6.0,linear
301,104297,31767,1,0.368357,0.536617,0.5,0.05,3.25,0.0,6.0,linear
302,103746,31649,1,0.366901,0.535745,0.5,0.05,3.25,0.0,6.0,linear
303,104461,31821,1,0.367771,0.535891,0.5,0.05,3.25,0.0,6.0,linear
304,104108,31722,1,0.367636,0.536736,0.5,0.05,3.25,0.0,6.0,linear
305,104497,31993,1,0.368856,0.538623,0.5,0.05,3.25,0.0,6.0,linear
306,104359,31782,1,0.367785,0.537109,0.5,0.05,3.25,0.0,6.0,linear
307,104441,31822,1,0.367834,0.537149,0.5,0.05,3.25,0.0,6.0,linear
308,104383,31760,1,0.368244,0.53726,0.5,0.05,3.25,0.0,6.0,linear
309,104072,31806,1,0.367663,0.535514,0.5,0.05,3.25,0.0,6.0,linear
310,103717,32041,1,0.367544,0.536337,0.5,0.05,3.25,0.0,6.0,linear
311,104189,31914,1,0.368488,0.537352,0.5,0.05,3.25,0.0,6.0,linear
312,104050,31961,1,0.365087,0.532961,0.5,0.05,3.25,0.0,6.0,linear
313,104462,32217,1,0.366883,0.534756,0.5,0.05,3.25,0.0,6.0,linear
314,104304,31876,1,0.366956,0.534306,0.5,0.05,3.25,0.0,6.0,linear
315,104822,31892,1,0.367454,0.535972,0.5,0.05,3.25,0.0,6.0,linear
316,104133,31954,1,0.367891,0.536531,0.5,0.05,3.25,0.0,6.0,linear
317,103787,31858,1,0.367263,0.535873,0.5,0.05,3.25,0.0,6.0,linear

