generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,87880,38980,1,0.205887,0.3459,0.5,0.125,0.95,0.0,6.0,linear
136,88542,39253,1,0.206591,0.346755,0.5,0.125,0.95,0.0,6.0,linear
137,88297,39222,1,0.206552,0.346265,0.5,0.125,0.95,0.0,6.0,linear
138,88259,39403,1,0.205954,0.34525,0.5,0.125,0.95,0.0,6.0,linear
139,87348,39096,1,0.206089,0.345457,0.5,0.125,0.95,0.0,6.0,linear
140,87424,38957,1,0.205893,0.345077,0.5,0.125,0.95,0.0,6.0,linear
141,87655,39093,1,0.205645,0.344474,0.5,0.125,0.95,0.0,6.0,linear
142,87960,39180,1,0.205074,0.34336,0.5,0.125,0.95,0.0,6.0,linear
143,87879,39128,1,0.204439,0.342173,0.5,0.125,0.95,0.0,6.0,linear
144,87892,39099,1,0.205697,0.344194,0.5,0.125,0.95,0.0,6.0,linear
145,87992,39160,1,0.205249,0.344117,0.5,0.125,0.95,0.0,6.0,linear
146,88002,39287,1,0.205335,0.344594,0.5,0.125,0.95,0.0,6.0,linear
147,88248,39499,1,0.204672,0.343159,0.5,0.125,0.95,0.0,6.0,linear
148,88046,39664,1,0.204368,0.342812,0.5,0.125,0.95,0.0,6.0,linear
149,87638,39529,1,0.205507,0.344359,0.5,0.125,0.95,0.0,6.0,linear
150,87599,39265,1,0.20577,0.344536,0.5,0.125,0.95,0.0,6.0,linear
151,87764,39236,1,0.205047,0.343156,0.5,0.125,0.95,0.0,6.0,linear
152,87503,38974,1,0.207535,0.346884,0.5,0.125,0.95,0.0,6.0,linear
153,87509,38926,1,0.207656,0.347763,0.5,0.125,0.95,0.0,6.0,linear
154,88050,39015,1,0.209471,0.350707,0.5,0.125,0.95,0.0,6.0,linear
155,87584,38859,1,0.207786,0.347671,0.5,0.125,0.95,0.0,6.0,linear
156,87857,39033,1,0.207712,0.347972,0.5,0.125,0.95,0.0,6.0,linear
157,88080,39015,1,0.206015,0.345654,0.5,0.125,0.95,0.0,6.0,linear
158,87925,39112,1,0.206161,0.345199,0.5,0.125,0.95,0.0,6.0,linear
159,87922,39175,1,0.207333,0.347051,0.5,0.125,0.95,0.0,6.0,linear
160,88285,39464,1,0.206867,0.346717,0.5,0.125,0.95,0.0,6.0,linear
161,88374,39219,1,0.206144,0.344684,0.5,0.125,0.95,0.0,6.0,linear
162,87761,39127,1,0.205659,0.344198,0.5,0.125,0.95,0.0,6.0,linear
163,88174,39228,1,0.206012,0.345536,0.5,0.125,0.95,0.0,6.0,linear
164,88013,39220,1,0.205764,0.34485,0.5,0.125,0.95,0.0,6.0,linear
165,88114,39283,1,0.205748,0.3447,0.5,0.125,0.95,0.0,6.0,linear
166,87573,39218,1,0.204619,0.342918,0.5,0.125,0.95,0.0,6.0,linear
167,87822,39431,1,0.204874,0.343703,0.5,0.125,0.95,0.0,6.0,linear
168,87982,39142,1,0.204529,0.342346,0.5,0.125,0.95,0.0,6.0,linear
169,88216,39336,1,0.205043,0.343088,0.5,0.125,0.95,0.0,6.0,linear
170,88336,39440,1,0.204614,0.342119,0.5,0.125,0.95,0.0,6.0,linear
171,87950,39364,1,0.204083,0.341097,0.5,0.125,0.95,0.0,6.0,linear
172,88188,39452,1,0.204377,0.342502,0.5,0.125,0.95,0.0,6.0,linear
173,88476,39506,1,0.2038,0.341407,0.5,0.125,0.95,0.0,6.0,linear
174,88270,39176,1,0.20549,0.343954,0.5,0.125,0.95,0.0,6.0,linear
175,87453,38909,1,0.205239,0.343768,0.5,0.125,0.95,0.0,6.0,linear
176,87733,38982,1,0.205121,0.343639,0.5,0.125,0.95,0.0,6.0,linear
177,87599,38970,1,0.205224,0.344121,0.5,0.125,0.95,0.0,6.0,linear
178,88233,39308,1,0.206419,0.346543,0.5,0.125,0.95,0.0,6.0,linear
179,87782,38900,1,0.205608,0.344544,0.5,0.125,0.95,0.0,6.0,linear
180,87837,38887,1,0.20503,0.343488,0.5,0.125,0.95,0.0,6.0,linear
181,87862,38912,1,0.206189,0.345402,0.5,0.125,0.95,0.0,6.0,linear
182,87873,39244,1,0.204768,0.343106,0.5,0.125,0.95,0.0,6.0,linear
183,88158,39266,1,0.204534,0.34225,0.5,0.125,0.95,0.0,6.0,linear
184,88088,39420,1,0.204704,0.341983,0.5,0.125,0.95,0.0,6.0,linear
185,87694,39434,1,0.204479,0.341465,0.5,0.125,0.95,0.0,6.0,linear
186,87821,39361,1,0.20456,0.3426,0.5,0.125,0.95,0.0,6.0,linear
187,88021,39346,1,0.204819,0.342056,0.5,0.125,0.95,0.0,6.0,linear
188,87464,39116,1,0.205719,0.343997,0.5,0.125,0.95,0.0,6.0,linear
189,87981,39362,1,0.204579,0.342268,0.5,0.125,0.95,0.0,6.0,linear
190,88320,39395,1,0.205875,0.344573,0.5,0.125,0.95,0.0,6.0,linear
191,88087,39224,1,0.206534,0.345346,0.5,0.125,0.95,0.0,6.0,linear
192,87477,39014,1,0.205592,0.345064,0.5,0.125,0.95,0.0,6.0,linear
193,87889,38948,1,0.205633,0.344577,0.5,0.125,0.95,0.0,6.0,linear
194,88047,38906,1,0.208114,0.348531,0.5,0.125,0.95,0.0,6.0,linear
195,88048,38843,1,0.207599,0.348156,0.5,0.125,0.95,0.0,6.0,linear
196,87755,38857,1,0.20658,0.347045,0.5,0.125,0.95,0.0,6.0,linear
197,88335,39164,1,0.204937,0.343562,0.5,0.125,0.95,0.0,6.0,linear
198,88199,39128,1,0.20397,0.341831,0.5,0.125,0.95,0.0,6.0,linear
199,88406,39213,1,0.204436,0.34191,0.5,0.125,0.95,0.0,6.0,linear
200,88353,39312,1,0.204266,0.341785,0.5,0.125,0.95,0.0,6.0,linear
201,88191,39382,1,0.204272,0.341444,0.5,0.125,0.95,0.0,6.0,linear
202,88408,39465,1,0.205919,0.344294,0.5,0.125,0.95,0.0,6.0,linear
203,87647,39130,1,0.204994,0.343226,0.5,0.125,0.95,0.0,6.0,linear
204,87888,38953,1,0.20624,0.344793,0.5,0.125,0.95,0.0,6.0,linear
205,87740,39004,1,0.205696,0.344672,0.5,0.125,0.95,0.0,6.0,linear
206,87936,39162,1,0.204949,0.343807,0.5,0.125,0.95,0.0,6.0,linear
207,88177,39222,1,0.205039,0.343772,0.5,0.125,0.95,0.0,6.0,linear
208,88556,39365,1,0.204929,0.343372,0.5,0.125,0.95,0.0,6.0,linear
209,87864,39239,1,0.206382,0.345705,0.5,0.125,0.95,0.0,6.0,linear
210,87688,39080,1,0.206481,0.345727,0.5,0.125,0.95,0.0,6.0,linear
211,87348,38842,1,0.20719,0.347529,0.5,0.125,0.95,0.0,6.0,linear
212,87629,38991,1,0.205829,0.344846,0.5,0.125,0.95,0.0,6.0,linear
213,87598,38996,1,0.205549,0.344707,0.5,0.125,0.95,0.0,6.0,linear
214,87526,38955,1,0.206074,0.345052,0.5,0.125,0.95,0.0,6.0,linear
215,87503,38829,1,0.206175,0.344975,0.5,0.125,0.95,0.0,6.0,linear
216,87446,38620,1,0.205178,0.344035,0.5,0.125,0.95,0.0,6.0,linear
217,87935,39048,1,0.205553,0.344265,0.5,0.125,0.95,0.0,6.0,linear
218,88508,39206,1,0.205557,0.343961,0.5,0.125,0.95,0.0,6.0,linear
219,87848,39210,1,0.20513,0.343354,0.5,0.125,0.95,0.0,6.0,linear
220,87707,39172,1,0.203317,0.340582,0.5,0.125,0.95,0.0,6.0,linear
221,88415,39469,1,0.203467,0.340067,0.5,0.125,0.95,0.0,6.0,linear
222,88196,39117,1,0.204913,0.343022,0.5,0.125,0.95,0.0,6.0,linear
223,87946,38944,1,0.205645,0.344279,0.5,0.125,0.95,0.0,6.0,linear
224,87600,38962,1,0.204462,0.342304,0.5,0.125,0.95,0.0,6.0,linear
225,88063,39155,1,0.203762,0.341356,0.5,0.125,0.95,0.0,6.0,linear
226,88719,39428,1,0.204956,0.34292,0.5,0.125,0.95,0.0,6.0,linear
227,88477,39182,1,0.204502,0.340888,0.5,0.125,0.95,0.0,6.0,linear
228,87742,39272,1,0.203441,0.339574,0.5,0.125,0.95,0.0,6.0,linear
229,87680,39311,1,0.203299,0.339534,0.5,0.125,0.95,0.0,6.0,linear
230,87655,39331,1,0.204278,0.341632,0.5,0.125,0.95,0.0,6.0,linear
231,88158,39342,1,0.203708,0.340807,0.5,0.125,0.95,0.0,6.0,linear
232,87890,39158,1,0.205082,0.343297,0.5,0.125,0.95,0.0,6.0,linear
233,88271,39351,1,0.205454,0.344203,0.5,0.125,0.95,0.0,6.0,linear
234,88143,39401,1,0.204195,0.342076,0.5,0.125,0.95,0.0,6.0,linear
235,88163,39391,1,0.205021,0.343326,0.5,0.125,0.95,0.0,6.0,linear
236,87604,39145,1,0.205675,0.344452,0.5,0.125,0.95,0.0,6.0,linear
237,87459,39034,1,0.206753,0.346055,0.5,0.125,0.95,0.0,6.0,linear
238,87958,39178,1,0.205527,0.344197,0.5,0.125,0.95,0.0,6.0,linear
239,88362,39465,1,0.204028,0.34159,0.5,0.125,0.95,0.0,6.0,linear
240,87753,39274,1,0.205553,0.344293,0.5,0.125,0.95,0.0,6.0,linear
241,87512,39227,1,0.205496,0.344016,0.5,0.125,0.95,0.0,6.0,linear
242,87811,39297,1,0.205505,0.344028,0.5,0.125,0.95,0.0,6.0,linear
243,88145,39412,1,0.205162,0.343129,0.5,0.125,0.95,0.0,6.0,linear
244,88021,39257,1,0.205764,0.344271,0.5,0.125,0.95,0.0,6.0,linear
245,87717,38935,1,0.206818,0.34611,0.5,0.125,0.95,0.0,6.0,linear
246,87461,38910,1,0.206309,0.34529,0.5,0.125,0.95,0.0,6.0,linear
247,87857,39160,1,0.205751,0.344618,0.5,0.125,0.95,0.0,6.0,linear
248,87670,39315,1,0.2056,0.345022,0.5,0.125,0.95,0.0,6.0,linear
249,87622,39069,1,0.206189,0.345468,0.5,0.125,0.95,0.0,6.0,linear
250,88039,39266,1,0.206701,0.346434,0.5,0.125,0.95,0.0,6.0,linear
251,88208,39446,1,0.205811,0.344795,0.5,0.125,0.95,0.0,6.0,linear
252,87687,39031,1,0.206498,0.346138,0.5,0.125,0.95,0.0,6.0,linear
253,87349,38811,1,0.208023,0.348825,0.5,0.125,0.95,0.0,6.0,linear
254,87777,38922,1,0.20808,0.349462,0.5,0.125,0.95,0.0,6.0,linear
255,87703,38985,1,0.206244,0.346122,0.5,0.125,0.95,0.0,6.0,linear
256,87632,39013,1,0.206073,0.345222,0.5,0.125,0.95,0.0,6.0,linear
257,87926,39123,1,0.207008,0.347048,0.5,0.125,0.95,0.0,6.0,linear
258,87660,39030,1,0.206599,0.346682,0.5,0.125,0.95,0.0,6.0,linear
259,87770,39146,1,0.206994,0.347332,0.5,0.125,0.95,0.0,6.0,linear
260,88011,39214,1,0.207388,0.347243,0.5,0.125,0.95,0.0,6.0,linear
261,88080,39170,1,0.207018,0.346728,0.5,0.125,0.95,0.0,6.0,linear
262,87786,39074,1,0.206051,0.346143,0.5,0.125,0.95,0.0,6.0,linear
263,88044,39088,1,0.206243,0.346259,0.5,0.125,0.95,0.0,6.0,linear
264,88157,39070,1,0.205667,0.343992,0.5,0.125,0.95,0.0,6.0,linear
265,87825,39266,1,0.205764,0.344248,0.5,0.125,0.95,0.0,6.0,linear
266,87239,38957,1,0.203969,0.341512,0.5,0.125,0.95,0.0,6.0,linear
267,87607,39257,1,0.204887,0.342885,0.5,0.125,0.95,0.0,6.0,linear
268,88398,39507,1,0.204597,0.342125,0.5,0.125,0.95,0.0,6.0,linear
269,87997,39457,1,0.204357,0.342021,0.5,0.125,0.95,0.0,6.0,linear
270,87775,39179,1,0.204656,0.341896,0.5,0.125,0.95,0.0,6.0,linear
271,87591,39072,1,0.20411,0.341034,0.5,0.125,0.95,0.0,6.0,linear
272,87816,39122,1,0.203235,0.340549,0.5,0.125,0.95,0.0,6.0,linear
273,88253,39234,1,0.205585,0.343976,0.5,0.125,0.95,0.0,6.0,linear
274,88470,39323,1,0.205994,0.345013,0.5,0.125,0.95,0.0,6.0,linear
275,88258,39418,1,0.206839,0.346718,0.5,0.125,0.95,0.0,6.0,linear
276,88143,39318,1,0.207243,0.347259,0.5,0.125,0.95,0.0,6.0,linear
277,87875,39214,1,0.20736,0.347361,0.5,0.125,0.95,0.0,6.0,linear
278,87799,38994,1,0.206744,0.346221,0.5,0.125,0.95,0.0,6.0,linear
279,87803,38990,1,0.207665,0.347944,0.5,0.125,0.95,0.0,6.0,linear
280,87527,38657,1,0.206975,0.347739,0.5,0.125,0.95,0.0,6.0,linear
281,88063,38731,1,0.207034,0.347093,0.5,0.125,0.95,0.0,6.0,linear
282,88152,38959,1,0.206741,0.346949,0.5,0.125,0.95,0.0,6.0,linear
283,88365,39184,1,0.207147,0.347495,0.5,0.125,0.95,0.0,6.0,linear
284,88060,39126,1,0.205459,0.343647,0.5,0.125,0.95,0.0,6.0,linear
285,87564,38952,1,0.204183,0.341566,0.5,0.125,0.95,0.0,6.0,linear
286,87766,39144,1,0.204995,0.342952,0.5,0.125,0.95,0.0,6.0,linear
287,88161,39390,1,0.204361,0.341537,0.5,0.125,0.95,0.0,6.0,linear
288,87984,39315,1,0.20576,0.343409,0.5,0.125,0.95,0.0,6.0,linear
289,87940,39303,1,0.20463,0.342088,0.5,0.125,0.95,0.0,6.0,linear
290,88074,39384,1,0.204322,0.342156,0.5,0.125,0.95,0.0,6.0,linear
291,88327,39477,1,0.203429,0.340212,0.5,0.125,0.95,0.0,6.0,linear
292,87765,39375,1,0.203965,0.341026,0.5,0.125,0.95,0.0,6.0,linear
293,88060,39601,1,0.204134,0.340562,0.5,0.125,0.95,0.0,6.0,linear
294,87934,39455,1,0.20563,0.343236,0.5,0.125,0.95,0.0,6.0,linear
295,87658,39106,1,0.204894,0.342346,0.5,0.125,0.95,0.0,6.0,linear
296,87665,39092,1,0.204766,0.34244,0.5,0.125,0.95,0.0,6.0,linear
297,87443,38902,1,0.204816,0.342965,0.5,0.125,0.95,0.0,6.0,linear
298,87583,39182,1,0.204599,0.34259,0.5,0.125,0.95,0.0,6.0,linear
299,87740,39199,1,0.205327,0.343546,0.5,0.125,0.95,0.0,6.0,linear
300,88095,39287,1,0.205417,0.344613,0.5,0.125,0.95,0.0,6.0,linear
301,88354,39495,1,0.206209,0.344839,0.5,0.125,0.95,0.0,6.0,linear
302,88151,39426,1,0.20595,0.344003,0.5,0.125,0.95,0.0,6.0,linear
303,88185,39502,1,0.207896,0.348466,0.5,0.125,0.95,0.0,6.0,linear
304,87444,38928,1,0.20945,0.351327,0.5,0.125,0.95,0.0,6.0,linear
305,86917,38737,1,0.209653,0.35167,0.5,0.125,0.95,0.0,6.0,linear
306,86873,38428,1,0.209279,0.351418,0.5,0.125,0.95,0.0,6.0,linear
307,87562,38578,1,0.208686,0.350399,0.5,0.125,0.95,0.0,6.0,linear
308,88387,38906,1,0.208009,0.348547,0.5,0.125,0.95,0.0,6.0,linear
309,88997,39236,1,0.20747,0.348178,0.5,0.125,0.95,0.0,6.0,linear
310,88443,39337,1,0.205901,0.345482,0.5,0.125,0.95,0.0,6.0,linear
311,87475,39121,1,0.20721,0.347672,0.5,0.125,0.95,0.0,6.0,linear
312,87427,38928,1,0.208418,0.349152,0.5,0.125,0.95,0.0,6.0,linear
313,87374,38751,1,0.208185,0.349076,0.5,0.125,0.95,0.0,6.0,linear
314,87732,38831,1,0.207757,0.348618,0.5,0.125,0.95,0.0,6.0,linear
315,88183,39124,1,0.20646,0.346413,0.5,0.125,0.95,0.0,6.0,linear
316,88115,39061,1,0.206194,0.34539,0.5,0.125,0.95,0.0,6.0,linear
317,88387,39352,1,0.206329,0.346208,0.5,0.125,0.95,0.0,6.0,linear

