generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90434,28991,1,0.335193,0.535296,0.5,0.025,2.0,0.0,6.0,linear
37,90366,28921,1,0.335764,0.536789,0.5,0.025,2.0,0.0,6.0,linear
38,90494,28876,1,0.336596,0.538781,0.5,0.025,2.0,0.0,6.0,linear
39,90424,28861,1,0.337225,0.539549,0.5,0.025,2.0,0.0,6.0,linear
40,90129,28722,1,0.338909,0.543233,0.5,0.025,2.0,0.0,6.0,linear
41,90427,28761,1,0.338138,0.54225,0.5,0.025,2.0,0.0,6.0,linear
42,90018,28636,1,0.339205,0.544195,0.5,0.025,2.0,0.0,6.0,linear
43,89704,28495,1,0.338924,0.542951,0.5,0.025,2.0,0.0,6.0,linear
44,89675,28388,1,0.338923,0.542646,0.5,0.025,2.0,0.0,6.0,linear
45,89899,28246,1,0.339325,0.542995,0.5,0.025,2.0,0.0,6.0,linear
46,89652,28312,1,0.340116,0.54419,0.5,0.025,2.0,0.0,6.0,linear
47,90086,28415,1,0.340851,0.545133,0.5,0.025,2.0,0.0,6.0,linear
48,89883,28466,1,0.340381,0.544849,0.5,0.025,2.0,0.0,6.0,linear
49,89525,28303,1,0.341313,0.547455,0.5,0.025,2.0,0.0,6.0,linear
50,89777,28234,1,0.3412,0.546995,0.5,0.025,2.0,0.0,6.0,linear
51,89346,28017,1,0.342431,0.547822,0.5,0.025,2.0,0.0,6.0,linear
52,89369,27930,1,0.341757,0.548284,0.5,0.025,2.0,0.0,6.0,linear
53,89202,27763,1,0.342317,0.548001,0.5,0.025,2.0,0.0,6.0,linear
54,89368,27882,1,0.342759,0.548686,0.5,0.025,2.0,0.0,6.0,linear
55,89131,27863,1,0.342122,0.547556,0.5,0.025,2.0,0.0,6.0,linear
56,89248,28080,1,0.341257,0.546568,0.5,0.025,2.0,0.0,6.0,linear
57,89391,28170,1,0.341992,0.548343,0.5,0.025,2.0,0.0,6.0,linear
58,88984,27753,1,0.342709,0.548849,0.5,0.025,2.0,0.0,6.0,linear
59,89271,27864,1,0.342087,0.546622,0.5,0.025,2.0,0.0,6.0,linear
60,89349,27959,1,0.340869,0.545781,0.5,0.025,2.0,0.0,6.0,linear
61,89494,28149,1,0.340656,0.545683,0.5,0.025,2.0,0.0,6.0,linear
62,89540,28241,1,0.340458,0.54574,0.5,0.025,2.0,0.0,6.0,linear
63,89793,28316,1,0.341076,0.546232,0.5,0.025,2.0,0.0,6.0,linear
64,89221,28256,1,0.340825,0.546793,0.5,0.025,2.0,0.0,6.0,linear
65,89406,28188,1,0.341606,0.5477,0.5,0.025,2.0,0.0,6.0,linear
66,89408,28070,1,0.342061,0.547371,0.5,0.025,2.0,0.0,6.0,linear
67,89579,28025,1,0.341227,0.545981,0.5,0.025,2.0,0.0,6.0,linear
68,89571,27922,1,0.340498,0.544358,0.5,0.025,2.0,0.0,6.0,linear
69,89516,28137,1,0.339659,0.543317,0.5,0.025,2.0,0.0,6.0,linear
70,89704,28351,1,0.339213,0.543731,0.5,0.025,2.0,0.0,6.0,linear
71,89628,28258,1,0.339733,0.544301,0.5,0.025,2.0,0.0,6.0,linear
72,89597,28270,1,0.341226,0.54703,0.5,0.025,2.0,0.0,6.0,linear
73,89462,28026,1,0.342612,0.548638,0.5,0.025,2.0,0.0,6.0,linear
74,89181,27975,1,0.341597,0.547534,0.5,0.025,2.0,0.0,6.0,linear
75,89191,27914,1,0.34154,0.547,0.5,0.025,2.0,0.0,6.0,linear
76,89131,27895,1,0.341659,0.547659,0.5,0.025,2.0,0.0,6.0,linear
77,89066,27877,1,0.341993,0.547469,0.5,0.025,2.0,0.0,6.0,linear
78,89022,27941,1,0.341807,0.547345,0.5,0.025,2.0,0.0,6.0,linear
79,89441,27927,1,0.341715,0.547214,0.5,0.025,2.0,0.0,6.0,linear
80,89352,28063,1,0.339996,0.543851,0.5,0.025,2.0,0.0,6.0,linear
81,89265,28186,1,0.339251,0.542245,0.5,0.025,2.0,0.0,6.0,linear
82,89596,28301,1,0.34025,0.544259,0.5,0.025,2.0,0.0,6.0,linear
83,89991,28265,1,0.339736,0.543596,0.5,0.025,2.0,0.0,6.0,linear
84,90349,28542,1,0.340579,0.545142,0.5,0.025,2.0,0.0,6.0,linear
85,90113,28508,1,0.340917,0.545599,0.5,0.025,2.0,0.0,6.0,linear
86,89984,28491,1,0.340815,0.544903,0.5,0.025,2.0,0.0,6.0,linear
87,89680,28218,1,0.34224,0.548042,0.5,0.025,2.0,0.0,6.0,linear
88,89907,28085,1,0.342703,0.547833,0.5,0.025,2.0,0.0,6.0,linear
89,89361,28177,1,0.339853,0.54484,0.5,0.025,2.0,0.0,6.0,linear
90,89426,28139,1,0.339616,0.543875,0.5,0.025,2.0,0.0,6.0,linear
91,90018,28353,1,0.339919,0.544337,0.5,0.025,2.0,0.0,6.0,linear
92,90121,28473,1,0.340109,0.544683,0.5,0.025,2.0,0.0,6.0,linear
93,90048,28411,1,0.34212,0.547977,0.5,0.025,2.0,0.0,6.0,linear
94,89923,28251,1,0.342341,0.547731,0.5,0.025,2.0,0.0,6.0,linear
95,89282,28131,1,0.342268,0.547814,0.5,0.025,2.0,0.0,6.0,linear
96,89555,28266,1,0.340736,0.54585,0.5,0.025,2.0,0.0,6.0,linear
97,89447,28277,1,0.340673,0.545466,0.5,0.025,2.0,0.0,6.0,linear
98,89598,28315,1,0.341193,0.547216,0.5,0.025,2.0,0.0,6.0,linear
99,89844,28308,1,0.343104,0.549972,0.5,0.025,2.0,0.0,6.0,linear
100,89681,28113,1,0.343638,0.551328,0.5,0.025,2.0,0.0,6.0,linear
101,89571,28004,1,0.344789,0.55261,0.5,0.025,2.0,0.0,6.0,linear
102,88864,27781,1,0.343444,0.550782,0.5,0.025,2.0,0.0,6.0,linear
103,88621,27723,1,0.344195,0.552673,0.5,0.025,2.0,0.0,6.0,linear
104,88948,27674,1,0.345376,0.554685,0.5,0.025,2.0,0.0,6.0,linear
105,89198,27551,1,0.346618,0.55625,0.5,0.025,2.0,0.0,6.0,linear
106,88824,27405,1,0.345521,0.554669,0.5,0.025,2.0,0.0,6.0,linear
107,88686,27469,1,0.345891,0.555389,0.5,0.025,2.0,0.0,6.0,linear
108,88338,27452,1,0.346376,0.555888,0.5,0.025,2.0,0.0,6.0,linear
109,87978,27287,1,0.346436,0.556154,0.5,0.025,2.0,0.0,6.0,linear
110,88230,27065,1,0.347285,0.557041,0.5,0.025,2.0,0.0,6.0,linear
111,88716,27048,1,0.346423,0.555874,0.5,0.025,2.0,0.0,6.0,linear
112,88722,27135,1,0.3456,0.554448,0.5,0.025,2.0,0.0,6.0,linear
113,89017,27475,1,0.345609,0.554522,0.5,0.025,2.0,0.0,6.0,linear
114,88680,27454,1,0.344595,0.552996,0.5,0.025,2.0,0.0,6.0,linear
115,88738,27472,1,0.345015,0.552652,0.5,0.025,2.0,0.0,6.0,linear
116,88491,27387,1,0.342539,0.549081,0.5,0.025,2.0,0.0,6.0,linear
117,89087,27768,1,0.341699,0.546268,0.5,0.025,2.0,0.0,6.0,linear
118,89474,28106,1,0.340312,0.544519,0.5,0.025,2.0,0.0,6.0,linear
119,89654,28359,1,0.340149,0.544026,0.5,0.025,2.0,0.0,6.0,linear
120,89743,28350,1,0.339051,0.542845,0.5,0.025,2.0,0.0,6.0,linear
121,89789,28726,1,0.337989,0.541991,0.5,0.025,2.0,0.0,6.0,linear
122,90050,28728,1,0.338168,0.541639,0.5,0.025,2.0,0.0,6.0,linear
123,89973,28568,1,0.338629,0.542314,0.5,0.025,2.0,0.0,6.0,linear
124,90369,28622,1,0.340361,0.544198,0.5,0.025,2.0,0.0,6.0,linear
125,89976,28331,1,0.34024,0.545243,0.5,0.025,2.0,0.0,6.0,linear
126,89944,28354,1,0.340826,0.546629,0.5,0.025,2.0,0.0,6.0,linear
127,89480,28170,1,0.339347,0.54449,0.5,0.025,2.0,0.0,6.0,linear
128,89618,28234,1,0.33971,0.54387,0.5,0.025,2.0,0.0,6.0,linear
129,89604,28300,1,0.339772,0.543204,0.5,0.025,2.0,0.0,6.0,linear
130,89746,28242,1,0.33959,0.542825,0.5,0.025,2.0,0.0,6.0,linear
131,89364,28193,1,0.339593,0.544503,0.5,0.025,2.0,0.0,6.0,linear
132,89486,28336,1,0.33933,0.543675,0.5,0.025,2.0,0.0,6.0,linear
133,89855,28366,1,0.33919,0.543248,0.5,0.025,2.0,0.0,6.0,linear
134,89783,28326,1,0.340541,0.54435,0.5,0.025,2.0,0.0,6.0,linear
135,89781,28306,1,0.340962,0.546011,0.5,0.025,2.0,0.0,6.0,linear
136,89677,28322,1,0.34056,0.546159,0.5,0.025,2.0,0.0,6.0,linear
137,89481,28170,1,0.341431,0.546462,0.5,0.025,2.0,0.0,6.0,linear
138,89198,27848,1,0.341724,0.547029,0.5,0.025,2.0,0.0,6.0,linear
139,89290,27692,1,0.341083,0.545988,0.5,0.025,2.0,0.0,6.0,linear
140,89590,27738,1,0.342,0.54746,0.5,0.025,2.0,0.0,6.0,linear
141,89353,27848,1,0.342582,0.547948,0.5,0.025,2.0,0.0,6.0,linear
142,89155,27782,1,0.342165,0.548334,0.5,0.025,2.0,0.0,6.0,linear
143,89049,27776,1,0.340096,0.544338,0.5,0.025,2.0,0.0,6.0,linear
144,89442,28180,1,0.339295,0.543569,0.5,0.025,2.0,0.0,6.0,linear
145,89516,28282,1,0.339596,0.54417,0.5,0.025,2.0,0.0,6.0,linear
146,89531,28333,1,0.340661,0.545344,0.5,0.025,2.0,0.0,6.0,linear
147,89090,28060,1,0.341695,0.54668,0.5,0.025,2.0,0.0,6.0,linear
148,88925,28021,1,0.339875,0.544604,0.5,0.025,2.0,0.0,6.0,linear
149,89269,28098,1,0.33946,0.545537,0.5,0.025,2.0,0.0,6.0,linear
150,89126,27946,1,0.341285,0.548276,0.5,0.025,2.0,0.0,6.0,linear
151,89236,27889,1,0.343472,0.550048,0.5,0.025,2.0,0.0,6.0,linear
152,89145,27868,1,0.342667,0.549131,0.5,0.025,2.0,0.0,6.0,linear
153,89285,28137,1,0.342211,0.548538,0.5,0.025,2.0,0.0,6.0,linear
154,89396,28049,1,0.342341,0.548478,0.5,0.025,2.0,0.0,6.0,linear
155,89131,27769,1,0.345238,0.553651,0.5,0.025,2.0,0.0,6.0,linear
156,89119,27646,1,0.344134,0.5518,0.5,0.025,2.0,0.0,6.0,linear
157,89139,27698,1,0.343832,0.550997,0.5,0.025,2.0,0.0,6.0,linear
158,88953,27690,1,0.342032,0.548475,0.5,0.025,2.0,0.0,6.0,linear
159,89122,27872,1,0.341321,0.54681,0.5,0.025,2.0,0.0,6.0,linear
160,89390,27950,1,0.341821,0.547962,0.5,0.025,2.0,0.0,6.0,linear
161,89351,27902,1,0.343103,0.550083,0.5,0.025,2.0,0.0,6.0,linear
162,89315,27854,1,0.344047,0.551647,0.5,0.025,2.0,0.0,6.0,linear
163,89308,27890,1,0.344346,0.552426,0.5,0.025,2.0,0.0,6.0,linear
164,88933,27622,1,0.345434,0.555429,0.5,0.025,2.0,0.0,6.0,linear
165,89282,27553,1,0.345723,0.554283,0.5,0.025,2.0,0.0,6.0,linear
166,89154,27518,1,0.344779,0.552471,0.5,0.025,2.0,0.0,6.0,linear
167,89354,27847,1,0.343189,0.550577,0.5,0.025,2.0,0.0,6.0,linear
168,89485,27881,1,0.34272,0.549654,0.5,0.025,2.0,0.0,6.0,linear
169,89086,27732,1,0.343121,0.550605,0.5,0.025,2.0,0.0,6.0,linear
170,89027,27750,1,0.342725,0.549162,0.5,0.025,2.0,0.0,6.0,linear
171,88709,27844,1,0.341597,0.54859,0.5,0.025,2.0,0.0,6.0,linear
172,88899,27878,1,0.342731,0.549022,0.5,0.025,2.0,0.0,6.0,linear
173,88717,27798,1,0.343812,0.550282,0.5,0.025,2.0,0.0,6.0,linear
174,88730,27712,1,0.341635,0.547989,0.5,0.025,2.0,0.0,6.0,linear
175,89766,27847,1,0.34357,0.550912,0.5,0.025,2.0,0.0,6.0,linear
176,89005,27706,1,0.344236,0.553091,0.5,0.025,2.0,0.0,6.0,linear
177,89035,27699,1,0.344857,0.552994,0.5,0.025,2.0,0.0,6.0,linear
178,88807,27602,1,0.343119,0.549994,0.5,0.025,2.0,0.0,6.0,linear
179,88730,27633,1,0.344136,0.551751,0.5,0.025,2.0,0.0,6.0,linear
180,88822,27655,1,0.342445,0.548526,0.5,0.025,2.0,0.0,6.0,linear
181,88707,27642,1,0.342156,0.54877,0.5,0.025,2.0,0.0,6.0,linear
182,89095,27988,1,0.34192,0.546688,0.5,0.025,2.0,0.0,6.0,linear
183,89243,27955,1,0.342857,0.549299,0.5,0.025,2.0,0.0,6.0,linear
184,89281,27861,1,0.342911,0.550563,0.5,0.025,2.0,0.0,6.0,linear
185,89290,27737,1,0.344258,0.55188,0.5,0.025,2.0,0.0,6.0,linear
186,88980,27724,1,0.344325,0.552117,0.5,0.025,2.0,0.0,6.0,linear
187,88972,27718,1,0.344882,0.553397,0.5,0.025,2.0,0.0,6.0,linear
188,89092,27564,1,0.344217,0.552346,0.5,0.025,2.0,0.0,6.0,linear
189,89117,27651,1,0.34484,0.553435,0.5,0.025,2.0,0.0,6.0,linear
190,88696,27648,1,0.344397,0.552342,0.5,0.025,2.0,0.0,6.0,linear
191,89051,27713,1,0.343753,0.550804,0.5,0.025,2.0,0.0,6.0,linear
192,88916,27719,1,0.344166,0.551687,0.5,0.025,2.0,0.0,6.0,linear
193,88786,27630,1,0.344639,0.55195,0.5,0.025,2.0,0.0,6.0,linear
194,89048,27689,1,0.343112,0.549955,0.5,0.025,2.0,0.0,6.0,linear
195,89050,27954,1,0.342441,0.549058,0.5,0.025,2.0,0.0,6.0,linear
196,88879,27802,1,0.342334,0.548886,0.5,0.025,2.0,0.0,6.0,linear
197,89377,27718,1,0.34383,0.550589,0.5,0.025,2.0,0.0,6.0,linear
198,89232,27695,1,0.342638,0.549438,0.5,0.025,2.0,0.0,6.0,linear
199,89554,27759,1,0.341824,0.548131,0.5,0.025,2.0,0.0,6.0,linear
200,89272,27858,1,0.340937,0.546264,0.5,0.025,2.0,0.0,6.0,linear
201,89210,28013,1,0.339974,0.544305,0.5,0.025,2.0,0.0,6.0,linear
202,89272,28098,1,0.341042,0.545742,0.5,0.025,2.0,0.0,6.0,linear
203,89772,28295,1,0.340753,0.545347,0.5,0.025,2.0,0.0,6.0,linear
204,89764,28372,1,0.342839,0.549335,0.5,0.025,2.0,0.0,6.0,linear
205,89503,28035,1,0.343883,0.551398,0.5,0.025,2.0,0.0,6.0,linear
206,89401,27854,1,0.344032,0.552041,0.5,0.025,2.0,0.0,6.0,linear
207,89549,27836,1,0.344373,0.552234,0.5,0.025,2.0,0.0,6.0,linear
208,89403,27592,1,0.345369,0.553532,0.5,0.025,2.0,0.0,6.0,linear
209,88521,27282,1,0.343742,0.551403,0.5,0.025,2.0,0.0,6.0,linear
210,88788,27403,1,0.343851,0.551229,0.5,0.025,2.0,0.0,6.0,linear
211,88737,27557,1,0.34293,0.550035,0.5,0.025,2.0,0.0,6.0,linear
212,88814,27827,1,0.342226,0.54885,0.5,0.025,2.0,0.0,6.0,linear
213,89006,27811,1,0.342764,0.549096,0.5,0.025,2.0,0.0,6.0,linear
214,88920,27896,1,0.34276,0.550446,0.5,0.025,2.0,0.0,6.0,linear
215,89178,27772,1,0.343729,0.550665,0.5,0.025,2.0,0.0,6.0,linear
216,89156,27695,1,0.344181,0.551125,0.5,0.025,2.0,0.0,6.0,linear
217,88729,27778,1,0.34335,0.550401,0.5,0.025,2.0,0.0,6.0,linear
218,88976,27636,1,0.343464,0.551177,0.5,0.025,2.0,0.0,6.0,linear
219,89267,27599,1,0.344589,0.552554,0.5,0.025,2.0,0.0,6.0,linear
220,88953,27590,1,0.344624,0.551849,0.5,0.025,2.0,0.0,6.0,linear
221,88637,27682,1,0.342996,0.549963,0.5,0.025,2.0,0.0,6.0,linear
222,89298,28059,1,0.342888,0.548518,0.5,0.025,2.0,0.0,6.0,linear
223,89122,27740,1,0.343635,0.549893,0.5,0.025,2.0,0.0,6.0,linear
224,89311,27711,1,0.343398,0.550513,0.5,0.025,2.0,0.0,6.0,linear
225,89174,27698,1,0.343087,0.55018,0.5,0.025,2.0,0.0,6.0,linear
226,89074,27777,1,0.34378,0.551809,0.5,0.025,2.0,0.0,6.0,linear
227,89375,27831,1,0.343328,0.550365,0.5,0.025,2.0,0.0,6.0,linear
228,89208,27966,1,0.344339,0.552857,0.5,0.025,2.0,0.0,6.0,linear
229,88684,27696,1,0.34455,0.552736,0.5,0.025,2.0,0.0,6.0,linear
230,88767,27682,1,0.345562,0.554104,0.5,0.025,2.0,0.0,6.0,linear
231,88709,27331,1,0.346318,0.555899,0.5,0.025,2.0,0.0,6.0,linear
232,88529,27148,1,0.346102,0.555271,0.5,0.025,2.0,0.0,6.0,linear
233,88533,27269,1,0.346383,0.555619,0.5,0.025,2.0,0.0,6.0,linear
234,88520,27219,1,0.346575,0.55634,0.5,0.025,2.0,0.0,6.0,linear
235,89041,27556,1,0.34618,0.555024,0.5,0.025,2.0,0.0,6.0,linear
236,88916,27393,1,0.347311,0.556802,0.5,0.025,2.0,0.0,6.0,linear
237,88835,27374,1,0.347001,0.55657,0.5,0.025,2.0,0.0,6.0,linear
238,88878,27310,1,0.34685,0.556162,0.5,0.025,2.0,0.0,6.0,linear
239,89060,27510,1,0.344516,0.552026,0.5,0.025,2.0,0.0,6.0,linear
240,88991,27453,1,0.345228,0.55358,0.5,0.025,2.0,0.0,6.0,linear
241,88810,27498,1,0.343838,0.552065,0.5,0.025,2.0,0.0,6.0,linear
242,88689,27613,1,0.341787,0.547559,0.5,0.025,2.0,0.0,6.0,linear
243,88747,27804,1,0.341541,0.547879,0.5,0.025,2.0,0.0,6.0,linear
244,88904,27866,1,0.341774,0.548007,0.5,0.025,2.0,0.0,6.0,linear
245,89043,27731,1,0.342491,0.548843,0.5,0.025,2.0,0.0,6.0,linear
246,89364,27935,1,0.343009,0.549177,0.5,0.025,2.0,0.0,6.0,linear
247,89484,28074,1,0.342651,0.547976,0.5,0.025,2.0,0.0,6.0,linear
248,89185,27944,1,0.342542,0.549583,0.5,0.025,2.0,0.0,6.0,linear
249,89096,27832,1,0.341539,0.547595,0.5,0.025,2.0,0.0,6.0,linear
250,88937,27872,1,0.341714,0.547417,0.5,0.025,2.0,0.0,6.0,linear
251,89084,27878,1,0.342066,0.547351,0.5,0.025,2.0,0.0,6.0,linear
252,89216,27822,1,0.341539,0.54666,0.5,0.025,2.0,0.0,6.0,linear
253,89613,28012,1,0.340501,0.545032,0.5,0.025,2.0,0.0,6.0,linear
254,89299,28009,1,0.34056,0.544717,0.5,0.025,2.0,0.0,6.0,linear
255,89245,27933,1,0.340755,0.544783,0.5,0.025,2.0,0.0,6.0,linear
256,89563,28053,1,0.341428,0.546213,0.5,0.025,2.0,0.0,6.0,linear
257,89622,27892,1,0.342599,0.549422,0.5,0.025,2.0,0.0,6.0,linear
258,89390,27714,1,0.342969,0.550244,0.5,0.025,2.0,0.0,6.0,linear
259,89590,27827,1,0.342747,0.548181,0.5,0.025,2.0,0.0,6.0,linear
260,89684,28019,1,0.342712,0.548244,0.5,0.025,2.0,0.0,6.0,linear
261,89490,28115,1,0.340493,0.545675,0.5,0.025,2.0,0.0,6.0,linear
262,89394,28154,1,0.340204,0.544553,0.5,0.025,2.0,0.0,6.0,linear
263,89644,28322,1,0.341555,0.547292,0.5,0.025,2.0,0.0,6.0,linear
264,89654,28341,1,0.341759,0.549079,0.5,0.025,2.0,0.0,6.0,linear
265,89920,28340,1,0.343546,0.551256,0.5,0.025,2.0,0.0,6.0,linear
266,89549,28197,1,0.344954,0.554013,0.5,0.025,2.0,0.0,6.0,linear
267,89390,27756,1,0.34474,0.552972,0.5,0.025,2.0,0.0,6.0,linear
268,89340,27743,1,0.345729,0.555169,0.5,0.025,2.0,0.0,6.0,linear
269,88979,27455,1,0.346689,0.555924,0.5,0.025,2.0,0.0,6.0,linear
270,88413,27215,1,0.347004,0.556402,0.5,0.025,2.0,0.0,6.0,linear
271,88419,27162,1,0.347632,0.557273,0.5,0.025,2.0,0.0,6.0,linear
272,88329,26989,1,0.348453,0.558774,0.5,0.025,2.0,0.0,6.0,linear
273,88550,27353,1,0.347004,0.55642,0.5,0.025,2.0,0.0,6.0,linear
274,88485,27267,1,0.346964,0.55831,0.5,0.025,2.0,0.0,6.0,linear
275,89086,27086,1,0.346792,0.555184,0.5,0.025,2.0,0.0,6.0,linear
276,89188,27536,1,0.346113,0.554479,0.5,0.025,2.0,0.0,6.0,linear
277,88730,27548,1,0.346169,0.555391,0.5,0.025,2.0,0.0,6.0,linear
278,88705,27500,1,0.345533,0.554116,0.5,0.025,2.0,0.0,6.0,linear
279,88865,27532,1,0.344598,0.552384,0.5,0.025,2.0,0.0,6.0,linear
280,89011,27689,1,0.343992,0.549998,0.5,0.025,2.0,0.0,6.0,linear
281,89214,27802,1,0.344221,0.551266,0.5,0.025,2.0,0.0,6.0,linear
282,89641,27735,1,0.342509,0.549546,0.5,0.025,2.0,0.0,6.0,linear
283,89246,27937,1,0.341444,0.547819,0.5,0.025,2.0,0.0,6.0,linear
284,89276,28220,1,0.341434,0.547977,0.5,0.025,2.0,0.0,6.0,linear
285,89341,28179,1,0.342879,0.550128,0.5,0.025,2.0,0.0,6.0,linear
286,89087,27766,1,0.344183,0.552001,0.5,0.025,2.0,0.0,6.0,linear
287,89185,27704,1,0.343797,0.55135,0.5,0.025,2.0,0.0,6.0,linear
288,89328,27953,1,0.342341,0.548547,0.5,0.025,2.0,0.0,6.0,linear
289,90005,28320,1,0.342428,0.548917,0.5,0.025,2.0,0.0,6.0,linear
290,89715,28190,1,0.341788,0.54858,0.5,0.025,2.0,0.0,6.0,linear
291,89760,28113,1,0.343411,0.549554,0.5,0.025,2.0,0.0,6.0,linear
292,89735,27992,1,0.344049,0.551229,0.5,0.025,2.0,0.0,6.0,linear
293,89443,28051,1,0.343958,0.551197,0.5,0.025,2.0,0.0,6.0,linear
294,89383,28064,1,0.344759,0.552556,0.5,0.025,2.0,0.0,6.0,linear
295,89419,27870,1,0.34399,0.551068,0.5,0.025,2.0,0.0,6.0,linear
296,89134,27735,1,0.344874,0.55207,0.5,0.025,2.0,0.0,6.0,linear
297,89031,27824,1,0.345521,0.554202,0.5,0.025,2.0,0.0,6.0,linear
298,88867,27551,1,0.344611,0.553753,0.5,0.025,2.0,0.0,6.0,linear
299,88481,27322,1,0.344989,0.554129,0.5,0.025,2.0,0.0,6.0,linear
300,88684,27305,1,0.345523,0.555123,0.5,0.025,2.0,0.0,6.0,linear
301,88628,27399,1,0.344452,0.552559,0.5,0.025,2.0,0.0,6.0,linear
302,88695,27430,1,0.343867,0.550769,0.5,0.025,2.0,0.0,6.0,linear
303,88834,27487,1,0.344518,0.551068,0.5,0.025,2.0,0.0,6.0,linear
304,88851,27573,1,0.343896,0.550289,0.5,0.025,2.0,0.0,6.0,linear
305,88951,27628,1,0.343073,0.55006,0.5,0.025,2.0,0.0,6.0,linear
306,89001,27473,1,0.343815,0.551657,0.5,0.025,2.0,0.0,6.0,linear
307,88959,27424,1,0.343571,0.550912,0.5,0.025,2.0,0.0,6.0,linear
308,88678,27493,1,0.343506,0.550358,0.5,0.025,2.0,0.0,6.0,linear
309,88549,27640,1,0.343044,0.548647,0.5,0.025,2.0,0.0,6.0,linear
310,88607,27751,1,0.343054,0.548871,0.5,0.025,2.0,0.0,6.0,linear
311,88992,27906,1,0.341093,0.545119,0.5,0.025,2.0,0.0,6.0,linear
312,89491,28159,1,0.339494,0.542775,0.5,0.025,2.0,0.0,6.0,linear
313,89230,28131,1,0.339132,0.542169,0.5,0.025,2.0,0.0,6.0,linear
314,89464,28179,1,0.34089,0.546148,0.5,0.025,2.0,0.0,6.0,linear
315,89631,28213,1,0.342042,0.548649,0.5,0.025,2.0,0.0,6.0,linear
316,89635,28020,1,0.342539,0.549667,0.5,0.025,2.0,0.0,6.0,linear
317,89442,28016,1,0.341551,0.54845,0.5,0.025,2.0,0.0,6.0,linear

