generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77717,18301,1,0.426176,0.660591,0.5,0.475,2.45,0.0,6.0,linear
60,77711,18258,1,0.427306,0.661745,0.5,0.475,2.45,0.0,6.0,linear
61,76990,18101,1,0.427876,0.661629,0.5,0.475,2.45,0.0,6.0,linear
62,76496,17856,1,0.42931,0.664519,0.5,0.475,2.45,0.0,6.0,linear
63,76940,17760,1,0.430142,0.664658,0.5,0.475,2.45,0.0,6.0,linear
64,76429,17742,1,0.431191,0.666131,0.5,0.475,2.45,0.0,6.0,linear
65,75972,17645,1,0.432953,0.66912,0.5,0.475,2.45,0.0,6.0,linear
66,75856,17489,1,0.434171,0.670586,0.5,0.475,2.45,0.0,6.0,linear
67,75701,17374,1,0.4343,0.670675,0.5,0.475,2.45,0.0,6.0,linear
68,75050,17087,1,0.435585,0.673476,0.5,0.475,2.45,0.0,6.0,linear
69,75169,17102,1,0.43638,0.673902,0.5,0.475,2.45,0.0,6.0,linear
70,74971,16943,1,0.437363,0.67596,0.5,0.475,2.45,0.0,6.0,linear
71,74904,16672,1,0.439047,0.677637,0.5,0.475,2.45,0.0,6.0,linear
72,74400,16630,1,0.438379,0.674484,0.5,0.475,2.45,0.0,6.0,linear
73,74139,16777,1,0.437724,0.673651,0.5,0.475,2.45,0.0,6.0,linear
74,73837,16639,1,0.439006,0.675845,0.5,0.475,2.45,0.0,6.0,linear
75,73817,16456,1,0.441611,0.679375,0.5,0.475,2.45,0.0,6.0,linear
76,73435,16356,1,0.442353,0.680052,0.5,0.475,2.45,0.0,6.0,linear
77,73298,16289,1,0.440327,0.677801,0.5,0.475,2.45,0.0,6.0,linear
78,73158,16350,1,0.440843,0.679327,0.5,0.475,2.45,0.0,6.0,linear
79,73418,16177,1,0.441926,0.679545,0.5,0.475,2.45,0.0,6.0,linear
80,73177,16052,1,0.442501,0.679805,0.5,0.475,2.45,0.0,6.0,linear
81,72635,15951,1,0.443794,0.681785,0.5,0.475,2.45,0.0,6.0,linear
82,72683,15879,1,0.443974,0.681492,0.5,0.475,2.45,0.0,6.0,linear
83,72255,15732,1,0.445592,0.685179,0.5,0.475,2.45,0.0,6.0,linear
84,72052,15442,1,0.446856,0.684966,0.5,0.475,2.45,0.0,6.0,linear
85,71925,15598,1,0.446556,0.684124,0.5,0.475,2.45,0.0,6.0,linear
86,71491,15639,1,0.447518,0.684907,0.5,0.475,2.45,0.0,6.0,linear
87,71115,15520,1,0.448425,0.6864,0.5,0.475,2.45,0.0,6.0,linear
88,70778,15279,1,0.449416,0.68794,0.5,0.475,2.45,0.0,6.0,linear
89,70862,15238,1,0.45,0.687962,0.5,0.475,2.45,0.0,6.0,linear
90,70813,15004,1,0.452169,0.690826,0.5,0.475,2.45,0.0,6.0,linear
91,70276,14884,1,0.45414,0.695131,0.5,0.475,2.45,0.0,6.0,linear
92,69773,14560,1,0.454993,0.694676,0.5,0.475,2.45,0.0,6.0,linear
93,69383,14525,1,0.455917,0.696179,0.5,0.475,2.45,0.0,6.0,linear
94,69282,14365,1,0.45982,0.700546,0.5,0.475,2.45,0.0,6.0,linear
95,68687,14224,1,0.460128,0.700589,0.5,0.475,2.45,0.0,6.0,linear
96,68191,14117,1,0.460536,0.700932,0.5,0.475,2.45,0.0,6.0,linear
97,67747,14019,1,0.461944,0.703212,0.5,0.475,2.45,0.0,6.0,linear
98,67697,13802,1,0.462084,0.70205,0.5,0.475,2.45,0.0,6.0,linear
99,67665,13852,1,0.464253,0.70391,0.5,0.475,2.45,0.0,6.0,linear
100,67092,13729,1,0.464134,0.70408,0.5,0.475,2.45,0.0,6.0,linear
101,67157,13694,1,0.466947,0.708914,0.5,0.475,2.45,0.0,6.0,linear
102,66532,13374,1,0.466441,0.708699,0.5,0.475,2.45,0.0,6.0,linear
103,66413,13207,1,0.46866,0.711938,0.5,0.475,2.45,0.0,6.0,linear
104,65948,13005,1,0.470459,0.712444,0.5,0.475,2.45,0.0,6.0,linear
105,65512,12895,1,0.472015,0.71365,0.5,0.475,2.45,0.0,6.0,linear
106,65186,12734,1,0.473631,0.716164,0.5,0.475,2.45,0.0,6.0,linear
107,64736,12677,1,0.474536,0.717143,0.5,0.475,2.45,0.0,6.0,linear
108,64649,12620,1,0.477469,0.720728,0.5,0.475,2.45,0.0,6.0,linear
109,64142,12388,1,0.47983,0.723151,0.5,0.475,2.45,0.0,6.0,linear
110,63888,12047,1,0.4819,0.724865,0.5,0.475,2.45,0.0,6.0,linear
111,63470,11956,1,0.484082,0.729353,0.5,0.475,2.45,0.0,6.0,linear
112,62998,11633,1,0.484566,0.729051,0.5,0.475,2.45,0.0,6.0,linear
113,62599,11530,1,0.486974,0.730359,0.5,0.475,2.45,0.0,6.0,linear
114,61910,11352,1,0.488514,0.731237,0.5,0.475,2.45,0.0,6.0,linear
115,61132,11209,1,0.491473,0.734415,0.5,0.475,2.45,0.0,6.0,linear
116,60588,10959,1,0.494625,0.737168,0.5,0.475,2.45,0.0,6.0,linear
117,60042,10737,1,0.498152,0.740432,0.5,0.475,2.45,0.0,6.0,linear
118,59528,10446,1,0.500292,0.742859,0.5,0.475,2.45,0.0,6.0,linear
119,58913,10194,1,0.504,0.748359,0.5,0.475,2.45,0.0,6.0,linear
120,58507,10035,1,0.50472,0.7475,0.5,0.475,2.45,0.0,6.0,linear
121,57841,9937,1,0.508175,0.751014,0.5,0.475,2.45,0.0,6.0,linear
122,57533,9776,1,0.512419,0.754636,0.5,0.475,2.45,0.0,6.0,linear
123,56476,9431,1,0.514972,0.757471,0.5,0.475,2.45,0.0,6.0,linear
124,55880,9165,1,0.52055,0.762621,0.5,0.475,2.45,0.0,6.0,linear
125,55324,8959,1,0.524803,0.766345,0.5,0.475,2.45,0.0,6.0,linear
126,54366,8563,1,0.528184,0.771281,0.5,0.475,2.45,0.0,6.0,linear
127,53811,8247,1,0.533606,0.775974,0.5,0.475,2.45,0.0,6.0,linear
128,52888,7914,1,0.53852,0.779308,0.5,0.475,2.45,0.0,6.0,linear
129,51779,7657,1,0.542805,0.782042,0.5,0.475,2.45,0.0,6.0,linear
130,50793,7298,1,0.549339,0.788302,0.5,0.475,2.45,0.0,6.0,linear
131,49983,6988,1,0.554505,0.78933,0.5,0.475,2.45,0.0,6.0,linear
132,49002,6734,1,0.558463,0.790966,0.5,0.475,2.45,0.0,6.0,linear
133,48237,6551,1,0.564501,0.797114,0.5,0.475,2.45,0.0,6.0,linear
134,47231,6274,1,0.569911,0.800538,0.5,0.475,2.45,0.0,6.0,linear
135,46291,6010,1,0.576736,0.8057,0.5,0.475,2.45,0.0,6.0,linear
136,45275,5777,1,0.582729,0.810311,0.5,0.475,2.45,0.0,6.0,linear
137,44789,5567,1,0.588829,0.813878,0.5,0.475,2.45,0.0,6.0,linear
138,43951,5336,1,0.595724,0.818316,0.5,0.475,2.45,0.0,6.0,linear
139,43138,5054,1,0.6033,0.826778,0.5,0.475,2.45,0.0,6.0,linear
140,42268,4737,1,0.612728,0.834445,0.5,0.475,2.45,0.0,6.0,linear
141,41148,4332,1,0.620836,0.839932,0.5,0.475,2.45,0.0,6.0,linear
142,40530,4071,1,0.633509,0.848181,0.5,0.475,2.45,0.0,6.0,linear
143,38936,3716,1,0.645354,0.856726,0.5,0.475,2.45,0.0,6.0,linear
144,37732,3354,1,0.658835,0.866898,0.5,0.475,2.45,0.0,6.0,linear
145,36683,3011,1,0.673574,0.875875,0.5,0.475,2.45,0.0,6.0,linear
146,35543,2674,1,0.688298,0.886164,0.5,0.475,2.45,0.0,6.0,linear
147,34347,2272,1,0.707037,0.895828,0.5,0.475,2.45,0.0,6.0,linear
148,33151,2028,1,0.726625,0.902587,0.5,0.475,2.45,0.0,6.0,linear
149,31681,1802,1,0.746944,0.912468,0.5,0.475,2.45,0.0,6.0,linear
150,30311,1511,1,0.764879,0.923765,0.5,0.475,2.45,0.0,6.0,linear
151,29686,1243,1,0.789011,0.933183,0.5,0.475,2.45,0.0,6.0,linear
152,28771,1061,1,0.811165,0.942899,0.5,0.475,2.45,0.0,6.0,linear
153,27793,880,1,0.83118,0.950659,0.5,0.475,2.45,0.0,6.0,linear
154,26971,703,1,0.852439,0.958485,0.5,0.475,2.45,0.0,6.0,linear
155,26128,552,1,0.873866,0.966057,0.5,0.475,2.45,0.0,6.0,linear
156,25166,432,1,0.894326,0.97265,0.5,0.475,2.45,0.0,6.0,linear
157,24631,346,1,0.91581,0.979391,0.5,0.475,2.45,0.0,6.0,linear
158,24037,254,1,0.931555,0.985509,0.5,0.475,2.45,0.0,6.0,linear
159,23638,177,1,0.946921,0.988935,0.5,0.475,2.45,0.0,6.0,linear
160,23262,136,1,0.960574,0.992064,0.5,0.475,2.45,0.0,6.0,linear
161,23076,99,1,0.96888,0.994442,0.5,0.475,2.45,0.0,6.0,linear
162,22667,63,1,0.977857,0.996386,0.5,0.475,2.45,0.0,6.0,linear
163,22472,37,1,0.984238,0.998019,0.5,0.475,2.45,0.0,6.0,linear
164,22472,25,1,0.989573,0.998805,0.5,0.475,2.45,0.0,6.0,linear
165,22367,18,1,0.992747,0.999199,0.5,0.475,2.45,0.0,6.0,linear
166,22151,8,1,0.995206,0.999595,0.5,0.475,2.45,0.0,6.0,linear
167,22214,4,1,0.997347,0.999775,0.5,0.475,2.45,0.0,6.0,linear
168,22159,1,1,0.998624,0.999955,0.5,0.475,2.45,0.0,6.0,linear
169,22011,1,1,0.999364,0.999955,0.5,0.475,2.45,0.0,6.0,linear
170,21968,0,1,0.999659,1.0,0.5,0.475,2.45,0.0,6.0,linear

