generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,41422,1757,1,0.796317,0.93454,0.5,0.125,3.5,0.0,6.0,linear
87,40209,1481,1,0.81391,0.943532,0.5,0.125,3.5,0.0,6.0,linear
88,39257,1220,1,0.835762,0.953447,0.5,0.125,3.5,0.0,6.0,linear
89,37895,938,1,0.857419,0.962238,0.5,0.125,3.5,0.0,6.0,linear
90,36854,750,1,0.877568,0.969785,0.5,0.125,3.5,0.0,6.0,linear
91,35947,568,1,0.898157,0.975665,0.5,0.125,3.5,0.0,6.0,linear
92,35032,428,1,0.916712,0.980109,0.5,0.125,3.5,0.0,6.0,linear
93,34046,336,1,0.933345,0.984497,0.5,0.125,3.5,0.0,6.0,linear
94,33528,242,1,0.949965,0.988807,0.5,0.125,3.5,0.0,6.0,linear
95,33198,169,1,0.963362,0.992251,0.5,0.125,3.5,0.0,6.0,linear
96,32637,128,1,0.972278,0.99479,0.5,0.125,3.5,0.0,6.0,linear
97,32436,80,1,0.97872,0.996446,0.5,0.125,3.5,0.0,6.0,linear
98,32237,53,1,0.985144,0.997939,0.5,0.125,3.5,0.0,6.0,linear
99,32057,30,1,0.98955,0.998853,0.5,0.125,3.5,0.0,6.0,linear
100,31690,18,1,0.993274,0.999403,0.5,0.125,3.5,0.0,6.0,linear
101,31566,10,1,0.996285,0.999684,0.5,0.125,3.5,0.0,6.0,linear
102,31628,3,1,0.997601,0.999905,0.5,0.125,3.5,0.0,6.0,linear
103,31591,2,1,0.998892,0.999937,0.5,0.125,3.5,0.0,6.0,linear
104,31689,1,1,0.999543,0.999968,0.5,0.125,3.5,0.0,6.0,linear
105,31558,1,1,0.999905,0.999968,0.5,0.125,3.5,0.0,6.0,linear
106,31585,0,1,0.999984,1.0,0.5,0.125,3.5,0.0,6.0,linear

