generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88296,22972,1,0.403969,0.625767,0.5,0.00199,2.65,0.0,6.0,linear
85,88532,22751,1,0.405807,0.627859,0.5,0.00199,2.65,0.0,6.0,linear
86,88535,22502,1,0.408125,0.631915,0.5,0.00199,2.65,0.0,6.0,linear
87,87741,22240,1,0.407296,0.631241,0.5,0.00199,2.65,0.0,6.0,linear
88,88069,22480,1,0.409294,0.633971,0.5,0.00199,2.65,0.0,6.0,linear
89,87593,22253,1,0.408684,0.632611,0.5,0.00199,2.65,0.0,6.0,linear
90,87503,22128,1,0.408981,0.633285,0.5,0.00199,2.65,0.0,6.0,linear
91,87159,21983,1,0.409223,0.632561,0.5,0.00199,2.65,0.0,6.0,linear
92,86909,21928,1,0.409204,0.633738,0.5,0.00199,2.65,0.0,6.0,linear
93,87232,21967,1,0.409688,0.63324,0.5,0.00199,2.65,0.0,6.0,linear
94,86823,21910,1,0.409404,0.632025,0.5,0.00199,2.65,0.0,6.0,linear
95,86964,21802,1,0.411316,0.634631,0.5,0.00199,2.65,0.0,6.0,linear
96,87217,21808,1,0.410488,0.633644,0.5,0.00199,2.65,0.0,6.0,linear
97,86828,21904,1,0.409166,0.633067,0.5,0.00199,2.65,0.0,6.0,linear
98,87079,22005,1,0.40758,0.629574,0.5,0.00199,2.65,0.0,6.0,linear
99,87687,22344,1,0.406971,0.628254,0.5,0.00199,2.65,0.0,6.0,linear
100,87784,22441,1,0.405813,0.625859,0.5,0.00199,2.65,0.0,6.0,linear
101,87802,22529,1,0.405557,0.625019,0.5,0.00199,2.65,0.0,6.0,linear
102,87840,22523,1,0.405798,0.625347,0.5,0.00199,2.65,0.0,6.0,linear
103,88075,22646,1,0.406684,0.627462,0.5,0.00199,2.65,0.0,6.0,linear
104,87855,22463,1,0.408117,0.630377,0.5,0.00199,2.65,0.0,6.0,linear
105,88228,22491,1,0.407517,0.630192,0.5,0.00199,2.65,0.0,6.0,linear
106,88197,22438,1,0.406139,0.628141,0.5,0.00199,2.65,0.0,6.0,linear
107,88084,22568,1,0.405783,0.626463,0.5,0.00199,2.65,0.0,6.0,linear
108,87920,22651,1,0.405385,0.625736,0.5,0.00199,2.65,0.0,6.0,linear
109,88135,22769,1,0.404708,0.625136,0.5,0.00199,2.65,0.0,6.0,linear
110,88167,22805,1,0.405594,0.626569,0.5,0.00199,2.65,0.0,6.0,linear
111,87879,22615,1,0.405349,0.627422,0.5,0.00199,2.65,0.0,6.0,linear
112,88357,22679,1,0.404288,0.62533,0.5,0.00199,2.65,0.0,6.0,linear
113,88368,22569,1,0.406287,0.628665,0.5,0.00199,2.65,0.0,6.0,linear
114,87898,22283,1,0.406391,0.627933,0.5,0.00199,2.65,0.0,6.0,linear
115,87744,22423,1,0.404931,0.62669,0.5,0.00199,2.65,0.0,6.0,linear
116,88164,22398,1,0.405477,0.626477,0.5,0.00199,2.65,0.0,6.0,linear
117,88142,22536,1,0.40493,0.624849,0.5,0.00199,2.65,0.0,6.0,linear
118,88096,22514,1,0.404251,0.623105,0.5,0.00199,2.65,0.0,6.0,linear
119,88775,23048,1,0.402165,0.619642,0.5,0.00199,2.65,0.0,6.0,linear
120,88575,22974,1,0.402549,0.621033,0.5,0.00199,2.65,0.0,6.0,linear
121,89110,23152,1,0.401257,0.618591,0.5,0.00199,2.65,0.0,6.0,linear
122,88882,23256,1,0.400398,0.618,0.5,0.00199,2.65,0.0,6.0,linear
123,89202,23492,1,0.398863,0.615921,0.5,0.00199,2.65,0.0,6.0,linear
124,89256,23531,1,0.398978,0.615758,0.5,0.00199,2.65,0.0,6.0,linear
125,89531,23617,1,0.397676,0.614343,0.5,0.00199,2.65,0.0,6.0,linear
126,90030,23529,1,0.399413,0.617212,0.5,0.00199,2.65,0.0,6.0,linear
127,89522,23450,1,0.400147,0.618389,0.5,0.00199,2.65,0.0,6.0,linear
128,89266,23357,1,0.400301,0.619207,0.5,0.00199,2.65,0.0,6.0,linear
129,89188,23370,1,0.400011,0.618809,0.5,0.00199,2.65,0.0,6.0,linear
130,89320,23483,1,0.399073,0.61623,0.5,0.00199,2.65,0.0,6.0,linear
131,89514,23716,1,0.39865,0.61438,0.5,0.00199,2.65,0.0,6.0,linear
132,89478,23831,1,0.397034,0.612063,0.5,0.00199,2.65,0.0,6.0,linear
133,89683,24052,1,0.395792,0.611106,0.5,0.00199,2.65,0.0,6.0,linear
134,90073,24075,1,0.395373,0.610668,0.5,0.00199,2.65,0.0,6.0,linear
135,90695,24235,1,0.39561,0.609916,0.5,0.00199,2.65,0.0,6.0,linear
136,90409,24411,1,0.394229,0.609466,0.5,0.00199,2.65,0.0,6.0,linear
137,90278,24299,1,0.395902,0.610396,0.5,0.00199,2.65,0.0,6.0,linear
138,90552,24387,1,0.393638,0.60765,0.5,0.00199,2.65,0.0,6.0,linear
139,90903,24444,1,0.39303,0.606242,0.5,0.00199,2.65,0.0,6.0,linear
140,90938,24497,1,0.393259,0.607205,0.5,0.00199,2.65,0.0,6.0,linear
141,91121,24579,1,0.393142,0.605915,0.5,0.00199,2.65,0.0,6.0,linear
142,90489,24334,1,0.392704,0.606581,0.5,0.00199,2.65,0.0,6.0,linear
143,91284,24489,1,0.391445,0.603651,0.5,0.00199,2.65,0.0,6.0,linear
144,91262,24509,1,0.390754,0.603267,0.5,0.00199,2.65,0.0,6.0,linear
145,91405,24712,1,0.388286,0.599413,0.5,0.00199,2.65,0.0,6.0,linear
146,91613,25034,1,0.388523,0.597932,0.5,0.00199,2.65,0.0,6.0,linear
147,91477,25127,1,0.387459,0.59658,0.5,0.00199,2.65,0.0,6.0,linear
148,92132,25288,1,0.387645,0.597615,0.5,0.00199,2.65,0.0,6.0,linear
149,92129,25398,1,0.386773,0.5971,0.5,0.00199,2.65,0.0,6.0,linear
150,92009,25388,1,0.386437,0.595813,0.5,0.00199,2.65,0.0,6.0,linear
151,92034,25528,1,0.384161,0.591546,0.5,0.00199,2.65,0.0,6.0,linear
152,91819,25566,1,0.384563,0.592907,0.5,0.00199,2.65,0.0,6.0,linear
153,92556,25745,1,0.383548,0.590612,0.5,0.00199,2.65,0.0,6.0,linear
154,92644,25663,1,0.382749,0.589155,0.5,0.00199,2.65,0.0,6.0,linear
155,92970,26050,1,0.381727,0.588117,0.5,0.00199,2.65,0.0,6.0,linear
156,93017,26120,1,0.381371,0.586581,0.5,0.00199,2.65,0.0,6.0,linear
157,93116,26341,1,0.380014,0.584851,0.5,0.00199,2.65,0.0,6.0,linear
158,93097,26419,1,0.37863,0.582861,0.5,0.00199,2.65,0.0,6.0,linear
159,93353,26427,1,0.378359,0.581366,0.5,0.00199,2.65,0.0,6.0,linear
160,93788,26645,1,0.378002,0.581113,0.5,0.00199,2.65,0.0,6.0,linear
161,93717,26850,1,0.378333,0.580984,0.5,0.00199,2.65,0.0,6.0,linear
162,93564,26627,1,0.377623,0.580222,0.5,0.00199,2.65,0.0,6.0,linear
163,93784,26710,1,0.376291,0.5781,0.5,0.00199,2.65,0.0,6.0,linear
164,93889,26896,1,0.375015,0.576171,0.5,0.00199,2.65,0.0,6.0,linear
165,94372,27197,1,0.374335,0.57521,0.5,0.00199,2.65,0.0,6.0,linear
166,94450,27251,1,0.374398,0.574368,0.5,0.00199,2.65,0.0,6.0,linear
167,94368,27308,1,0.373687,0.572828,0.5,0.00199,2.65,0.0,6.0,linear
168,94218,27458,1,0.373171,0.573381,0.5,0.00199,2.65,0.0,6.0,linear
169,94512,27365,1,0.374025,0.574964,0.5,0.00199,2.65,0.0,6.0,linear
170,94488,27283,1,0.374499,0.575439,0.5,0.00199,2.65,0.0,6.0,linear
171,94333,27287,1,0.373793,0.574471,0.5,0.00199,2.65,0.0,6.0,linear
172,94865,27537,1,0.373335,0.572361,0.5,0.00199,2.65,0.0,6.0,linear
173,95008,27597,1,0.371603,0.570579,0.5,0.00199,2.65,0.0,6.0,linear
174,95349,27939,1,0.370477,0.567832,0.5,0.00199,2.65,0.0,6.0,linear
175,95109,27895,1,0.370557,0.568063,0.5,0.00199,2.65,0.0,6.0,linear
176,94938,27772,1,0.370811,0.569158,0.5,0.00199,2.65,0.0,6.0,linear
177,95290,27870,1,0.371032,0.567494,0.5,0.00199,2.65,0.0,6.0,linear
178,95049,27985,1,0.370349,0.567314,0.5,0.00199,2.65,0.0,6.0,linear
179,95112,27868,1,0.370404,0.566694,0.5,0.00199,2.65,0.0,6.0,linear
180,95388,27984,1,0.369583,0.565366,0.5,0.00199,2.65,0.0,6.0,linear
181,95091,27992,1,0.369067,0.565629,0.5,0.00199,2.65,0.0,6.0,linear
182,95061,28110,1,0.368664,0.563484,0.5,0.00199,2.65,0.0,6.0,linear
183,95432,28258,1,0.367766,0.563347,0.5,0.00199,2.65,0.0,6.0,linear
184,95650,28290,1,0.366932,0.562295,0.5,0.00199,2.65,0.0,6.0,linear
185,95794,28276,1,0.366208,0.561345,0.5,0.00199,2.65,0.0,6.0,linear
186,95548,28308,1,0.364455,0.557933,0.5,0.00199,2.65,0.0,6.0,linear
187,96016,28554,1,0.364049,0.55614,0.5,0.00199,2.65,0.0,6.0,linear
188,95927,28543,1,0.360961,0.551184,0.5,0.00199,2.65,0.0,6.0,linear
189,96706,29089,1,0.36169,0.552147,0.5,0.00199,2.65,0.0,6.0,linear
190,96434,29203,1,0.360221,0.54957,0.5,0.00199,2.65,0.0,6.0,linear
191,96758,29343,1,0.359809,0.548435,0.5,0.00199,2.65,0.0,6.0,linear
192,96862,29417,1,0.359468,0.547693,0.5,0.00199,2.65,0.0,6.0,linear
193,96988,29651,1,0.359048,0.547098,0.5,0.00199,2.65,0.0,6.0,linear
194,97301,29719,1,0.358963,0.547599,0.5,0.00199,2.65,0.0,6.0,linear
195,97633,29783,1,0.358655,0.547511,0.5,0.00199,2.65,0.0,6.0,linear
196,96977,29796,1,0.357063,0.544313,0.5,0.00199,2.65,0.0,6.0,linear
197,97078,29852,1,0.357011,0.544704,0.5,0.00199,2.65,0.0,6.0,linear
198,97354,29962,1,0.355547,0.541482,0.5,0.00199,2.65,0.0,6.0,linear
199,97207,30058,1,0.353687,0.538725,0.5,0.00199,2.65,0.0,6.0,linear
200,97223,30206,1,0.352755,0.536809,0.5,0.00199,2.65,0.0,6.0,linear
201,97721,30476,1,0.354993,0.540041,0.5,0.00199,2.65,0.0,6.0,linear
202,97442,30459,1,0.354574,0.538851,0.5,0.00199,2.65,0.0,6.0,linear
203,97284,30364,1,0.354016,0.538749,0.5,0.00199,2.65,0.0,6.0,linear
204,97007,30150,1,0.353901,0.53807,0.5,0.00199,2.65,0.0,6.0,linear
205,96978,30000,1,0.353622,0.537244,0.5,0.00199,2.65,0.0,6.0,linear
206,97194,30297,1,0.35228,0.534733,0.5,0.00199,2.65,0.0,6.0,linear
207,97759,30610,1,0.352142,0.534478,0.5,0.00199,2.65,0.0,6.0,linear
208,98031,30855,1,0.350393,0.532691,0.5,0.00199,2.65,0.0,6.0,linear
209,98264,30945,1,0.350595,0.53262,0.5,0.00199,2.65,0.0,6.0,linear
210,98461,31096,1,0.35081,0.532859,0.5,0.00199,2.65,0.0,6.0,linear
211,98534,31025,1,0.351027,0.533052,0.5,0.00199,2.65,0.0,6.0,linear
212,98262,30784,1,0.351395,0.532587,0.5,0.00199,2.65,0.0,6.0,linear
213,97732,30691,1,0.351143,0.532751,0.5,0.00199,2.65,0.0,6.0,linear
214,98074,30898,1,0.350752,0.532109,0.5,0.00199,2.65,0.0,6.0,linear
215,98328,31118,1,0.351754,0.533588,0.5,0.00199,2.65,0.0,6.0,linear
216,98288,31010,1,0.351411,0.534031,0.5,0.00199,2.65,0.0,6.0,linear
217,98559,31175,1,0.350734,0.532371,0.5,0.00199,2.65,0.0,6.0,linear
218,98107,31239,1,0.349591,0.531043,0.5,0.00199,2.65,0.0,6.0,linear
219,97725,31003,1,0.350078,0.531166,0.5,0.00199,2.65,0.0,6.0,linear
220,98312,31137,1,0.349408,0.529312,0.5,0.00199,2.65,0.0,6.0,linear
221,98207,31160,1,0.347481,0.527002,0.5,0.00199,2.65,0.0,6.0,linear
222,98432,31262,1,0.346604,0.525793,0.5,0.00199,2.65,0.0,6.0,linear
223,98297,31315,1,0.346235,0.523995,0.5,0.00199,2.65,0.0,6.0,linear
224,98350,31546,1,0.345774,0.52317,0.5,0.00199,2.65,0.0,6.0,linear
225,98430,31589,1,0.345487,0.522655,0.5,0.00199,2.65,0.0,6.0,linear
226,98688,31634,1,0.344962,0.521736,0.5,0.00199,2.65,0.0,6.0,linear
227,98602,31474,1,0.344873,0.522637,0.5,0.00199,2.65,0.0,6.0,linear
228,98617,31446,1,0.345559,0.521963,0.5,0.00199,2.65,0.0,6.0,linear
229,98502,31606,1,0.344174,0.520861,0.5,0.00199,2.65,0.0,6.0,linear
230,98960,31799,1,0.343515,0.519044,0.5,0.00199,2.65,0.0,6.0,linear
231,99218,31882,1,0.343335,0.518914,0.5,0.00199,2.65,0.0,6.0,linear
232,99640,31853,1,0.343352,0.518334,0.5,0.00199,2.65,0.0,6.0,linear
233,98844,31769,1,0.342571,0.516422,0.5,0.00199,2.65,0.0,6.0,linear
234,99148,32157,1,0.341679,0.514992,0.5,0.00199,2.65,0.0,6.0,linear
235,98862,32210,1,0.340205,0.512558,0.5,0.00199,2.65,0.0,6.0,linear
236,99456,32286,1,0.340271,0.511596,0.5,0.00199,2.65,0.0,6.0,linear
237,99356,32338,1,0.340315,0.511226,0.5,0.00199,2.65,0.0,6.0,linear
238,99401,32555,1,0.338015,0.507936,0.5,0.00199,2.65,0.0,6.0,linear
239,99169,32638,1,0.336885,0.505632,0.5,0.00199,2.65,0.0,6.0,linear
240,99545,32885,1,0.337607,0.507084,0.5,0.00199,2.65,0.0,6.0,linear
241,99328,32646,1,0.337627,0.5066,0.5,0.00199,2.65,0.0,6.0,linear
242,99771,32869,1,0.337149,0.506219,0.5,0.00199,2.65,0.0,6.0,linear
243,99396,32778,1,0.335851,0.505642,0.5,0.00199,2.65,0.0,6.0,linear
244,99628,32441,1,0.337694,0.508127,0.5,0.00199,2.65,0.0,6.0,linear
245,99416,32502,1,0.336465,0.50603,0.5,0.00199,2.65,0.0,6.0,linear
246,99732,32595,1,0.336693,0.506219,0.5,0.00199,2.65,0.0,6.0,linear
247,100018,33009,1,0.336034,0.505904,0.5,0.00199,2.65,0.0,6.0,linear
248,100145,32925,1,0.336801,0.505478,0.5,0.00199,2.65,0.0,6.0,linear
249,100074,32980,1,0.334505,0.502079,0.5,0.00199,2.65,0.0,6.0,linear
250,100659,33352,1,0.335511,0.50264,0.5,0.00199,2.65,0.0,6.0,linear
251,100430,33283,1,0.334037,0.49985,0.5,0.00199,2.65,0.0,6.0,linear
252,99838,33270,1,0.333444,0.499804,0.5,0.00199,2.65,0.0,6.0,linear
253,100084,33370,1,0.334215,0.500939,0.5,0.00199,2.65,0.0,6.0,linear
254,99786,32993,1,0.335361,0.502175,0.5,0.00199,2.65,0.0,6.0,linear
255,99737,33099,1,0.334294,0.500793,0.5,0.00199,2.65,0.0,6.0,linear
256,99475,33190,1,0.334776,0.500984,0.5,0.00199,2.65,0.0,6.0,linear
257,99910,33255,1,0.334423,0.500581,0.5,0.00199,2.65,0.0,6.0,linear
258,99834,33213,1,0.331945,0.496885,0.5,0.00199,2.65,0.0,6.0,linear
259,99976,33366,1,0.332205,0.496692,0.5,0.00199,2.65,0.0,6.0,linear
260,100022,33465,1,0.33318,0.498616,0.5,0.00199,2.65,0.0,6.0,linear
261,99753,33378,1,0.333753,0.499905,0.5,0.00199,2.65,0.0,6.0,linear
262,100043,33284,1,0.333656,0.499874,0.5,0.00199,2.65,0.0,6.0,linear
263,100162,33393,1,0.333453,0.498902,0.5,0.00199,2.65,0.0,6.0,linear
264,100506,33393,1,0.334061,0.49949,0.5,0.00199,2.65,0.0,6.0,linear
265,100068,33495,1,0.333914,0.499207,0.5,0.00199,2.65,0.0,6.0,linear
266,99860,33465,1,0.332166,0.496389,0.5,0.00199,2.65,0.0,6.0,linear
267,100054,33305,1,0.331783,0.495281,0.5,0.00199,2.65,0.0,6.0,linear
268,100128,33361,1,0.331493,0.495172,0.5,0.00199,2.65,0.0,6.0,linear
269,100020,33377,1,0.333225,0.498328,0.5,0.00199,2.65,0.0,6.0,linear
270,100046,33316,1,0.333548,0.498991,0.5,0.00199,2.65,0.0,6.0,linear
271,100023,33519,1,0.333201,0.498823,0.5,0.00199,2.65,0.0,6.0,linear
272,99965,33350,1,0.333239,0.498721,0.5,0.00199,2.65,0.0,6.0,linear
273,100267,33282,1,0.333226,0.498697,0.5,0.00199,2.65,0.0,6.0,linear
274,100447,33199,1,0.332491,0.496763,0.5,0.00199,2.65,0.0,6.0,linear
275,99998,33301,1,0.331498,0.496166,0.5,0.00199,2.65,0.0,6.0,linear
276,99849,33375,1,0.331637,0.496007,0.5,0.00199,2.65,0.0,6.0,linear
277,100091,33519,1,0.331603,0.495785,0.5,0.00199,2.65,0.0,6.0,linear
278,100384,33476,1,0.331746,0.495123,0.5,0.00199,2.65,0.0,6.0,linear
279,99677,33455,1,0.330992,0.494997,0.5,0.00199,2.65,0.0,6.0,linear
280,100114,33710,1,0.330174,0.49302,0.5,0.00199,2.65,0.0,6.0,linear
281,99790,33680,1,0.329314,0.490967,0.5,0.00199,2.65,0.0,6.0,linear
282,100171,33837,1,0.329255,0.490845,0.5,0.00199,2.65,0.0,6.0,linear
283,100635,34159,1,0.330242,0.492943,0.5,0.00199,2.65,0.0,6.0,linear
284,100571,33960,1,0.331221,0.495023,0.5,0.00199,2.65,0.0,6.0,linear
285,99843,33431,1,0.331876,0.496312,0.5,0.00199,2.65,0.0,6.0,linear
286,100139,33511,1,0.332317,0.49661,0.5,0.00199,2.65,0.0,6.0,linear
287,100038,33539,1,0.330694,0.494049,0.5,0.00199,2.65,0.0,6.0,linear
288,100166,33940,1,0.328458,0.490169,0.5,0.00199,2.65,0.0,6.0,linear
289,100596,34210,1,0.327972,0.488822,0.5,0.00199,2.65,0.0,6.0,linear
290,99844,33931,1,0.327996,0.489294,0.5,0.00199,2.65,0.0,6.0,linear
291,100293,33866,1,0.329742,0.491486,0.5,0.00199,2.65,0.0,6.0,linear
292,99964,33651,1,0.33013,0.49257,0.5,0.00199,2.65,0.0,6.0,linear
293,100593,33878,1,0.329822,0.492726,0.5,0.00199,2.65,0.0,6.0,linear
294,100411,33814,1,0.330061,0.493975,0.5,0.00199,2.65,0.0,6.0,linear
295,100343,33739,1,0.330443,0.493867,0.5,0.00199,2.65,0.0,6.0,linear
296,100210,33696,1,0.330278,0.493805,0.5,0.00199,2.65,0.0,6.0,linear
297,100055,33536,1,0.331105,0.493944,0.5,0.00199,2.65,0.0,6.0,linear
298,100258,33692,1,0.330507,0.492622,0.5,0.00199,2.65,0.0,6.0,linear
299,100437,33890,1,0.332074,0.494962,0.5,0.00199,2.65,0.0,6.0,linear
300,99876,33572,1,0.331049,0.494122,0.5,0.00199,2.65,0.0,6.0,linear
301,99970,33679,1,0.329907,0.493704,0.5,0.00199,2.65,0.0,6.0,linear
302,101042,33955,1,0.327646,0.489008,0.5,0.00199,2.65,0.0,6.0,linear
303,100889,34119,1,0.326289,0.48568,0.5,0.00199,2.65,0.0,6.0,linear
304,100776,34296,1,0.325401,0.484338,0.5,0.00199,2.65,0.0,6.0,linear
305,101161,34504,1,0.325767,0.48399,0.5,0.00199,2.65,0.0,6.0,linear
306,101005,34614,1,0.326431,0.485982,0.5,0.00199,2.65,0.0,6.0,linear
307,100323,34302,1,0.326145,0.485519,0.5,0.00199,2.65,0.0,6.0,linear
308,100336,34181,1,0.327905,0.488872,0.5,0.00199,2.65,0.0,6.0,linear
309,100492,34111,1,0.328707,0.489424,0.5,0.00199,2.65,0.0,6.0,linear
310,100104,33889,1,0.329176,0.491355,0.5,0.00199,2.65,0.0,6.0,linear
311,99894,33695,1,0.328893,0.490682,0.5,0.00199,2.65,0.0,6.0,linear
312,100198,33849,1,0.328626,0.489854,0.5,0.00199,2.65,0.0,6.0,linear
313,100238,33978,1,0.327798,0.489054,0.5,0.00199,2.65,0.0,6.0,linear
314,100433,34078,1,0.328421,0.490106,0.5,0.00199,2.65,0.0,6.0,linear
315,100383,34017,1,0.329006,0.489662,0.5,0.00199,2.65,0.0,6.0,linear
