generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86484,14649,1,0.525904,0.743373,0.5,0.315,4.15,0.0,6.0,linear
37,86559,14545,1,0.528255,0.745643,0.5,0.315,4.15,0.0,6.0,linear
38,86374,14313,1,0.531435,0.748525,0.5,0.315,4.15,0.0,6.0,linear
39,85824,14106,1,0.531567,0.749582,0.5,0.315,4.15,0.0,6.0,linear
40,85603,14017,1,0.531016,0.746846,0.5,0.315,4.15,0.0,6.0,linear
41,85186,13868,1,0.531427,0.746365,0.5,0.315,4.15,0.0,6.0,linear
42,85086,13879,1,0.531465,0.74327,0.5,0.315,4.15,0.0,6.0,linear
43,84698,14102,1,0.529618,0.740747,0.5,0.315,4.15,0.0,6.0,linear
44,84734,14328,1,0.527682,0.740193,0.5,0.315,4.15,0.0,6.0,linear
45,85719,14419,1,0.527128,0.737286,0.5,0.315,4.15,0.0,6.0,linear
46,85745,14579,1,0.524502,0.734329,0.5,0.315,4.15,0.0,6.0,linear
47,85945,14891,1,0.521668,0.730748,0.5,0.315,4.15,0.0,6.0,linear
48,86403,15089,1,0.518908,0.728402,0.5,0.315,4.15,0.0,6.0,linear
49,87131,15382,1,0.516622,0.726333,0.5,0.315,4.15,0.0,6.0,linear
50,87537,15502,1,0.516204,0.726238,0.5,0.315,4.15,0.0,6.0,linear
51,88121,15641,1,0.512666,0.721774,0.5,0.315,4.15,0.0,6.0,linear
52,88618,16002,1,0.508764,0.71659,0.5,0.315,4.15,0.0,6.0,linear
53,89549,16297,1,0.506116,0.713255,0.5,0.315,4.15,0.0,6.0,linear
54,90185,16624,1,0.504299,0.711595,0.5,0.315,4.15,0.0,6.0,linear
55,90776,16958,1,0.500369,0.706297,0.5,0.315,4.15,0.0,6.0,linear
56,91360,17474,1,0.496742,0.701568,0.5,0.315,4.15,0.0,6.0,linear
57,91860,17852,1,0.492151,0.69641,0.5,0.315,4.15,0.0,6.0,linear
58,93207,18356,1,0.488408,0.68984,0.5,0.315,4.15,0.0,6.0,linear
59,93816,18745,1,0.486733,0.689246,0.5,0.315,4.15,0.0,6.0,linear
60,94959,19147,1,0.481495,0.682888,0.5,0.315,4.15,0.0,6.0,linear
61,96033,19637,1,0.478802,0.678481,0.5,0.315,4.15,0.0,6.0,linear
62,96788,20434,1,0.474115,0.673484,0.5,0.315,4.15,0.0,6.0,linear
63,97927,21119,1,0.468201,0.665118,0.5,0.315,4.15,0.0,6.0,linear
64,98945,21742,1,0.462771,0.659041,0.5,0.315,4.15,0.0,6.0,linear
65,100804,22400,1,0.461104,0.656314,0.5,0.315,4.15,0.0,6.0,linear
66,101121,22717,1,0.457338,0.652873,0.5,0.315,4.15,0.0,6.0,linear
67,101916,22981,1,0.456417,0.652167,0.5,0.315,4.15,0.0,6.0,linear
68,102419,23214,1,0.455387,0.648621,0.5,0.315,4.15,0.0,6.0,linear
69,102648,23669,1,0.451903,0.64538,0.5,0.315,4.15,0.0,6.0,linear
70,102743,23941,1,0.449374,0.642395,0.5,0.315,4.15,0.0,6.0,linear
71,103709,24016,1,0.44917,0.640459,0.5,0.315,4.15,0.0,6.0,linear
72,104340,24459,1,0.446055,0.637919,0.5,0.315,4.15,0.0,6.0,linear
73,104745,24708,1,0.444753,0.635975,0.5,0.315,4.15,0.0,6.0,linear
74,105151,24823,1,0.445054,0.634643,0.5,0.315,4.15,0.0,6.0,linear
75,105022,25151,1,0.442041,0.630611,0.5,0.315,4.15,0.0,6.0,linear
76,105469,25471,1,0.439929,0.628329,0.5,0.315,4.15,0.0,6.0,linear
77,106033,25734,1,0.439919,0.628183,0.5,0.315,4.15,0.0,6.0,linear
78,106285,25954,1,0.438234,0.624972,0.5,0.315,4.15,0.0,6.0,linear
79,106293,26109,1,0.436667,0.62249,0.5,0.315,4.15,0.0,6.0,linear
80,106881,26455,1,0.435305,0.620368,0.5,0.315,4.15,0.0,6.0,linear
81,107236,26636,1,0.433776,0.618872,0.5,0.315,4.15,0.0,6.0,linear
82,107361,26780,1,0.433431,0.617753,0.5,0.315,4.15,0.0,6.0,linear
83,107827,26877,1,0.433606,0.618213,0.5,0.315,4.15,0.0,6.0,linear
84,107620,26894,1,0.432968,0.617542,0.5,0.315,4.15,0.0,6.0,linear
85,107379,26786,1,0.432843,0.61665,0.5,0.315,4.15,0.0,6.0,linear
86,107682,26998,1,0.431761,0.614993,0.5,0.315,4.15,0.0,6.0,linear
87,107693,27165,1,0.430694,0.613748,0.5,0.315,4.15,0.0,6.0,linear
88,107605,27006,1,0.431423,0.614735,0.5,0.315,4.15,0.0,6.0,linear
89,107914,27267,1,0.431101,0.614923,0.5,0.315,4.15,0.0,6.0,linear
90,108244,27298,1,0.43062,0.614875,0.5,0.315,4.15,0.0,6.0,linear
91,108407,27277,1,0.431024,0.613925,0.5,0.315,4.15,0.0,6.0,linear
92,108106,27372,1,0.430104,0.613546,0.5,0.315,4.15,0.0,6.0,linear
93,107876,27276,1,0.430227,0.612074,0.5,0.315,4.15,0.0,6.0,linear
94,107953,27365,1,0.429264,0.612188,0.5,0.315,4.15,0.0,6.0,linear
95,108251,27449,1,0.429135,0.61209,0.5,0.315,4.15,0.0,6.0,linear
96,108375,27556,1,0.428155,0.610352,0.5,0.315,4.15,0.0,6.0,linear
97,108210,27549,1,0.427146,0.608143,0.5,0.315,4.15,0.0,6.0,linear
98,108544,27828,1,0.426201,0.606232,0.5,0.315,4.15,0.0,6.0,linear
99,108359,27883,1,0.427063,0.607701,0.5,0.315,4.15,0.0,6.0,linear
100,108706,27772,1,0.428333,0.609625,0.5,0.315,4.15,0.0,6.0,linear
101,108547,27622,1,0.429789,0.611677,0.5,0.315,4.15,0.0,6.0,linear
102,107988,27313,1,0.429288,0.611146,0.5,0.315,4.15,0.0,6.0,linear
103,108360,27380,1,0.42906,0.61102,0.5,0.315,4.15,0.0,6.0,linear
104,108400,27417,1,0.427947,0.609052,0.5,0.315,4.15,0.0,6.0,linear
105,108562,27681,1,0.429025,0.610716,0.5,0.315,4.15,0.0,6.0,linear
106,107942,27603,1,0.427699,0.609816,0.5,0.315,4.15,0.0,6.0,linear
107,108585,27678,1,0.42807,0.608986,0.5,0.315,4.15,0.0,6.0,linear
108,108538,27661,1,0.428563,0.610391,0.5,0.315,4.15,0.0,6.0,linear
109,108236,27481,1,0.427353,0.609177,0.5,0.315,4.15,0.0,6.0,linear
110,108337,27503,1,0.427394,0.60888,0.5,0.315,4.15,0.0,6.0,linear
111,108359,27615,1,0.426564,0.606556,0.5,0.315,4.15,0.0,6.0,linear
112,108269,27635,1,0.427836,0.607952,0.5,0.315,4.15,0.0,6.0,linear
113,108487,27744,1,0.428441,0.609402,0.5,0.315,4.15,0.0,6.0,linear
114,108943,27758,1,0.428533,0.609836,0.5,0.315,4.15,0.0,6.0,linear
115,108154,27406,1,0.428275,0.610074,0.5,0.315,4.15,0.0,6.0,linear
116,108420,27286,1,0.429836,0.611278,0.5,0.315,4.15,0.0,6.0,linear
117,107938,27373,1,0.428842,0.610812,0.5,0.315,4.15,0.0,6.0,linear
118,108082,27456,1,0.428363,0.610575,0.5,0.315,4.15,0.0,6.0,linear
119,108071,27314,1,0.428579,0.609899,0.5,0.315,4.15,0.0,6.0,linear
120,108248,27328,1,0.428796,0.61033,0.5,0.315,4.15,0.0,6.0,linear
121,108448,27462,1,0.428366,0.60889,0.5,0.315,4.15,0.0,6.0,linear
122,108389,27757,1,0.425965,0.60577,0.5,0.315,4.15,0.0,6.0,linear
123,108534,27903,1,0.425473,0.604233,0.5,0.315,4.15,0.0,6.0,linear
124,109141,28256,1,0.425786,0.603557,0.5,0.315,4.15,0.0,6.0,linear
125,109172,28309,1,0.426361,0.605625,0.5,0.315,4.15,0.0,6.0,linear
126,108836,28143,1,0.426788,0.606869,0.5,0.315,4.15,0.0,6.0,linear
127,108705,27946,1,0.427221,0.607833,0.5,0.315,4.15,0.0,6.0,linear
128,108703,27823,1,0.42859,0.608776,0.5,0.315,4.15,0.0,6.0,linear
129,108092,27704,1,0.427213,0.608564,0.5,0.315,4.15,0.0,6.0,linear
130,108095,27463,1,0.427545,0.60873,0.5,0.315,4.15,0.0,6.0,linear
131,107917,27479,1,0.428784,0.610827,0.5,0.315,4.15,0.0,6.0,linear
132,108451,27342,1,0.430205,0.612302,0.5,0.315,4.15,0.0,6.0,linear
133,108386,27489,1,0.43,0.612634,0.5,0.315,4.15,0.0,6.0,linear
134,108211,27315,1,0.429241,0.611853,0.5,0.315,4.15,0.0,6.0,linear
135,108318,27447,1,0.428787,0.608575,0.5,0.315,4.15,0.0,6.0,linear
136,108291,27531,1,0.428404,0.608848,0.5,0.315,4.15,0.0,6.0,linear
137,108541,27734,1,0.427375,0.608825,0.5,0.315,4.15,0.0,6.0,linear
138,108938,27602,1,0.4289,0.610885,0.5,0.315,4.15,0.0,6.0,linear
139,108357,27432,1,0.428406,0.609228,0.5,0.315,4.15,0.0,6.0,linear
140,108294,27535,1,0.428597,0.609479,0.5,0.315,4.15,0.0,6.0,linear
141,107804,27593,1,0.428577,0.610072,0.5,0.315,4.15,0.0,6.0,linear
142,108097,27583,1,0.427609,0.609117,0.5,0.315,4.15,0.0,6.0,linear
143,108523,27710,1,0.428211,0.609901,0.5,0.315,4.15,0.0,6.0,linear
144,108681,27687,1,0.429242,0.610937,0.5,0.315,4.15,0.0,6.0,linear
145,108226,27680,1,0.427872,0.609229,0.5,0.315,4.15,0.0,6.0,linear
146,108500,27869,1,0.428133,0.608791,0.5,0.315,4.15,0.0,6.0,linear
147,108127,27776,1,0.426046,0.606769,0.5,0.315,4.15,0.0,6.0,linear
148,109066,27836,1,0.427334,0.608287,0.5,0.315,4.15,0.0,6.0,linear
149,109005,27775,1,0.427484,0.608522,0.5,0.315,4.15,0.0,6.0,linear
150,108716,27563,1,0.427789,0.609023,0.5,0.315,4.15,0.0,6.0,linear
151,108562,27733,1,0.427555,0.609674,0.5,0.315,4.15,0.0,6.0,linear
152,108490,27589,1,0.427572,0.609206,0.5,0.315,4.15,0.0,6.0,linear
153,108971,27839,1,0.42767,0.609265,0.5,0.315,4.15,0.0,6.0,linear
154,108537,27960,1,0.426434,0.606099,0.5,0.315,4.15,0.0,6.0,linear
155,108236,28074,1,0.425987,0.605479,0.5,0.315,4.15,0.0,6.0,linear
156,108762,28266,1,0.426601,0.607453,0.5,0.315,4.15,0.0,6.0,linear
157,108974,28008,1,0.427958,0.609895,0.5,0.315,4.15,0.0,6.0,linear
158,108404,27689,1,0.428289,0.610376,0.5,0.315,4.15,0.0,6.0,linear
159,108207,27549,1,0.428333,0.610483,0.5,0.315,4.15,0.0,6.0,linear
160,107886,27449,1,0.427992,0.609662,0.5,0.315,4.15,0.0,6.0,linear
161,108368,27741,1,0.428169,0.608808,0.5,0.315,4.15,0.0,6.0,linear
162,108051,27683,1,0.428256,0.60809,0.5,0.315,4.15,0.0,6.0,linear
163,108560,27720,1,0.427058,0.607671,0.5,0.315,4.15,0.0,6.0,linear
164,108847,27878,1,0.426607,0.606595,0.5,0.315,4.15,0.0,6.0,linear
165,108881,27815,1,0.425786,0.605086,0.5,0.315,4.15,0.0,6.0,linear
166,108859,28068,1,0.424485,0.603974,0.5,0.315,4.15,0.0,6.0,linear
167,109094,28236,1,0.425602,0.604527,0.5,0.315,4.15,0.0,6.0,linear
168,108584,27949,1,0.426315,0.606774,0.5,0.315,4.15,0.0,6.0,linear
169,108983,27955,1,0.427281,0.607512,0.5,0.315,4.15,0.0,6.0,linear
170,108861,27733,1,0.427672,0.607623,0.5,0.315,4.15,0.0,6.0,linear
171,108508,27680,1,0.425864,0.606132,0.5,0.315,4.15,0.0,6.0,linear
172,108831,27875,1,0.426454,0.605676,0.5,0.315,4.15,0.0,6.0,linear
173,108742,27938,1,0.426836,0.606634,0.5,0.315,4.15,0.0,6.0,linear
174,108957,27941,1,0.426078,0.605418,0.5,0.315,4.15,0.0,6.0,linear
175,109015,28026,1,0.426072,0.605879,0.5,0.315,4.15,0.0,6.0,linear
176,109078,28099,1,0.426912,0.60846,0.5,0.315,4.15,0.0,6.0,linear
177,108257,27609,1,0.427265,0.609393,0.5,0.315,4.15,0.0,6.0,linear
178,107980,27461,1,0.428122,0.609389,0.5,0.315,4.15,0.0,6.0,linear
179,108252,27595,1,0.427687,0.608056,0.5,0.315,4.15,0.0,6.0,linear
180,108551,27739,1,0.426758,0.607079,0.5,0.315,4.15,0.0,6.0,linear
181,108973,27909,1,0.425439,0.604659,0.5,0.315,4.15,0.0,6.0,linear
182,109154,28256,1,0.424482,0.604528,0.5,0.315,4.15,0.0,6.0,linear
183,108743,27972,1,0.424902,0.604634,0.5,0.315,4.15,0.0,6.0,linear
184,108429,27993,1,0.425091,0.60412,0.5,0.315,4.15,0.0,6.0,linear
185,108976,28116,1,0.425098,0.604218,0.5,0.315,4.15,0.0,6.0,linear
186,108910,28122,1,0.426458,0.606331,0.5,0.315,4.15,0.0,6.0,linear
187,108925,28101,1,0.427594,0.608035,0.5,0.315,4.15,0.0,6.0,linear
188,108673,28133,1,0.426843,0.607723,0.5,0.315,4.15,0.0,6.0,linear
189,108663,27924,1,0.427015,0.607758,0.5,0.315,4.15,0.0,6.0,linear
190,108289,27658,1,0.426194,0.608115,0.5,0.315,4.15,0.0,6.0,linear
191,108437,27563,1,0.42665,0.607401,0.5,0.315,4.15,0.0,6.0,linear
192,108731,27759,1,0.427455,0.60764,0.5,0.315,4.15,0.0,6.0,linear
193,108937,27817,1,0.426367,0.605767,0.5,0.315,4.15,0.0,6.0,linear
194,108628,27945,1,0.424864,0.604509,0.5,0.315,4.15,0.0,6.0,linear
195,108570,27920,1,0.424863,0.603822,0.5,0.315,4.15,0.0,6.0,linear
196,108476,28212,1,0.423856,0.602722,0.5,0.315,4.15,0.0,6.0,linear
197,108789,28302,1,0.423528,0.602402,0.5,0.315,4.15,0.0,6.0,linear
198,108805,28385,1,0.423502,0.601555,0.5,0.315,4.15,0.0,6.0,linear
199,109554,28494,1,0.424444,0.603182,0.5,0.315,4.15,0.0,6.0,linear
200,109011,28256,1,0.423921,0.603707,0.5,0.315,4.15,0.0,6.0,linear
201,109297,28368,1,0.424732,0.604623,0.5,0.315,4.15,0.0,6.0,linear
202,108990,28187,1,0.425478,0.605902,0.5,0.315,4.15,0.0,6.0,linear
203,109039,28144,1,0.42651,0.606927,0.5,0.315,4.15,0.0,6.0,linear
204,108642,27879,1,0.42796,0.608379,0.5,0.315,4.15,0.0,6.0,linear
205,108738,27924,1,0.427958,0.608789,0.5,0.315,4.15,0.0,6.0,linear
206,108519,27770,1,0.427485,0.608444,0.5,0.315,4.15,0.0,6.0,linear
207,108839,27567,1,0.427264,0.608929,0.5,0.315,4.15,0.0,6.0,linear
208,108712,27846,1,0.426122,0.607662,0.5,0.315,4.15,0.0,6.0,linear
209,108707,27897,1,0.427339,0.609174,0.5,0.315,4.15,0.0,6.0,linear
210,108520,27638,1,0.427321,0.608872,0.5,0.315,4.15,0.0,6.0,linear
211,108752,27823,1,0.427408,0.607717,0.5,0.315,4.15,0.0,6.0,linear
212,108746,27777,1,0.427748,0.608691,0.5,0.315,4.15,0.0,6.0,linear
213,108535,27715,1,0.427669,0.608587,0.5,0.315,4.15,0.0,6.0,linear
214,108636,27616,1,0.427528,0.608767,0.5,0.315,4.15,0.0,6.0,linear
215,108934,27603,1,0.428437,0.60997,0.5,0.315,4.15,0.0,6.0,linear
216,108595,27628,1,0.428066,0.609335,0.5,0.315,4.15,0.0,6.0,linear
217,108306,27789,1,0.426698,0.608379,0.5,0.315,4.15,0.0,6.0,linear
218,108621,27697,1,0.42711,0.608421,0.5,0.315,4.15,0.0,6.0,linear
219,108800,27790,1,0.426833,0.607877,0.5,0.315,4.15,0.0,6.0,linear
220,108745,27868,1,0.427259,0.608838,0.5,0.315,4.15,0.0,6.0,linear
221,108878,27871,1,0.426668,0.608101,0.5,0.315,4.15,0.0,6.0,linear
222,108651,27829,1,0.42516,0.604717,0.5,0.315,4.15,0.0,6.0,linear
223,108891,28092,1,0.42531,0.605673,0.5,0.315,4.15,0.0,6.0,linear
224,108772,28237,1,0.424904,0.605101,0.5,0.315,4.15,0.0,6.0,linear
225,109196,28388,1,0.426016,0.605615,0.5,0.315,4.15,0.0,6.0,linear
226,109074,28308,1,0.426133,0.605095,0.5,0.315,4.15,0.0,6.0,linear
227,109111,28210,1,0.425644,0.605899,0.5,0.315,4.15,0.0,6.0,linear
228,108727,27975,1,0.426713,0.607949,0.5,0.315,4.15,0.0,6.0,linear
229,108607,27814,1,0.426738,0.60726,0.5,0.315,4.15,0.0,6.0,linear
230,108522,27788,1,0.426952,0.608281,0.5,0.315,4.15,0.0,6.0,linear
231,108391,27630,1,0.427417,0.607424,0.5,0.315,4.15,0.0,6.0,linear
232,108449,27647,1,0.427773,0.608275,0.5,0.315,4.15,0.0,6.0,linear
233,108062,27447,1,0.428021,0.609186,0.5,0.315,4.15,0.0,6.0,linear
234,108335,27310,1,0.428975,0.610133,0.5,0.315,4.15,0.0,6.0,linear
235,108405,27604,1,0.428445,0.610048,0.5,0.315,4.15,0.0,6.0,linear
236,108071,27548,1,0.427736,0.60904,0.5,0.315,4.15,0.0,6.0,linear
237,108604,27502,1,0.428377,0.609495,0.5,0.315,4.15,0.0,6.0,linear
238,109000,27592,1,0.42852,0.608956,0.5,0.315,4.15,0.0,6.0,linear
239,108404,27636,1,0.427057,0.608972,0.5,0.315,4.15,0.0,6.0,linear
240,108588,27813,1,0.426394,0.605669,0.5,0.315,4.15,0.0,6.0,linear
241,108529,27976,1,0.427043,0.607695,0.5,0.315,4.15,0.0,6.0,linear
242,108711,27934,1,0.427345,0.607927,0.5,0.315,4.15,0.0,6.0,linear
243,108293,27808,1,0.426792,0.607338,0.5,0.315,4.15,0.0,6.0,linear
244,108706,27700,1,0.428066,0.608863,0.5,0.315,4.15,0.0,6.0,linear
245,108446,27633,1,0.427463,0.60873,0.5,0.315,4.15,0.0,6.0,linear
246,108130,27547,1,0.428142,0.609263,0.5,0.315,4.15,0.0,6.0,linear
247,108382,27608,1,0.428826,0.609957,0.5,0.315,4.15,0.0,6.0,linear
248,108192,27473,1,0.42804,0.608814,0.5,0.315,4.15,0.0,6.0,linear
249,108466,27444,1,0.429037,0.610788,0.5,0.315,4.15,0.0,6.0,linear
250,108423,27383,1,0.429361,0.611852,0.5,0.315,4.15,0.0,6.0,linear
251,108176,27407,1,0.4299,0.61147,0.5,0.315,4.15,0.0,6.0,linear
252,108395,27597,1,0.429093,0.61044,0.5,0.315,4.15,0.0,6.0,linear
253,108361,27547,1,0.427813,0.609253,0.5,0.315,4.15,0.0,6.0,linear
254,108360,27688,1,0.427995,0.609875,0.5,0.315,4.15,0.0,6.0,linear
255,108676,27544,1,0.427139,0.607594,0.5,0.315,4.15,0.0,6.0,linear
256,108536,27701,1,0.426141,0.60534,0.5,0.315,4.15,0.0,6.0,linear
257,108353,27924,1,0.425711,0.60534,0.5,0.315,4.15,0.0,6.0,linear
258,108387,27862,1,0.42567,0.604418,0.5,0.315,4.15,0.0,6.0,linear
259,108665,28010,1,0.425527,0.605202,0.5,0.315,4.15,0.0,6.0,linear
260,108634,27839,1,0.424824,0.604693,0.5,0.315,4.15,0.0,6.0,linear
261,108861,27955,1,0.425757,0.605796,0.5,0.315,4.15,0.0,6.0,linear
262,108594,27979,1,0.425905,0.604591,0.5,0.315,4.15,0.0,6.0,linear
263,108923,28086,1,0.425495,0.605753,0.5,0.315,4.15,0.0,6.0,linear
264,108863,28069,1,0.426297,0.607269,0.5,0.315,4.15,0.0,6.0,linear
265,109022,27956,1,0.426243,0.606396,0.5,0.315,4.15,0.0,6.0,linear
266,108689,28102,1,0.427073,0.607636,0.5,0.315,4.15,0.0,6.0,linear
267,108546,27892,1,0.426977,0.607756,0.5,0.315,4.15,0.0,6.0,linear
268,108851,27982,1,0.426974,0.60763,0.5,0.315,4.15,0.0,6.0,linear
269,109093,27975,1,0.427994,0.609156,0.5,0.315,4.15,0.0,6.0,linear
270,108471,27775,1,0.428532,0.608519,0.5,0.315,4.15,0.0,6.0,linear
271,108189,27781,1,0.427336,0.606942,0.5,0.315,4.15,0.0,6.0,linear
272,108871,28026,1,0.427396,0.606946,0.5,0.315,4.15,0.0,6.0,linear
273,108779,28067,1,0.426901,0.60735,0.5,0.315,4.15,0.0,6.0,linear
274,108587,28075,1,0.424893,0.604412,0.5,0.315,4.15,0.0,6.0,linear
275,108913,28309,1,0.424747,0.605052,0.5,0.315,4.15,0.0,6.0,linear
276,108733,27975,1,0.425277,0.605636,0.5,0.315,4.15,0.0,6.0,linear
277,109114,28092,1,0.426429,0.607287,0.5,0.315,4.15,0.0,6.0,linear
278,108530,27829,1,0.427285,0.609241,0.5,0.315,4.15,0.0,6.0,linear
279,108638,27744,1,0.427958,0.608681,0.5,0.315,4.15,0.0,6.0,linear
280,108636,27775,1,0.427771,0.608934,0.5,0.315,4.15,0.0,6.0,linear
281,108704,27686,1,0.427593,0.607523,0.5,0.315,4.15,0.0,6.0,linear
282,108810,27764,1,0.427779,0.608085,0.5,0.315,4.15,0.0,6.0,linear
283,108542,27742,1,0.426086,0.606827,0.5,0.315,4.15,0.0,6.0,linear
284,108870,27896,1,0.426435,0.606461,0.5,0.315,4.15,0.0,6.0,linear
285,108516,27880,1,0.426883,0.607352,0.5,0.315,4.15,0.0,6.0,linear
286,108367,27747,1,0.426324,0.606082,0.5,0.315,4.15,0.0,6.0,linear
287,108906,28035,1,0.425782,0.604687,0.5,0.315,4.15,0.0,6.0,linear
288,108875,28135,1,0.425091,0.6043,0.5,0.315,4.15,0.0,6.0,linear
289,108657,27924,1,0.426404,0.60716,0.5,0.315,4.15,0.0,6.0,linear
290,108516,27923,1,0.427942,0.608846,0.5,0.315,4.15,0.0,6.0,linear
291,108394,27792,1,0.427847,0.610306,0.5,0.315,4.15,0.0,6.0,linear
292,108643,27681,1,0.427671,0.609452,0.5,0.315,4.15,0.0,6.0,linear
293,108609,27565,1,0.428191,0.610907,0.5,0.315,4.15,0.0,6.0,linear
294,108814,27608,1,0.428585,0.61044,0.5,0.315,4.15,0.0,6.0,linear
295,108230,27638,1,0.427937,0.608793,0.5,0.315,4.15,0.0,6.0,linear
296,108704,27698,1,0.427597,0.60876,0.5,0.315,4.15,0.0,6.0,linear
297,108837,27893,1,0.427786,0.608749,0.5,0.315,4.15,0.0,6.0,linear
298,108360,27832,1,0.428106,0.609407,0.5,0.315,4.15,0.0,6.0,linear
299,108778,27861,1,0.430011,0.611761,0.5,0.315,4.15,0.0,6.0,linear
300,108048,27557,1,0.428953,0.610886,0.5,0.315,4.15,0.0,6.0,linear
301,108065,27581,1,0.42935,0.612055,0.5,0.315,4.15,0.0,6.0,linear
302,108222,27393,1,0.430225,0.613319,0.5,0.315,4.15,0.0,6.0,linear
303,108035,27152,1,0.431103,0.614098,0.5,0.315,4.15,0.0,6.0,linear
304,108297,27173,1,0.430525,0.613311,0.5,0.315,4.15,0.0,6.0,linear
305,108112,27308,1,0.430479,0.612855,0.5,0.315,4.15,0.0,6.0,linear
306,107978,27296,1,0.429717,0.611123,0.5,0.315,4.15,0.0,6.0,linear
307,108366,27628,1,0.429187,0.610304,0.5,0.315,4.15,0.0,6.0,linear
308,108309,27725,1,0.42813,0.609784,0.5,0.315,4.15,0.0,6.0,linear
309,108942,27791,1,0.429377,0.611139,0.5,0.315,4.15,0.0,6.0,linear
310,108581,27654,1,0.428995,0.611536,0.5,0.315,4.15,0.0,6.0,linear
311,108268,27560,1,0.428778,0.610302,0.5,0.315,4.15,0.0,6.0,linear
312,108129,27687,1,0.428575,0.610103,0.5,0.315,4.15,0.0,6.0,linear
313,108289,27711,1,0.427653,0.609065,0.5,0.315,4.15,0.0,6.0,linear
314,108587,27732,1,0.427124,0.608721,0.5,0.315,4.15,0.0,6.0,linear
315,108587,27755,1,0.426661,0.606071,0.5,0.315,4.15,0.0,6.0,linear
316,108502,27970,1,0.427161,0.606979,0.5,0.315,4.15,0.0,6.0,linear
317,108229,27892,1,0.427,0.606631,0.5,0.315,4.15,0.0,6.0,linear

