generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,81962,19036,1,0.435202,0.663745,0.5,0.3,2.75,0.0,6.0,linear
65,81727,18773,1,0.436247,0.665316,0.5,0.3,2.75,0.0,6.0,linear
66,82052,18821,1,0.436133,0.665622,0.5,0.3,2.75,0.0,6.0,linear
67,81637,18697,1,0.436763,0.667343,0.5,0.3,2.75,0.0,6.0,linear
68,81454,18748,1,0.43674,0.667065,0.5,0.3,2.75,0.0,6.0,linear
69,81593,18649,1,0.437833,0.667634,0.5,0.3,2.75,0.0,6.0,linear
70,81486,18585,1,0.43848,0.667826,0.5,0.3,2.75,0.0,6.0,linear
71,81331,18507,1,0.439251,0.668499,0.5,0.3,2.75,0.0,6.0,linear
72,80741,18421,1,0.439288,0.669825,0.5,0.3,2.75,0.0,6.0,linear
73,80507,18421,1,0.43967,0.671432,0.5,0.3,2.75,0.0,6.0,linear
74,81004,18400,1,0.440572,0.672994,0.5,0.3,2.75,0.0,6.0,linear
75,81293,18241,1,0.442349,0.675242,0.5,0.3,2.75,0.0,6.0,linear
76,80564,18026,1,0.443344,0.676096,0.5,0.3,2.75,0.0,6.0,linear
77,79812,17761,1,0.442946,0.675635,0.5,0.3,2.75,0.0,6.0,linear
78,79545,17427,1,0.444807,0.676769,0.5,0.3,2.75,0.0,6.0,linear
79,79642,17581,1,0.445687,0.676176,0.5,0.3,2.75,0.0,6.0,linear
80,79145,17401,1,0.444951,0.674406,0.5,0.3,2.75,0.0,6.0,linear
81,78836,17462,1,0.444797,0.674228,0.5,0.3,2.75,0.0,6.0,linear
82,78564,17448,1,0.445911,0.676891,0.5,0.3,2.75,0.0,6.0,linear
83,78309,17221,1,0.446518,0.678028,0.5,0.3,2.75,0.0,6.0,linear
84,78359,17175,1,0.447987,0.680867,0.5,0.3,2.75,0.0,6.0,linear
85,77945,17007,1,0.447656,0.678728,0.5,0.3,2.75,0.0,6.0,linear
86,78166,17275,1,0.447251,0.677367,0.5,0.3,2.75,0.0,6.0,linear
87,78454,17235,1,0.447125,0.677101,0.5,0.3,2.75,0.0,6.0,linear
88,78527,17262,1,0.446168,0.675452,0.5,0.3,2.75,0.0,6.0,linear
89,78745,17504,1,0.445678,0.675095,0.5,0.3,2.75,0.0,6.0,linear
90,78967,17340,1,0.447571,0.677713,0.5,0.3,2.75,0.0,6.0,linear
91,78771,17249,1,0.447003,0.678428,0.5,0.3,2.75,0.0,6.0,linear
92,79014,17236,1,0.448079,0.680535,0.5,0.3,2.75,0.0,6.0,linear
93,78777,17045,1,0.447311,0.678298,0.5,0.3,2.75,0.0,6.0,linear
94,78661,17171,1,0.44861,0.679257,0.5,0.3,2.75,0.0,6.0,linear
95,78287,17189,1,0.448401,0.680336,0.5,0.3,2.75,0.0,6.0,linear
96,78271,17152,1,0.448186,0.680421,0.5,0.3,2.75,0.0,6.0,linear
97,78311,16980,1,0.450697,0.683178,0.5,0.3,2.75,0.0,6.0,linear
98,77952,17041,1,0.451297,0.685027,0.5,0.3,2.75,0.0,6.0,linear
99,77516,16890,1,0.451715,0.685399,0.5,0.3,2.75,0.0,6.0,linear
100,77647,16849,1,0.450834,0.683492,0.5,0.3,2.75,0.0,6.0,linear
101,77396,16936,1,0.45198,0.684996,0.5,0.3,2.75,0.0,6.0,linear
102,76951,16610,1,0.453661,0.687854,0.5,0.3,2.75,0.0,6.0,linear
103,77273,16435,1,0.455547,0.689799,0.5,0.3,2.75,0.0,6.0,linear
104,76923,16276,1,0.455408,0.689832,0.5,0.3,2.75,0.0,6.0,linear
105,76861,16162,1,0.455858,0.689123,0.5,0.3,2.75,0.0,6.0,linear
106,76511,16082,1,0.458366,0.693187,0.5,0.3,2.75,0.0,6.0,linear
107,76170,15950,1,0.459343,0.693889,0.5,0.3,2.75,0.0,6.0,linear
108,75619,15698,1,0.460467,0.694654,0.5,0.3,2.75,0.0,6.0,linear
109,75141,15664,1,0.461233,0.694609,0.5,0.3,2.75,0.0,6.0,linear
110,74511,15445,1,0.460719,0.693863,0.5,0.3,2.75,0.0,6.0,linear
111,74596,15574,1,0.46165,0.693849,0.5,0.3,2.75,0.0,6.0,linear
112,74378,15554,1,0.461184,0.694919,0.5,0.3,2.75,0.0,6.0,linear
113,75038,15724,1,0.460868,0.693459,0.5,0.3,2.75,0.0,6.0,linear
114,74618,15688,1,0.461818,0.697453,0.5,0.3,2.75,0.0,6.0,linear
115,74360,15289,1,0.464099,0.702188,0.5,0.3,2.75,0.0,6.0,linear
116,74686,15206,1,0.464164,0.700694,0.5,0.3,2.75,0.0,6.0,linear
117,74406,15210,1,0.46563,0.70115,0.5,0.3,2.75,0.0,6.0,linear
118,73859,14975,1,0.465404,0.70038,0.5,0.3,2.75,0.0,6.0,linear
119,73609,14896,1,0.466564,0.701556,0.5,0.3,2.75,0.0,6.0,linear
120,73953,15079,1,0.466544,0.700732,0.5,0.3,2.75,0.0,6.0,linear
121,73452,15014,1,0.466404,0.70052,0.5,0.3,2.75,0.0,6.0,linear
122,73481,14953,1,0.467532,0.701957,0.5,0.3,2.75,0.0,6.0,linear
123,73443,14907,1,0.465788,0.699208,0.5,0.3,2.75,0.0,6.0,linear
124,73637,14938,1,0.466381,0.69911,0.5,0.3,2.75,0.0,6.0,linear
125,72993,14885,1,0.467289,0.701717,0.5,0.3,2.75,0.0,6.0,linear
126,73096,14819,1,0.465633,0.700304,0.5,0.3,2.75,0.0,6.0,linear
127,73608,14913,1,0.46628,0.699079,0.5,0.3,2.75,0.0,6.0,linear
128,73449,14928,1,0.467118,0.700508,0.5,0.3,2.75,0.0,6.0,linear
129,73016,14750,1,0.467977,0.702335,0.5,0.3,2.75,0.0,6.0,linear
130,73043,14655,1,0.468129,0.702105,0.5,0.3,2.75,0.0,6.0,linear
131,73035,14658,1,0.470321,0.705534,0.5,0.3,2.75,0.0,6.0,linear
132,72369,14429,1,0.469605,0.704482,0.5,0.3,2.75,0.0,6.0,linear
133,72308,14392,1,0.470281,0.705283,0.5,0.3,2.75,0.0,6.0,linear
134,72402,14535,1,0.471407,0.705031,0.5,0.3,2.75,0.0,6.0,linear
135,72083,14543,1,0.471871,0.70814,0.5,0.3,2.75,0.0,6.0,linear
136,72256,14391,1,0.473493,0.710161,0.5,0.3,2.75,0.0,6.0,linear
137,72162,14339,1,0.473421,0.710151,0.5,0.3,2.75,0.0,6.0,linear
138,72064,14403,1,0.47208,0.707546,0.5,0.3,2.75,0.0,6.0,linear
139,71848,14231,1,0.474292,0.710421,0.5,0.3,2.75,0.0,6.0,linear
140,71980,14113,1,0.47733,0.714199,0.5,0.3,2.75,0.0,6.0,linear
141,71315,14036,1,0.476968,0.715835,0.5,0.3,2.75,0.0,6.0,linear
142,71299,13980,1,0.477516,0.715597,0.5,0.3,2.75,0.0,6.0,linear
143,71087,13865,1,0.478694,0.717063,0.5,0.3,2.75,0.0,6.0,linear
144,70907,13635,1,0.479763,0.71797,0.5,0.3,2.75,0.0,6.0,linear
145,70738,13599,1,0.479806,0.718158,0.5,0.3,2.75,0.0,6.0,linear
146,70192,13327,1,0.481628,0.718563,0.5,0.3,2.75,0.0,6.0,linear
147,69805,13202,1,0.482508,0.718921,0.5,0.3,2.75,0.0,6.0,linear
148,69159,13121,1,0.481355,0.716479,0.5,0.3,2.75,0.0,6.0,linear
149,68805,13133,1,0.482191,0.715938,0.5,0.3,2.75,0.0,6.0,linear
150,68529,13267,1,0.481848,0.715523,0.5,0.3,2.75,0.0,6.0,linear
151,68795,13309,1,0.481272,0.71451,0.5,0.3,2.75,0.0,6.0,linear
152,69244,13474,1,0.480637,0.714537,0.5,0.3,2.75,0.0,6.0,linear
153,69624,13502,1,0.481214,0.714923,0.5,0.3,2.75,0.0,6.0,linear
154,69255,13445,1,0.48167,0.717917,0.5,0.3,2.75,0.0,6.0,linear
155,69338,13341,1,0.482416,0.71974,0.5,0.3,2.75,0.0,6.0,linear
156,69447,13287,1,0.482531,0.718934,0.5,0.3,2.75,0.0,6.0,linear
157,69382,13086,1,0.482411,0.720482,0.5,0.3,2.75,0.0,6.0,linear
158,69371,13155,1,0.483673,0.720512,0.5,0.3,2.75,0.0,6.0,linear
159,69249,13158,1,0.483123,0.719607,0.5,0.3,2.75,0.0,6.0,linear
160,69384,13157,1,0.483799,0.720721,0.5,0.3,2.75,0.0,6.0,linear
161,68879,13047,1,0.484809,0.720598,0.5,0.3,2.75,0.0,6.0,linear
162,68785,12806,1,0.487012,0.722443,0.5,0.3,2.75,0.0,6.0,linear
163,68384,12741,1,0.488862,0.724752,0.5,0.3,2.75,0.0,6.0,linear
164,67968,12572,1,0.490585,0.728464,0.5,0.3,2.75,0.0,6.0,linear
165,67510,12345,1,0.494063,0.732106,0.5,0.3,2.75,0.0,6.0,linear
166,66892,12057,1,0.495071,0.733445,0.5,0.3,2.75,0.0,6.0,linear
167,66777,11931,1,0.497591,0.733798,0.5,0.3,2.75,0.0,6.0,linear
168,65852,11760,1,0.497918,0.73524,0.5,0.3,2.75,0.0,6.0,linear
169,65519,11643,1,0.499729,0.736078,0.5,0.3,2.75,0.0,6.0,linear
170,65029,11452,1,0.503647,0.7409,0.5,0.3,2.75,0.0,6.0,linear
171,64881,11253,1,0.507107,0.744875,0.5,0.3,2.75,0.0,6.0,linear
172,64424,11094,1,0.509718,0.748188,0.5,0.3,2.75,0.0,6.0,linear
173,63619,10789,1,0.511832,0.7497,0.5,0.3,2.75,0.0,6.0,linear
174,62938,10501,1,0.511746,0.748147,0.5,0.3,2.75,0.0,6.0,linear
175,62237,10400,1,0.513164,0.748251,0.5,0.3,2.75,0.0,6.0,linear
176,61808,10345,1,0.518234,0.753234,0.5,0.3,2.75,0.0,6.0,linear
177,61099,10084,1,0.518314,0.753775,0.5,0.3,2.75,0.0,6.0,linear
178,61228,9959,1,0.520796,0.755515,0.5,0.3,2.75,0.0,6.0,linear
179,60878,9850,1,0.522093,0.755777,0.5,0.3,2.75,0.0,6.0,linear
180,60544,9823,1,0.525385,0.757336,0.5,0.3,2.75,0.0,6.0,linear
181,59491,9543,1,0.526679,0.761577,0.5,0.3,2.75,0.0,6.0,linear
182,59604,9440,1,0.531182,0.764984,0.5,0.3,2.75,0.0,6.0,linear
183,58874,9217,1,0.532586,0.766158,0.5,0.3,2.75,0.0,6.0,linear
184,58542,9074,1,0.533779,0.767858,0.5,0.3,2.75,0.0,6.0,linear
185,58004,8917,1,0.534814,0.766051,0.5,0.3,2.75,0.0,6.0,linear
186,57326,8746,1,0.536756,0.767595,0.5,0.3,2.75,0.0,6.0,linear
187,57047,8679,1,0.541402,0.77388,0.5,0.3,2.75,0.0,6.0,linear
188,56914,8595,1,0.544351,0.77784,0.5,0.3,2.75,0.0,6.0,linear
189,56694,8353,1,0.548379,0.78113,0.5,0.3,2.75,0.0,6.0,linear
190,55642,8049,1,0.552612,0.787553,0.5,0.3,2.75,0.0,6.0,linear
191,54805,7707,1,0.556487,0.789503,0.5,0.3,2.75,0.0,6.0,linear
192,54016,7512,1,0.562233,0.792161,0.5,0.3,2.75,0.0,6.0,linear
193,53355,7315,1,0.565722,0.794213,0.5,0.3,2.75,0.0,6.0,linear
194,52964,7237,1,0.565815,0.793746,0.5,0.3,2.75,0.0,6.0,linear
195,52381,7086,1,0.569032,0.795751,0.5,0.3,2.75,0.0,6.0,linear
196,51556,6821,1,0.572983,0.799001,0.5,0.3,2.75,0.0,6.0,linear
197,51077,6696,1,0.576279,0.801543,0.5,0.3,2.75,0.0,6.0,linear
198,50205,6408,1,0.580893,0.805663,0.5,0.3,2.75,0.0,6.0,linear
199,49912,6300,1,0.588349,0.809572,0.5,0.3,2.75,0.0,6.0,linear
200,49085,6049,1,0.594226,0.816614,0.5,0.3,2.75,0.0,6.0,linear
201,48559,5780,1,0.598415,0.820362,0.5,0.3,2.75,0.0,6.0,linear
202,47972,5584,1,0.604112,0.823304,0.5,0.3,2.75,0.0,6.0,linear
203,47299,5324,1,0.610588,0.828808,0.5,0.3,2.75,0.0,6.0,linear
204,46433,5060,1,0.618854,0.833829,0.5,0.3,2.75,0.0,6.0,linear
205,45105,4785,1,0.62643,0.838548,0.5,0.3,2.75,0.0,6.0,linear
206,44086,4470,1,0.637525,0.846977,0.5,0.3,2.75,0.0,6.0,linear
207,43050,4104,1,0.649513,0.856996,0.5,0.3,2.75,0.0,6.0,linear
208,42060,3709,1,0.659351,0.86091,0.5,0.3,2.75,0.0,6.0,linear
209,41253,3512,1,0.67189,0.869485,0.5,0.3,2.75,0.0,6.0,linear
210,39786,3130,1,0.68392,0.876784,0.5,0.3,2.75,0.0,6.0,linear
211,38542,2908,1,0.700035,0.883595,0.5,0.3,2.75,0.0,6.0,linear
212,37291,2587,1,0.712109,0.89307,0.5,0.3,2.75,0.0,6.0,linear
213,36547,2364,1,0.728498,0.89978,0.5,0.3,2.75,0.0,6.0,linear
214,35539,2106,1,0.742323,0.910585,0.5,0.3,2.75,0.0,6.0,linear
215,34611,1812,1,0.76135,0.922375,0.5,0.3,2.75,0.0,6.0,linear
216,33633,1501,1,0.780509,0.931208,0.5,0.3,2.75,0.0,6.0,linear
217,32621,1266,1,0.803952,0.938958,0.5,0.3,2.75,0.0,6.0,linear
218,31113,1074,1,0.823404,0.946675,0.5,0.3,2.75,0.0,6.0,linear
219,30244,886,1,0.845015,0.95676,0.5,0.3,2.75,0.0,6.0,linear
220,29393,681,1,0.866229,0.964373,0.5,0.3,2.75,0.0,6.0,linear
221,28643,535,1,0.884905,0.972206,0.5,0.3,2.75,0.0,6.0,linear
222,28209,393,1,0.907023,0.98013,0.5,0.3,2.75,0.0,6.0,linear
223,27362,265,1,0.927165,0.985569,0.5,0.3,2.75,0.0,6.0,linear
224,26701,163,1,0.94587,0.990818,0.5,0.3,2.75,0.0,6.0,linear
225,26072,115,1,0.963027,0.993788,0.5,0.3,2.75,0.0,6.0,linear
226,25598,78,1,0.97459,0.995922,0.5,0.3,2.75,0.0,6.0,linear
227,25274,48,1,0.983868,0.997017,0.5,0.3,2.75,0.0,6.0,linear
228,25185,38,1,0.989769,0.998025,0.5,0.3,2.75,0.0,6.0,linear
229,24914,24,1,0.991645,0.998883,0.5,0.3,2.75,0.0,6.0,linear
230,24810,12,1,0.994197,0.999478,0.5,0.3,2.75,0.0,6.0,linear
231,24973,5,1,0.995766,0.9998,0.5,0.3,2.75,0.0,6.0,linear
232,24882,2,1,0.997172,0.99992,0.5,0.3,2.75,0.0,6.0,linear
233,24844,0,1,0.998733,1.0,0.5,0.3,2.75,0.0,6.0,linear

