generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85436,36557,1,0.218641,0.392015,0.5,0.5,0.65,0.0,6.0,linear
67,85069,36406,1,0.219262,0.393526,0.5,0.5,0.65,0.0,6.0,linear
68,84654,36183,1,0.219911,0.394646,0.5,0.5,0.65,0.0,6.0,linear
69,84525,36018,1,0.219178,0.39302,0.5,0.5,0.65,0.0,6.0,linear
70,84896,36229,1,0.220625,0.395624,0.5,0.5,0.65,0.0,6.0,linear
71,85045,36223,1,0.221466,0.397024,0.5,0.5,0.65,0.0,6.0,linear
72,85126,36011,1,0.222573,0.398786,0.5,0.5,0.65,0.0,6.0,linear
73,85133,36075,1,0.221271,0.396513,0.5,0.5,0.65,0.0,6.0,linear
74,85253,36152,1,0.222152,0.398605,0.5,0.5,0.65,0.0,6.0,linear
75,85239,35944,1,0.222837,0.399639,0.5,0.5,0.65,0.0,6.0,linear
76,84858,35852,1,0.222143,0.398849,0.5,0.5,0.65,0.0,6.0,linear
77,85000,35758,1,0.222901,0.400034,0.5,0.5,0.65,0.0,6.0,linear
78,85081,35906,1,0.221938,0.39804,0.5,0.5,0.65,0.0,6.0,linear
79,85033,35765,1,0.22234,0.39897,0.5,0.5,0.65,0.0,6.0,linear
80,85372,36142,1,0.221996,0.398079,0.5,0.5,0.65,0.0,6.0,linear
81,85168,36047,1,0.220549,0.395611,0.5,0.5,0.65,0.0,6.0,linear
82,84865,35916,1,0.221947,0.398493,0.5,0.5,0.65,0.0,6.0,linear
83,84546,35816,1,0.221939,0.398139,0.5,0.5,0.65,0.0,6.0,linear
84,84818,35793,1,0.222752,0.399227,0.5,0.5,0.65,0.0,6.0,linear
85,84539,35751,1,0.223151,0.400519,0.5,0.5,0.65,0.0,6.0,linear
86,84630,35690,1,0.222884,0.400189,0.5,0.5,0.65,0.0,6.0,linear
87,84752,35792,1,0.22387,0.402252,0.5,0.5,0.65,0.0,6.0,linear
88,85088,35693,1,0.224411,0.402397,0.5,0.5,0.65,0.0,6.0,linear
89,84741,35802,1,0.223137,0.400697,0.5,0.5,0.65,0.0,6.0,linear
90,84380,35755,1,0.223735,0.401848,0.5,0.5,0.65,0.0,6.0,linear
91,84495,35589,1,0.224264,0.40206,0.5,0.5,0.65,0.0,6.0,linear
92,84586,35460,1,0.224821,0.403224,0.5,0.5,0.65,0.0,6.0,linear
93,85113,35783,1,0.225151,0.404009,0.5,0.5,0.65,0.0,6.0,linear
94,84781,35611,1,0.2253,0.405148,0.5,0.5,0.65,0.0,6.0,linear
95,84594,35501,1,0.224021,0.402476,0.5,0.5,0.65,0.0,6.0,linear
96,84485,35465,1,0.224353,0.403208,0.5,0.5,0.65,0.0,6.0,linear
97,84309,35514,1,0.225006,0.404335,0.5,0.5,0.65,0.0,6.0,linear
98,84199,35329,1,0.225637,0.405715,0.5,0.5,0.65,0.0,6.0,linear
99,84543,35305,1,0.22706,0.408341,0.5,0.5,0.65,0.0,6.0,linear
100,84245,35222,1,0.227357,0.40957,0.5,0.5,0.65,0.0,6.0,linear
101,84532,35457,1,0.226314,0.407116,0.5,0.5,0.65,0.0,6.0,linear
102,84515,35526,1,0.2286,0.410942,0.5,0.5,0.65,0.0,6.0,linear
103,84584,35124,1,0.229156,0.411513,0.5,0.5,0.65,0.0,6.0,linear
104,83873,34905,1,0.229786,0.413681,0.5,0.5,0.65,0.0,6.0,linear
105,84055,34850,1,0.230125,0.413536,0.5,0.5,0.65,0.0,6.0,linear
106,84031,34930,1,0.229508,0.413296,0.5,0.5,0.65,0.0,6.0,linear
107,84158,34780,1,0.230493,0.414631,0.5,0.5,0.65,0.0,6.0,linear
108,83704,34540,1,0.23126,0.415741,0.5,0.5,0.65,0.0,6.0,linear
109,83568,34521,1,0.230717,0.414999,0.5,0.5,0.65,0.0,6.0,linear
110,83990,34755,1,0.230786,0.415062,0.5,0.5,0.65,0.0,6.0,linear
111,84034,34704,1,0.229892,0.41295,0.5,0.5,0.65,0.0,6.0,linear
112,84143,34822,1,0.22849,0.411209,0.5,0.5,0.65,0.0,6.0,linear
113,84271,35054,1,0.229208,0.411985,0.5,0.5,0.65,0.0,6.0,linear
114,84171,34978,1,0.228243,0.410321,0.5,0.5,0.65,0.0,6.0,linear
115,84376,35156,1,0.228703,0.411454,0.5,0.5,0.65,0.0,6.0,linear
116,84104,34842,1,0.230098,0.414475,0.5,0.5,0.65,0.0,6.0,linear
117,83978,34828,1,0.228271,0.410776,0.5,0.5,0.65,0.0,6.0,linear
118,84173,35084,1,0.227188,0.408959,0.5,0.5,0.65,0.0,6.0,linear
119,84286,34911,1,0.228216,0.410441,0.5,0.5,0.65,0.0,6.0,linear
120,84239,34934,1,0.226927,0.407697,0.5,0.5,0.65,0.0,6.0,linear
121,84606,35290,1,0.225771,0.40577,0.5,0.5,0.65,0.0,6.0,linear
122,84711,35584,1,0.224938,0.40392,0.5,0.5,0.65,0.0,6.0,linear
123,84889,35657,1,0.224273,0.402995,0.5,0.5,0.65,0.0,6.0,linear
124,84478,35508,1,0.224701,0.403439,0.5,0.5,0.65,0.0,6.0,linear
125,84337,35438,1,0.225637,0.405071,0.5,0.5,0.65,0.0,6.0,linear
126,84335,35419,1,0.225175,0.404286,0.5,0.5,0.65,0.0,6.0,linear
127,84499,35377,1,0.225782,0.405569,0.5,0.5,0.65,0.0,6.0,linear
128,84364,35522,1,0.225122,0.404323,0.5,0.5,0.65,0.0,6.0,linear
129,84448,35412,1,0.225239,0.404733,0.5,0.5,0.65,0.0,6.0,linear
130,84449,35453,1,0.225692,0.405893,0.5,0.5,0.65,0.0,6.0,linear
131,84322,35254,1,0.226902,0.40772,0.5,0.5,0.65,0.0,6.0,linear
132,83848,35078,1,0.227932,0.409801,0.5,0.5,0.65,0.0,6.0,linear
133,83956,35106,1,0.227203,0.408656,0.5,0.5,0.65,0.0,6.0,linear
134,84397,35250,1,0.229253,0.412784,0.5,0.5,0.65,0.0,6.0,linear
135,84496,35368,1,0.228556,0.411456,0.5,0.5,0.65,0.0,6.0,linear
136,84173,35143,1,0.229861,0.414022,0.5,0.5,0.65,0.0,6.0,linear
137,84071,34908,1,0.230304,0.414583,0.5,0.5,0.65,0.0,6.0,linear
138,83700,34774,1,0.231449,0.41664,0.5,0.5,0.65,0.0,6.0,linear
139,83189,34470,1,0.232464,0.418927,0.5,0.5,0.65,0.0,6.0,linear
140,83299,34309,1,0.232646,0.41959,0.5,0.5,0.65,0.0,6.0,linear
141,83222,34419,1,0.231619,0.417432,0.5,0.5,0.65,0.0,6.0,linear
142,83466,34356,1,0.232597,0.419167,0.5,0.5,0.65,0.0,6.0,linear
143,83316,34266,1,0.232486,0.418328,0.5,0.5,0.65,0.0,6.0,linear
144,83295,34296,1,0.233264,0.420102,0.5,0.5,0.65,0.0,6.0,linear
145,83354,34409,1,0.232227,0.418645,0.5,0.5,0.65,0.0,6.0,linear
146,83455,34298,1,0.232146,0.418795,0.5,0.5,0.65,0.0,6.0,linear
147,83503,34362,1,0.233144,0.420548,0.5,0.5,0.65,0.0,6.0,linear
148,83730,34425,1,0.231882,0.417455,0.5,0.5,0.65,0.0,6.0,linear
149,83554,34457,1,0.231732,0.416876,0.5,0.5,0.65,0.0,6.0,linear
150,83187,34483,1,0.230708,0.414727,0.5,0.5,0.65,0.0,6.0,linear
151,83808,34724,1,0.232122,0.418177,0.5,0.5,0.65,0.0,6.0,linear
152,83768,34586,1,0.232756,0.419809,0.5,0.5,0.65,0.0,6.0,linear
153,83328,34173,1,0.236366,0.425776,0.5,0.5,0.65,0.0,6.0,linear
154,83237,33997,1,0.236234,0.425211,0.5,0.5,0.65,0.0,6.0,linear
155,83148,33974,1,0.235652,0.424167,0.5,0.5,0.65,0.0,6.0,linear
156,83120,34094,1,0.23591,0.425826,0.5,0.5,0.65,0.0,6.0,linear
157,83036,33894,1,0.236737,0.42729,0.5,0.5,0.65,0.0,6.0,linear
158,83173,33751,1,0.237756,0.428673,0.5,0.5,0.65,0.0,6.0,linear
159,82611,33553,1,0.237619,0.428483,0.5,0.5,0.65,0.0,6.0,linear
160,82804,33658,1,0.237159,0.427771,0.5,0.5,0.65,0.0,6.0,linear
161,83054,33878,1,0.235654,0.425706,0.5,0.5,0.65,0.0,6.0,linear
162,83062,33766,1,0.23531,0.424132,0.5,0.5,0.65,0.0,6.0,linear
163,82620,33857,1,0.234704,0.423063,0.5,0.5,0.65,0.0,6.0,linear
164,82759,33835,1,0.235633,0.424819,0.5,0.5,0.65,0.0,6.0,linear
165,82974,33890,1,0.236371,0.426538,0.5,0.5,0.65,0.0,6.0,linear
166,83055,33924,1,0.23513,0.424489,0.5,0.5,0.65,0.0,6.0,linear
167,83656,34282,1,0.233055,0.420103,0.5,0.5,0.65,0.0,6.0,linear
168,83181,34297,1,0.233681,0.421509,0.5,0.5,0.65,0.0,6.0,linear
169,83145,34204,1,0.232678,0.419103,0.5,0.5,0.65,0.0,6.0,linear
170,83347,34271,1,0.231732,0.417017,0.5,0.5,0.65,0.0,6.0,linear
171,83720,34476,1,0.231318,0.416504,0.5,0.5,0.65,0.0,6.0,linear
172,83921,34781,1,0.230658,0.415066,0.5,0.5,0.65,0.0,6.0,linear
173,83938,35011,1,0.230877,0.415209,0.5,0.5,0.65,0.0,6.0,linear
174,83940,34818,1,0.231794,0.417132,0.5,0.5,0.65,0.0,6.0,linear
175,83904,34690,1,0.232487,0.419231,0.5,0.5,0.65,0.0,6.0,linear
176,83927,34373,1,0.23301,0.419669,0.5,0.5,0.65,0.0,6.0,linear
177,83797,34244,1,0.234122,0.42214,0.5,0.5,0.65,0.0,6.0,linear
178,83442,34241,1,0.233053,0.420199,0.5,0.5,0.65,0.0,6.0,linear
179,83372,34221,1,0.232488,0.418882,0.5,0.5,0.65,0.0,6.0,linear
180,83624,34724,1,0.231452,0.416833,0.5,0.5,0.65,0.0,6.0,linear
181,83484,34549,1,0.230452,0.414756,0.5,0.5,0.65,0.0,6.0,linear
182,83657,34636,1,0.230143,0.414568,0.5,0.5,0.65,0.0,6.0,linear
183,83904,34857,1,0.230878,0.416004,0.5,0.5,0.65,0.0,6.0,linear
184,83772,34551,1,0.232115,0.418542,0.5,0.5,0.65,0.0,6.0,linear
185,83977,34585,1,0.231233,0.416462,0.5,0.5,0.65,0.0,6.0,linear
186,83777,34604,1,0.230276,0.414772,0.5,0.5,0.65,0.0,6.0,linear
187,83830,34821,1,0.228678,0.411875,0.5,0.5,0.65,0.0,6.0,linear
188,83858,34995,1,0.23008,0.414553,0.5,0.5,0.65,0.0,6.0,linear
189,83989,35033,1,0.228618,0.411865,0.5,0.5,0.65,0.0,6.0,linear
190,83918,34951,1,0.228983,0.412226,0.5,0.5,0.65,0.0,6.0,linear
191,83973,34941,1,0.229103,0.412131,0.5,0.5,0.65,0.0,6.0,linear
192,84367,35154,1,0.228224,0.410434,0.5,0.5,0.65,0.0,6.0,linear
193,84258,35068,1,0.22879,0.410737,0.5,0.5,0.65,0.0,6.0,linear
194,84394,35272,1,0.228741,0.411223,0.5,0.5,0.65,0.0,6.0,linear
195,84038,35143,1,0.229448,0.412707,0.5,0.5,0.65,0.0,6.0,linear
196,83772,34968,1,0.229608,0.413639,0.5,0.5,0.65,0.0,6.0,linear
197,84281,34838,1,0.230499,0.415117,0.5,0.5,0.65,0.0,6.0,linear
198,84186,34677,1,0.23165,0.417575,0.5,0.5,0.65,0.0,6.0,linear
199,83892,34532,1,0.23267,0.419322,0.5,0.5,0.65,0.0,6.0,linear
200,83428,34442,1,0.232265,0.418365,0.5,0.5,0.65,0.0,6.0,linear
201,83392,34407,1,0.232186,0.418322,0.5,0.5,0.65,0.0,6.0,linear
202,83774,34420,1,0.234314,0.422767,0.5,0.5,0.65,0.0,6.0,linear
203,83733,34382,1,0.234311,0.422618,0.5,0.5,0.65,0.0,6.0,linear
204,83467,34234,1,0.233489,0.421247,0.5,0.5,0.65,0.0,6.0,linear
205,83544,34283,1,0.232165,0.418835,0.5,0.5,0.65,0.0,6.0,linear
206,83668,34365,1,0.231854,0.418003,0.5,0.5,0.65,0.0,6.0,linear
207,83549,34266,1,0.233248,0.420536,0.5,0.5,0.65,0.0,6.0,linear
208,83634,34263,1,0.233436,0.420932,0.5,0.5,0.65,0.0,6.0,linear
209,83155,34380,1,0.232155,0.41843,0.5,0.5,0.65,0.0,6.0,linear
210,83128,34404,1,0.23216,0.418547,0.5,0.5,0.65,0.0,6.0,linear
211,83798,34593,1,0.23267,0.418827,0.5,0.5,0.65,0.0,6.0,linear
212,83749,34540,1,0.233542,0.420713,0.5,0.5,0.65,0.0,6.0,linear
213,83406,34158,1,0.233256,0.420081,0.5,0.5,0.65,0.0,6.0,linear
214,83501,34131,1,0.234696,0.42293,0.5,0.5,0.65,0.0,6.0,linear
215,83479,34034,1,0.23504,0.424149,0.5,0.5,0.65,0.0,6.0,linear
216,83341,34039,1,0.233859,0.4218,0.5,0.5,0.65,0.0,6.0,linear
217,83399,34134,1,0.233786,0.420688,0.5,0.5,0.65,0.0,6.0,linear
218,83456,34056,1,0.234237,0.422108,0.5,0.5,0.65,0.0,6.0,linear
219,83722,34028,1,0.234696,0.422902,0.5,0.5,0.65,0.0,6.0,linear
220,83246,33909,1,0.23507,0.424467,0.5,0.5,0.65,0.0,6.0,linear
221,83607,34291,1,0.235376,0.424656,0.5,0.5,0.65,0.0,6.0,linear
222,83381,34317,1,0.234629,0.422924,0.5,0.5,0.65,0.0,6.0,linear
223,83532,34205,1,0.233256,0.420333,0.5,0.5,0.65,0.0,6.0,linear
224,83448,34345,1,0.233876,0.421308,0.5,0.5,0.65,0.0,6.0,linear
225,83263,34108,1,0.233307,0.419904,0.5,0.5,0.65,0.0,6.0,linear
226,83247,34090,1,0.233298,0.420015,0.5,0.5,0.65,0.0,6.0,linear
227,83780,34299,1,0.231976,0.417488,0.5,0.5,0.65,0.0,6.0,linear
228,83652,34547,1,0.231624,0.417164,0.5,0.5,0.65,0.0,6.0,linear
229,83763,34537,1,0.231134,0.416513,0.5,0.5,0.65,0.0,6.0,linear
230,83789,34489,1,0.229477,0.413922,0.5,0.5,0.65,0.0,6.0,linear
231,84018,34695,1,0.228716,0.41164,0.5,0.5,0.65,0.0,6.0,linear
232,84311,34860,1,0.230059,0.413966,0.5,0.5,0.65,0.0,6.0,linear
233,84056,34747,1,0.229739,0.413566,0.5,0.5,0.65,0.0,6.0,linear
234,83977,34757,1,0.22981,0.413299,0.5,0.5,0.65,0.0,6.0,linear
235,84433,34991,1,0.228652,0.411415,0.5,0.5,0.65,0.0,6.0,linear
236,84307,35007,1,0.228218,0.411066,0.5,0.5,0.65,0.0,6.0,linear
237,83996,35000,1,0.2286,0.411557,0.5,0.5,0.65,0.0,6.0,linear
238,83772,34693,1,0.228655,0.411813,0.5,0.5,0.65,0.0,6.0,linear
239,83832,34880,1,0.23079,0.415484,0.5,0.5,0.65,0.0,6.0,linear
240,83727,34559,1,0.230358,0.414341,0.5,0.5,0.65,0.0,6.0,linear
241,83722,34642,1,0.230821,0.415938,0.5,0.5,0.65,0.0,6.0,linear
242,84112,34656,1,0.23107,0.415438,0.5,0.5,0.65,0.0,6.0,linear
243,83520,34583,1,0.22979,0.413256,0.5,0.5,0.65,0.0,6.0,linear
244,84083,34685,1,0.230891,0.415512,0.5,0.5,0.65,0.0,6.0,linear
245,84299,34770,1,0.23148,0.417021,0.5,0.5,0.65,0.0,6.0,linear
246,84418,34855,1,0.231167,0.416184,0.5,0.5,0.65,0.0,6.0,linear
247,83762,34750,1,0.230621,0.415294,0.5,0.5,0.65,0.0,6.0,linear
248,83776,34637,1,0.232002,0.417034,0.5,0.5,0.65,0.0,6.0,linear
249,83381,34676,1,0.232229,0.418065,0.5,0.5,0.65,0.0,6.0,linear
250,83317,34569,1,0.232385,0.418931,0.5,0.5,0.65,0.0,6.0,linear
251,83538,34512,1,0.232154,0.418355,0.5,0.5,0.65,0.0,6.0,linear
252,83799,34398,1,0.233326,0.421158,0.5,0.5,0.65,0.0,6.0,linear
253,83475,34268,1,0.231975,0.418105,0.5,0.5,0.65,0.0,6.0,linear
254,83391,34287,1,0.233288,0.420544,0.5,0.5,0.65,0.0,6.0,linear
255,83894,34513,1,0.233822,0.420594,0.5,0.5,0.65,0.0,6.0,linear
256,83747,34457,1,0.233536,0.421096,0.5,0.5,0.65,0.0,6.0,linear
257,83203,34076,1,0.233803,0.421679,0.5,0.5,0.65,0.0,6.0,linear
258,83182,34143,1,0.2342,0.422036,0.5,0.5,0.65,0.0,6.0,linear
259,83374,34141,1,0.234055,0.421762,0.5,0.5,0.65,0.0,6.0,linear
260,82748,33908,1,0.234067,0.421419,0.5,0.5,0.65,0.0,6.0,linear
261,83212,34172,1,0.233091,0.419908,0.5,0.5,0.65,0.0,6.0,linear
262,82993,34090,1,0.234062,0.421634,0.5,0.5,0.65,0.0,6.0,linear
263,83222,34084,1,0.232342,0.417751,0.5,0.5,0.65,0.0,6.0,linear
264,83579,34219,1,0.233085,0.419674,0.5,0.5,0.65,0.0,6.0,linear
265,83220,34216,1,0.232971,0.41962,0.5,0.5,0.65,0.0,6.0,linear
266,83521,34473,1,0.232156,0.417885,0.5,0.5,0.65,0.0,6.0,linear
267,83664,34355,1,0.232506,0.418811,0.5,0.5,0.65,0.0,6.0,linear
268,83656,34452,1,0.232363,0.418483,0.5,0.5,0.65,0.0,6.0,linear
269,83930,34430,1,0.232668,0.419336,0.5,0.5,0.65,0.0,6.0,linear
270,84103,34483,1,0.232582,0.418905,0.5,0.5,0.65,0.0,6.0,linear
271,83826,34512,1,0.232259,0.418318,0.5,0.5,0.65,0.0,6.0,linear
272,83458,34616,1,0.231434,0.417043,0.5,0.5,0.65,0.0,6.0,linear
273,83841,34728,1,0.230675,0.415507,0.5,0.5,0.65,0.0,6.0,linear
274,83922,34747,1,0.230654,0.415362,0.5,0.5,0.65,0.0,6.0,linear
275,83856,34576,1,0.232932,0.419493,0.5,0.5,0.65,0.0,6.0,linear
276,83850,34564,1,0.232179,0.418192,0.5,0.5,0.65,0.0,6.0,linear
277,84041,34664,1,0.232253,0.418346,0.5,0.5,0.65,0.0,6.0,linear
278,83740,34659,1,0.231003,0.416177,0.5,0.5,0.65,0.0,6.0,linear
279,83763,34789,1,0.231639,0.417752,0.5,0.5,0.65,0.0,6.0,linear
280,84019,34748,1,0.231255,0.41665,0.5,0.5,0.65,0.0,6.0,linear
281,83683,34581,1,0.232776,0.419134,0.5,0.5,0.65,0.0,6.0,linear
282,83901,34534,1,0.233617,0.420434,0.5,0.5,0.65,0.0,6.0,linear
283,83267,34297,1,0.234245,0.421593,0.5,0.5,0.65,0.0,6.0,linear
284,83620,34196,1,0.232927,0.419606,0.5,0.5,0.65,0.0,6.0,linear
285,83557,34377,1,0.232707,0.41918,0.5,0.5,0.65,0.0,6.0,linear
286,83617,34396,1,0.232873,0.419569,0.5,0.5,0.65,0.0,6.0,linear
287,83488,34429,1,0.23336,0.420152,0.5,0.5,0.65,0.0,6.0,linear
288,83395,34332,1,0.234182,0.422113,0.5,0.5,0.65,0.0,6.0,linear
289,83239,34171,1,0.234305,0.422317,0.5,0.5,0.65,0.0,6.0,linear
290,83401,34130,1,0.234845,0.423253,0.5,0.5,0.65,0.0,6.0,linear
291,83291,34117,1,0.23595,0.425316,0.5,0.5,0.65,0.0,6.0,linear
292,82923,34011,1,0.234187,0.423056,0.5,0.5,0.65,0.0,6.0,linear
293,83385,34383,1,0.234841,0.423304,0.5,0.5,0.65,0.0,6.0,linear
294,83344,34393,1,0.234833,0.42298,0.5,0.5,0.65,0.0,6.0,linear
295,83677,34473,1,0.235681,0.42475,0.5,0.5,0.65,0.0,6.0,linear
296,83612,34231,1,0.23722,0.42828,0.5,0.5,0.65,0.0,6.0,linear
297,83087,33962,1,0.236555,0.426579,0.5,0.5,0.65,0.0,6.0,linear
298,82749,33729,1,0.238108,0.430198,0.5,0.5,0.65,0.0,6.0,linear
299,82521,33450,1,0.237923,0.429911,0.5,0.5,0.65,0.0,6.0,linear
300,82346,33229,1,0.239604,0.432795,0.5,0.5,0.65,0.0,6.0,linear
301,82224,33104,1,0.238579,0.430787,0.5,0.5,0.65,0.0,6.0,linear
302,82482,33126,1,0.238242,0.430104,0.5,0.5,0.65,0.0,6.0,linear
303,82976,33486,1,0.238168,0.430267,0.5,0.5,0.65,0.0,6.0,linear
304,83020,33484,1,0.238032,0.429768,0.5,0.5,0.65,0.0,6.0,linear
305,82755,33564,1,0.237998,0.429599,0.5,0.5,0.65,0.0,6.0,linear
306,82684,33604,1,0.237572,0.428456,0.5,0.5,0.65,0.0,6.0,linear
307,82602,33507,1,0.237079,0.427777,0.5,0.5,0.65,0.0,6.0,linear
308,82405,33550,1,0.237261,0.428138,0.5,0.5,0.65,0.0,6.0,linear
309,83231,33833,1,0.235623,0.425062,0.5,0.5,0.65,0.0,6.0,linear
310,83341,34046,1,0.235764,0.425785,0.5,0.5,0.65,0.0,6.0,linear
311,83337,33996,1,0.235442,0.425263,0.5,0.5,0.65,0.0,6.0,linear
312,83287,33988,1,0.235999,0.425774,0.5,0.5,0.65,0.0,6.0,linear
313,83404,33922,1,0.235114,0.424499,0.5,0.5,0.65,0.0,6.0,linear
314,83652,34146,1,0.234468,0.42259,0.5,0.5,0.65,0.0,6.0,linear
315,83053,33880,1,0.233178,0.420454,0.5,0.5,0.65,0.0,6.0,linear
316,83425,34017,1,0.232805,0.419265,0.5,0.5,0.65,0.0,6.0,linear
317,83725,34287,1,0.232026,0.417654,0.5,0.5,0.65,0.0,6.0,linear

