generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,55370,5570,1,0.639167,0.848197,0.5,0.0,3.5,0.0,6.0,linear
75,54587,5135,1,0.650862,0.855881,0.5,0.0,3.5,0.0,6.0,linear
76,53394,4799,1,0.65943,0.860913,0.5,0.0,3.5,0.0,6.0,linear
77,52254,4530,1,0.671935,0.868588,0.5,0.0,3.5,0.0,6.0,linear
78,50518,4020,1,0.683713,0.87608,0.5,0.0,3.5,0.0,6.0,linear
79,49456,3718,1,0.697215,0.884672,0.5,0.0,3.5,0.0,6.0,linear
80,48042,3395,1,0.710885,0.892021,0.5,0.0,3.5,0.0,6.0,linear
81,46756,3003,1,0.725624,0.900984,0.5,0.0,3.5,0.0,6.0,linear
82,45604,2647,1,0.741246,0.907178,0.5,0.0,3.5,0.0,6.0,linear
83,44228,2351,1,0.757262,0.915416,0.5,0.0,3.5,0.0,6.0,linear
84,43020,2107,1,0.775719,0.923327,0.5,0.0,3.5,0.0,6.0,linear
85,41409,1769,1,0.794481,0.934704,0.5,0.0,3.5,0.0,6.0,linear
86,40243,1447,1,0.816619,0.944885,0.5,0.0,3.5,0.0,6.0,linear
87,38918,1147,1,0.837075,0.952628,0.5,0.0,3.5,0.0,6.0,linear
88,37953,923,1,0.859633,0.961006,0.5,0.0,3.5,0.0,6.0,linear
89,36601,754,1,0.878612,0.966983,0.5,0.0,3.5,0.0,6.0,linear
90,35899,615,1,0.898045,0.973511,0.5,0.0,3.5,0.0,6.0,linear
91,34971,477,1,0.915194,0.979464,0.5,0.0,3.5,0.0,6.0,linear
92,34347,354,1,0.930575,0.984001,0.5,0.0,3.5,0.0,6.0,linear
93,33712,264,1,0.945383,0.987447,0.5,0.0,3.5,0.0,6.0,linear
94,33312,204,1,0.957981,0.991146,0.5,0.0,3.5,0.0,6.0,linear
95,32931,136,1,0.968374,0.993865,0.5,0.0,3.5,0.0,6.0,linear
96,32441,97,1,0.976534,0.995742,0.5,0.0,3.5,0.0,6.0,linear
97,32344,71,1,0.983114,0.99743,0.5,0.0,3.5,0.0,6.0,linear
98,32193,44,1,0.98805,0.998427,0.5,0.0,3.5,0.0,6.0,linear
99,32001,32,1,0.991087,0.998975,0.5,0.0,3.5,0.0,6.0,linear
100,31998,13,1,0.994034,0.999595,0.5,0.0,3.5,0.0,6.0,linear
101,31923,4,1,0.996621,0.999875,0.5,0.0,3.5,0.0,6.0,linear
102,31722,2,1,0.998235,0.999937,0.5,0.0,3.5,0.0,6.0,linear
103,31533,1,1,0.999382,0.999968,0.5,0.0,3.5,0.0,6.0,linear
104,31480,0,1,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear

