generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88004,9814,1,0.62317,0.829151,0.5,5.0e-05,5.35,0.0,6.0,linear
32,85917,9120,1,0.634403,0.837921,0.5,5.0e-05,5.35,0.0,6.0,linear
33,83633,8385,1,0.64699,0.846829,0.5,5.0e-05,5.35,0.0,6.0,linear
34,81217,7758,1,0.658066,0.854502,0.5,5.0e-05,5.35,0.0,6.0,linear
35,79288,7148,1,0.672049,0.863149,0.5,5.0e-05,5.35,0.0,6.0,linear
36,77157,6368,1,0.687571,0.875539,0.5,5.0e-05,5.35,0.0,6.0,linear
37,74779,5564,1,0.702297,0.885693,0.5,5.0e-05,5.35,0.0,6.0,linear
38,72892,4959,1,0.718628,0.894889,0.5,5.0e-05,5.35,0.0,6.0,linear
39,70446,4379,1,0.734527,0.903755,0.5,5.0e-05,5.35,0.0,6.0,linear
40,68130,3891,1,0.750557,0.911637,0.5,5.0e-05,5.35,0.0,6.0,linear
41,66513,3368,1,0.770683,0.922228,0.5,5.0e-05,5.35,0.0,6.0,linear
42,64167,2889,1,0.78695,0.930726,0.5,5.0e-05,5.35,0.0,6.0,linear
43,62359,2443,1,0.806873,0.939264,0.5,5.0e-05,5.35,0.0,6.0,linear
44,60476,2031,1,0.8291,0.948033,0.5,5.0e-05,5.35,0.0,6.0,linear
45,58592,1672,1,0.849763,0.956542,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56917,1363,1,0.871404,0.965237,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55162,1018,1,0.891257,0.973222,0.5,5.0e-05,5.35,0.0,6.0,linear
48,53992,768,1,0.910467,0.979828,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52738,564,1,0.926581,0.984993,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51649,398,1,0.943442,0.989554,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50670,260,1,0.958593,0.993035,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50137,170,1,0.971057,0.995175,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49399,109,1,0.980838,0.997055,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49308,69,1,0.987328,0.998269,0.5,5.0e-05,5.35,0.0,6.0,linear
55,48745,46,1,0.991223,0.998918,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48690,30,1,0.994066,0.999386,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48574,15,1,0.996332,0.999692,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48581,5,1,0.997729,0.999897,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48405,2,1,0.998802,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48197,2,1,0.99944,0.999959,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48266,0,1,0.99972,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

