generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96583,30914,1,0.351635,0.540867,0.5,0.0005,2.5,0.0,6.0,linear
24,96026,30012,1,0.35711,0.550368,0.5,0.0005,2.5,0.0,6.0,linear
25,95526,29373,1,0.360166,0.557665,0.5,0.0005,2.5,0.0,6.0,linear
26,94485,28617,1,0.364493,0.565794,0.5,0.0005,2.5,0.0,6.0,linear
27,93714,27816,1,0.368014,0.571803,0.5,0.0005,2.5,0.0,6.0,linear
28,93134,27330,1,0.37178,0.578996,0.5,0.0005,2.5,0.0,6.0,linear
29,92804,26782,1,0.374166,0.582285,0.5,0.0005,2.5,0.0,6.0,linear
30,92329,26383,1,0.375561,0.585306,0.5,0.0005,2.5,0.0,6.0,linear
31,92194,26252,1,0.376667,0.586793,0.5,0.0005,2.5,0.0,6.0,linear
32,91537,25901,1,0.378731,0.589541,0.5,0.0005,2.5,0.0,6.0,linear
33,91207,25601,1,0.379586,0.59129,0.5,0.0005,2.5,0.0,6.0,linear
34,91023,25416,1,0.381536,0.593038,0.5,0.0005,2.5,0.0,6.0,linear
35,90765,25330,1,0.382415,0.595585,0.5,0.0005,2.5,0.0,6.0,linear
36,90488,25232,1,0.383034,0.597401,0.5,0.0005,2.5,0.0,6.0,linear
37,90496,25105,1,0.385242,0.600597,0.5,0.0005,2.5,0.0,6.0,linear
38,90192,24936,1,0.385919,0.601198,0.5,0.0005,2.5,0.0,6.0,linear
39,90045,24578,1,0.386589,0.603865,0.5,0.0005,2.5,0.0,6.0,linear
40,89825,24539,1,0.386626,0.603646,0.5,0.0005,2.5,0.0,6.0,linear
41,89749,24699,1,0.386203,0.601535,0.5,0.0005,2.5,0.0,6.0,linear
42,89435,24682,1,0.38578,0.601212,0.5,0.0005,2.5,0.0,6.0,linear
43,89403,24570,1,0.386176,0.603131,0.5,0.0005,2.5,0.0,6.0,linear
44,89240,24436,1,0.387804,0.605664,0.5,0.0005,2.5,0.0,6.0,linear
45,89864,24558,1,0.389918,0.608703,0.5,0.0005,2.5,0.0,6.0,linear
46,89517,24366,1,0.390058,0.609398,0.5,0.0005,2.5,0.0,6.0,linear
47,89864,24362,1,0.392164,0.612441,0.5,0.0005,2.5,0.0,6.0,linear
48,88972,23856,1,0.393577,0.615015,0.5,0.0005,2.5,0.0,6.0,linear
49,89020,23706,1,0.394208,0.616043,0.5,0.0005,2.5,0.0,6.0,linear
50,88221,23500,1,0.394416,0.617133,0.5,0.0005,2.5,0.0,6.0,linear
51,88379,23312,1,0.395043,0.617424,0.5,0.0005,2.5,0.0,6.0,linear
52,87949,23142,1,0.394562,0.615975,0.5,0.0005,2.5,0.0,6.0,linear
53,88098,23420,1,0.394267,0.615658,0.5,0.0005,2.5,0.0,6.0,linear
54,88011,23312,1,0.395567,0.617456,0.5,0.0005,2.5,0.0,6.0,linear
55,87467,23186,1,0.395268,0.617164,0.5,0.0005,2.5,0.0,6.0,linear
56,87332,23243,1,0.394378,0.614761,0.5,0.0005,2.5,0.0,6.0,linear
57,87411,23321,1,0.394831,0.615893,0.5,0.0005,2.5,0.0,6.0,linear
58,87889,23362,1,0.396102,0.618016,0.5,0.0005,2.5,0.0,6.0,linear
59,87570,23106,1,0.395557,0.616754,0.5,0.0005,2.5,0.0,6.0,linear
60,87483,23051,1,0.396827,0.619464,0.5,0.0005,2.5,0.0,6.0,linear
61,87037,23053,1,0.396283,0.619187,0.5,0.0005,2.5,0.0,6.0,linear
62,87114,23016,1,0.396923,0.619957,0.5,0.0005,2.5,0.0,6.0,linear
63,87114,22935,1,0.397815,0.620133,0.5,0.0005,2.5,0.0,6.0,linear
64,86779,22824,1,0.397525,0.620463,0.5,0.0005,2.5,0.0,6.0,linear
65,86968,22763,1,0.398255,0.621688,0.5,0.0005,2.5,0.0,6.0,linear
66,86925,22517,1,0.399465,0.623267,0.5,0.0005,2.5,0.0,6.0,linear
67,86766,22440,1,0.398831,0.620883,0.5,0.0005,2.5,0.0,6.0,linear
68,86590,22350,1,0.398674,0.620465,0.5,0.0005,2.5,0.0,6.0,linear
69,86305,22459,1,0.398258,0.620121,0.5,0.0005,2.5,0.0,6.0,linear
70,86731,22635,1,0.39772,0.618716,0.5,0.0005,2.5,0.0,6.0,linear
71,86586,22624,1,0.396981,0.618268,0.5,0.0005,2.5,0.0,6.0,linear
72,87484,22949,1,0.395578,0.615365,0.5,0.0005,2.5,0.0,6.0,linear
73,87488,23042,1,0.394941,0.614322,0.5,0.0005,2.5,0.0,6.0,linear
74,87561,23085,1,0.3947,0.615127,0.5,0.0005,2.5,0.0,6.0,linear
75,88259,23315,1,0.39571,0.616053,0.5,0.0005,2.5,0.0,6.0,linear
76,87582,23239,1,0.394876,0.615894,0.5,0.0005,2.5,0.0,6.0,linear
77,87705,23265,1,0.395232,0.616203,0.5,0.0005,2.5,0.0,6.0,linear
78,87816,23232,1,0.396124,0.617652,0.5,0.0005,2.5,0.0,6.0,linear
79,87800,23262,1,0.395155,0.616394,0.5,0.0005,2.5,0.0,6.0,linear
80,87620,23266,1,0.396511,0.618692,0.5,0.0005,2.5,0.0,6.0,linear
81,87131,23085,1,0.396223,0.618652,0.5,0.0005,2.5,0.0,6.0,linear
82,87029,23074,1,0.396179,0.616916,0.5,0.0005,2.5,0.0,6.0,linear
83,86942,23165,1,0.394932,0.615703,0.5,0.0005,2.5,0.0,6.0,linear
84,87071,23219,1,0.39521,0.615975,0.5,0.0005,2.5,0.0,6.0,linear
85,87544,23032,1,0.396029,0.616548,0.5,0.0005,2.5,0.0,6.0,linear
86,87753,22990,1,0.396007,0.616955,0.5,0.0005,2.5,0.0,6.0,linear
87,87835,23081,1,0.39649,0.618438,0.5,0.0005,2.5,0.0,6.0,linear
88,87715,23039,1,0.397062,0.619929,0.5,0.0005,2.5,0.0,6.0,linear
89,87327,22993,1,0.396779,0.620159,0.5,0.0005,2.5,0.0,6.0,linear
90,87399,23231,1,0.397027,0.618836,0.5,0.0005,2.5,0.0,6.0,linear
91,87443,23162,1,0.396166,0.617534,0.5,0.0005,2.5,0.0,6.0,linear
92,87859,23442,1,0.395367,0.617638,0.5,0.0005,2.5,0.0,6.0,linear
93,87632,23284,1,0.397062,0.620566,0.5,0.0005,2.5,0.0,6.0,linear
94,87735,23154,1,0.396541,0.618757,0.5,0.0005,2.5,0.0,6.0,linear
95,87646,23101,1,0.396748,0.618849,0.5,0.0005,2.5,0.0,6.0,linear
96,87475,23018,1,0.396516,0.618998,0.5,0.0005,2.5,0.0,6.0,linear
97,87200,22952,1,0.3958,0.618211,0.5,0.0005,2.5,0.0,6.0,linear
98,87229,22996,1,0.395963,0.617972,0.5,0.0005,2.5,0.0,6.0,linear
99,87255,23039,1,0.395768,0.617294,0.5,0.0005,2.5,0.0,6.0,linear
100,88075,23298,1,0.397168,0.61842,0.5,0.0005,2.5,0.0,6.0,linear
101,87407,23046,1,0.396288,0.61873,0.5,0.0005,2.5,0.0,6.0,linear
102,87689,22922,1,0.397013,0.618061,0.5,0.0005,2.5,0.0,6.0,linear
103,87417,22994,1,0.395563,0.616131,0.5,0.0005,2.5,0.0,6.0,linear
104,87365,22984,1,0.395112,0.615498,0.5,0.0005,2.5,0.0,6.0,linear
105,87377,22946,1,0.395317,0.615556,0.5,0.0005,2.5,0.0,6.0,linear
106,87498,22971,1,0.393534,0.613168,0.5,0.0005,2.5,0.0,6.0,linear
107,87696,23093,1,0.392671,0.611136,0.5,0.0005,2.5,0.0,6.0,linear
108,87594,23270,1,0.393022,0.612353,0.5,0.0005,2.5,0.0,6.0,linear
109,87999,23439,1,0.394436,0.614174,0.5,0.0005,2.5,0.0,6.0,linear
110,87941,23300,1,0.394438,0.614208,0.5,0.0005,2.5,0.0,6.0,linear
111,88364,23543,1,0.393871,0.61394,0.5,0.0005,2.5,0.0,6.0,linear
112,88089,23629,1,0.393169,0.613177,0.5,0.0005,2.5,0.0,6.0,linear
113,88153,23667,1,0.393286,0.61397,0.5,0.0005,2.5,0.0,6.0,linear
114,88312,23581,1,0.393622,0.613895,0.5,0.0005,2.5,0.0,6.0,linear
115,88079,23694,1,0.392005,0.612103,0.5,0.0005,2.5,0.0,6.0,linear
116,88475,23783,1,0.39121,0.611092,0.5,0.0005,2.5,0.0,6.0,linear
117,88603,23793,1,0.391539,0.611066,0.5,0.0005,2.5,0.0,6.0,linear
118,88691,23772,1,0.389949,0.608163,0.5,0.0005,2.5,0.0,6.0,linear
119,88695,23843,1,0.389416,0.607584,0.5,0.0005,2.5,0.0,6.0,linear
120,88963,24103,1,0.388686,0.605368,0.5,0.0005,2.5,0.0,6.0,linear
121,88984,24208,1,0.387702,0.603724,0.5,0.0005,2.5,0.0,6.0,linear
122,89237,24553,1,0.387252,0.60274,0.5,0.0005,2.5,0.0,6.0,linear
123,89232,24387,1,0.386047,0.601207,0.5,0.0005,2.5,0.0,6.0,linear
124,89640,24582,1,0.385338,0.601066,0.5,0.0005,2.5,0.0,6.0,linear
125,89639,24561,1,0.386198,0.601212,0.5,0.0005,2.5,0.0,6.0,linear
126,89711,24484,1,0.386521,0.601958,0.5,0.0005,2.5,0.0,6.0,linear
127,89591,24554,1,0.386166,0.602124,0.5,0.0005,2.5,0.0,6.0,linear
128,89655,24515,1,0.385738,0.601063,0.5,0.0005,2.5,0.0,6.0,linear
129,89827,24630,1,0.386029,0.601927,0.5,0.0005,2.5,0.0,6.0,linear
130,89792,24586,1,0.386217,0.602028,0.5,0.0005,2.5,0.0,6.0,linear
131,89653,24575,1,0.387672,0.605159,0.5,0.0005,2.5,0.0,6.0,linear
132,89521,24500,1,0.387244,0.605193,0.5,0.0005,2.5,0.0,6.0,linear
133,89596,24373,1,0.387751,0.60543,0.5,0.0005,2.5,0.0,6.0,linear
134,89765,24319,1,0.388258,0.605563,0.5,0.0005,2.5,0.0,6.0,linear
135,89397,24272,1,0.387009,0.602785,0.5,0.0005,2.5,0.0,6.0,linear
136,89676,24470,1,0.387048,0.602761,0.5,0.0005,2.5,0.0,6.0,linear
137,89272,24358,1,0.385874,0.601276,0.5,0.0005,2.5,0.0,6.0,linear
138,89967,24492,1,0.386245,0.601357,0.5,0.0005,2.5,0.0,6.0,linear
139,89953,24360,1,0.386301,0.601447,0.5,0.0005,2.5,0.0,6.0,linear
140,89927,24510,1,0.384693,0.599468,0.5,0.0005,2.5,0.0,6.0,linear
141,89816,24620,1,0.384582,0.598981,0.5,0.0005,2.5,0.0,6.0,linear
142,89862,24745,1,0.38419,0.598747,0.5,0.0005,2.5,0.0,6.0,linear
143,89645,24797,1,0.383161,0.596314,0.5,0.0005,2.5,0.0,6.0,linear
144,90049,25075,1,0.382934,0.59642,0.5,0.0005,2.5,0.0,6.0,linear
145,90382,25070,1,0.38241,0.595738,0.5,0.0005,2.5,0.0,6.0,linear
146,90396,25025,1,0.382278,0.595003,0.5,0.0005,2.5,0.0,6.0,linear
147,90545,25023,1,0.381673,0.593145,0.5,0.0005,2.5,0.0,6.0,linear
148,90467,25337,1,0.381194,0.59269,0.5,0.0005,2.5,0.0,6.0,linear
149,90511,25192,1,0.381225,0.59302,0.5,0.0005,2.5,0.0,6.0,linear
150,90429,25281,1,0.381338,0.593943,0.5,0.0005,2.5,0.0,6.0,linear
151,90500,25171,1,0.380927,0.593129,0.5,0.0005,2.5,0.0,6.0,linear
152,91130,25334,1,0.38096,0.592577,0.5,0.0005,2.5,0.0,6.0,linear
153,90791,25365,1,0.3797,0.589845,0.5,0.0005,2.5,0.0,6.0,linear
154,90762,25558,1,0.378745,0.588489,0.5,0.0005,2.5,0.0,6.0,linear
155,90879,25637,1,0.379328,0.589727,0.5,0.0005,2.5,0.0,6.0,linear
156,90750,25802,1,0.378183,0.588123,0.5,0.0005,2.5,0.0,6.0,linear
157,91022,25851,1,0.378659,0.589369,0.5,0.0005,2.5,0.0,6.0,linear
158,91229,25727,1,0.380289,0.591892,0.5,0.0005,2.5,0.0,6.0,linear
159,91087,25581,1,0.381173,0.593599,0.5,0.0005,2.5,0.0,6.0,linear
160,90876,25522,1,0.382503,0.595725,0.5,0.0005,2.5,0.0,6.0,linear
161,90614,25244,1,0.383245,0.596129,0.5,0.0005,2.5,0.0,6.0,linear
162,90331,25156,1,0.3838,0.59653,0.5,0.0005,2.5,0.0,6.0,linear
163,90056,25190,1,0.381889,0.595518,0.5,0.0005,2.5,0.0,6.0,linear
164,90175,25176,1,0.381883,0.594639,0.5,0.0005,2.5,0.0,6.0,linear
165,90785,25255,1,0.381994,0.594633,0.5,0.0005,2.5,0.0,6.0,linear
166,90860,25410,1,0.380419,0.592095,0.5,0.0005,2.5,0.0,6.0,linear
167,90714,25498,1,0.380039,0.592432,0.5,0.0005,2.5,0.0,6.0,linear
168,91014,25584,1,0.379802,0.591543,0.5,0.0005,2.5,0.0,6.0,linear
169,91281,25735,1,0.378966,0.589162,0.5,0.0005,2.5,0.0,6.0,linear
170,90932,25735,1,0.379623,0.590464,0.5,0.0005,2.5,0.0,6.0,linear
171,90719,25627,1,0.379586,0.589649,0.5,0.0005,2.5,0.0,6.0,linear
172,90867,25725,1,0.37857,0.588787,0.5,0.0005,2.5,0.0,6.0,linear
173,90826,25533,1,0.378768,0.589616,0.5,0.0005,2.5,0.0,6.0,linear
174,91024,25515,1,0.378945,0.5893,0.5,0.0005,2.5,0.0,6.0,linear
175,90460,25513,1,0.377514,0.587349,0.5,0.0005,2.5,0.0,6.0,linear
176,90836,25621,1,0.37709,0.586688,0.5,0.0005,2.5,0.0,6.0,linear
177,91242,25896,1,0.375072,0.583513,0.5,0.0005,2.5,0.0,6.0,linear
178,91540,26015,1,0.373348,0.580731,0.5,0.0005,2.5,0.0,6.0,linear
179,92243,26167,1,0.373968,0.579945,0.5,0.0005,2.5,0.0,6.0,linear
180,92207,26316,1,0.373694,0.578955,0.5,0.0005,2.5,0.0,6.0,linear
181,92100,26568,1,0.371868,0.577172,0.5,0.0005,2.5,0.0,6.0,linear
182,92716,26836,1,0.370733,0.574963,0.5,0.0005,2.5,0.0,6.0,linear
183,92456,26838,1,0.369628,0.573359,0.5,0.0005,2.5,0.0,6.0,linear
184,92634,26964,1,0.369954,0.574364,0.5,0.0005,2.5,0.0,6.0,linear
185,92727,26971,1,0.36926,0.572491,0.5,0.0005,2.5,0.0,6.0,linear
186,92574,27034,1,0.369048,0.571343,0.5,0.0005,2.5,0.0,6.0,linear
187,92596,27006,1,0.367501,0.569232,0.5,0.0005,2.5,0.0,6.0,linear
188,92719,27241,1,0.366699,0.567346,0.5,0.0005,2.5,0.0,6.0,linear
189,93010,27497,1,0.366528,0.567367,0.5,0.0005,2.5,0.0,6.0,linear
190,93050,27528,1,0.3647,0.563889,0.5,0.0005,2.5,0.0,6.0,linear
191,93878,27874,1,0.363077,0.561231,0.5,0.0005,2.5,0.0,6.0,linear
192,94162,28089,1,0.364679,0.564532,0.5,0.0005,2.5,0.0,6.0,linear
193,93771,27799,1,0.364527,0.564835,0.5,0.0005,2.5,0.0,6.0,linear
194,93589,27816,1,0.364297,0.564618,0.5,0.0005,2.5,0.0,6.0,linear
195,93765,27735,1,0.364594,0.564913,0.5,0.0005,2.5,0.0,6.0,linear
196,93531,27622,1,0.365303,0.566458,0.5,0.0005,2.5,0.0,6.0,linear
197,93399,27640,1,0.365199,0.56666,0.5,0.0005,2.5,0.0,6.0,linear
198,93732,27537,1,0.365338,0.566005,0.5,0.0005,2.5,0.0,6.0,linear
199,93341,27717,1,0.363236,0.56182,0.5,0.0005,2.5,0.0,6.0,linear
200,93555,27863,1,0.362278,0.559485,0.5,0.0005,2.5,0.0,6.0,linear
201,94047,28019,1,0.361558,0.558344,0.5,0.0005,2.5,0.0,6.0,linear
202,94197,28183,1,0.359168,0.554529,0.5,0.0005,2.5,0.0,6.0,linear
203,94599,28516,1,0.357514,0.55236,0.5,0.0005,2.5,0.0,6.0,linear
204,94606,28770,1,0.356552,0.55078,0.5,0.0005,2.5,0.0,6.0,linear
205,95198,28936,1,0.357397,0.551891,0.5,0.0005,2.5,0.0,6.0,linear
206,95264,29020,1,0.358035,0.553049,0.5,0.0005,2.5,0.0,6.0,linear
207,95243,28945,1,0.358911,0.554792,0.5,0.0005,2.5,0.0,6.0,linear
208,94782,28747,1,0.35794,0.553001,0.5,0.0005,2.5,0.0,6.0,linear
209,94694,28549,1,0.357957,0.551726,0.5,0.0005,2.5,0.0,6.0,linear
210,94907,28851,1,0.356874,0.550528,0.5,0.0005,2.5,0.0,6.0,linear
211,94832,28927,1,0.356267,0.549306,0.5,0.0005,2.5,0.0,6.0,linear
212,95091,29439,1,0.355816,0.548617,0.5,0.0005,2.5,0.0,6.0,linear
213,95359,29464,1,0.355569,0.548044,0.5,0.0005,2.5,0.0,6.0,linear
214,95216,29397,1,0.354599,0.546915,0.5,0.0005,2.5,0.0,6.0,linear
215,95427,29587,1,0.352683,0.544252,0.5,0.0005,2.5,0.0,6.0,linear
216,95655,29701,1,0.35307,0.544075,0.5,0.0005,2.5,0.0,6.0,linear
217,95892,29630,1,0.352045,0.541345,0.5,0.0005,2.5,0.0,6.0,linear
218,95920,29717,1,0.352772,0.542826,0.5,0.0005,2.5,0.0,6.0,linear
219,95627,29722,1,0.35255,0.542901,0.5,0.0005,2.5,0.0,6.0,linear
220,95497,29448,1,0.353172,0.54429,0.5,0.0005,2.5,0.0,6.0,linear
221,95887,29576,1,0.353277,0.543235,0.5,0.0005,2.5,0.0,6.0,linear
222,95750,29756,1,0.350865,0.540014,0.5,0.0005,2.5,0.0,6.0,linear
223,95424,29738,1,0.349273,0.537597,0.5,0.0005,2.5,0.0,6.0,linear
224,96006,30162,1,0.348832,0.535733,0.5,0.0005,2.5,0.0,6.0,linear
225,96109,30172,1,0.347142,0.533704,0.5,0.0005,2.5,0.0,6.0,linear
226,95923,30267,1,0.347023,0.532641,0.5,0.0005,2.5,0.0,6.0,linear
227,95911,30355,1,0.346329,0.532521,0.5,0.0005,2.5,0.0,6.0,linear
228,96318,30516,1,0.346933,0.53243,0.5,0.0005,2.5,0.0,6.0,linear
229,96998,30799,1,0.346504,0.531667,0.5,0.0005,2.5,0.0,6.0,linear
230,96575,30939,1,0.344571,0.528622,0.5,0.0005,2.5,0.0,6.0,linear
231,96695,30932,1,0.343691,0.526195,0.5,0.0005,2.5,0.0,6.0,linear
232,96744,31077,1,0.342559,0.524488,0.5,0.0005,2.5,0.0,6.0,linear
233,96950,31094,1,0.341741,0.523308,0.5,0.0005,2.5,0.0,6.0,linear
234,96827,31031,1,0.34183,0.522884,0.5,0.0005,2.5,0.0,6.0,linear
235,97043,31269,1,0.340853,0.52169,0.5,0.0005,2.5,0.0,6.0,linear
236,97286,31136,1,0.341905,0.522815,0.5,0.0005,2.5,0.0,6.0,linear
237,97139,31169,1,0.341646,0.523215,0.5,0.0005,2.5,0.0,6.0,linear
238,97466,31297,1,0.341664,0.52295,0.5,0.0005,2.5,0.0,6.0,linear
239,97451,31377,1,0.342051,0.523533,0.5,0.0005,2.5,0.0,6.0,linear
240,96948,31267,1,0.341886,0.523202,0.5,0.0005,2.5,0.0,6.0,linear
241,97092,31257,1,0.339916,0.520184,0.5,0.0005,2.5,0.0,6.0,linear
242,97001,31184,1,0.341092,0.522272,0.5,0.0005,2.5,0.0,6.0,linear
243,97543,31387,1,0.341511,0.522299,0.5,0.0005,2.5,0.0,6.0,linear
244,97327,31172,1,0.34272,0.52304,0.5,0.0005,2.5,0.0,6.0,linear
245,97201,31225,1,0.341193,0.520431,0.5,0.0005,2.5,0.0,6.0,linear
246,97360,31352,1,0.340559,0.519738,0.5,0.0005,2.5,0.0,6.0,linear
247,97343,31351,1,0.338439,0.516559,0.5,0.0005,2.5,0.0,6.0,linear
248,97493,31683,1,0.337148,0.514185,0.5,0.0005,2.5,0.0,6.0,linear
249,97324,31849,1,0.336751,0.514459,0.5,0.0005,2.5,0.0,6.0,linear
250,97193,31625,1,0.336044,0.512736,0.5,0.0005,2.5,0.0,6.0,linear
251,97733,31997,1,0.336534,0.512298,0.5,0.0005,2.5,0.0,6.0,linear
252,98086,32176,1,0.336777,0.51301,0.5,0.0005,2.5,0.0,6.0,linear
253,97609,32171,1,0.335048,0.510502,0.5,0.0005,2.5,0.0,6.0,linear
254,97646,32156,1,0.334049,0.508952,0.5,0.0005,2.5,0.0,6.0,linear
255,97914,32460,1,0.332985,0.507329,0.5,0.0005,2.5,0.0,6.0,linear
256,98202,32350,1,0.334868,0.509395,0.5,0.0005,2.5,0.0,6.0,linear
257,97773,32234,1,0.334674,0.508756,0.5,0.0005,2.5,0.0,6.0,linear
258,97733,32289,1,0.334075,0.508441,0.5,0.0005,2.5,0.0,6.0,linear
259,97794,32135,1,0.3324,0.50676,0.5,0.0005,2.5,0.0,6.0,linear
260,98071,32213,1,0.333508,0.506408,0.5,0.0005,2.5,0.0,6.0,linear
261,97935,32307,1,0.332552,0.505252,0.5,0.0005,2.5,0.0,6.0,linear
262,98105,32454,1,0.331354,0.50289,0.5,0.0005,2.5,0.0,6.0,linear
263,97812,32404,1,0.330209,0.500612,0.5,0.0005,2.5,0.0,6.0,linear
264,97947,32726,1,0.329018,0.497825,0.5,0.0005,2.5,0.0,6.0,linear
265,98073,32850,1,0.328907,0.497854,0.5,0.0005,2.5,0.0,6.0,linear
266,98464,32934,1,0.329959,0.499614,0.5,0.0005,2.5,0.0,6.0,linear
267,98537,32983,1,0.329602,0.499332,0.5,0.0005,2.5,0.0,6.0,linear
268,98634,33022,1,0.328874,0.498026,0.5,0.0005,2.5,0.0,6.0,linear
269,98397,33027,1,0.327196,0.495502,0.5,0.0005,2.5,0.0,6.0,linear
270,98761,33159,1,0.327218,0.494694,0.5,0.0005,2.5,0.0,6.0,linear
271,98722,33165,1,0.3269,0.494532,0.5,0.0005,2.5,0.0,6.0,linear
272,99084,33388,1,0.326161,0.493165,0.5,0.0005,2.5,0.0,6.0,linear
273,99180,33400,1,0.326676,0.494841,0.5,0.0005,2.5,0.0,6.0,linear
274,99207,33494,1,0.326469,0.494579,0.5,0.0005,2.5,0.0,6.0,linear
275,99080,33546,1,0.327042,0.493734,0.5,0.0005,2.5,0.0,6.0,linear
276,98622,33720,1,0.325694,0.491542,0.5,0.0005,2.5,0.0,6.0,linear
277,98386,33554,1,0.326325,0.492752,0.5,0.0005,2.5,0.0,6.0,linear
278,98419,33387,1,0.326929,0.493378,0.5,0.0005,2.5,0.0,6.0,linear
279,98450,33323,1,0.326534,0.493752,0.5,0.0005,2.5,0.0,6.0,linear
280,98891,33409,1,0.327209,0.49406,0.5,0.0005,2.5,0.0,6.0,linear
281,98164,33306,1,0.326306,0.49359,0.5,0.0005,2.5,0.0,6.0,linear
282,98228,33270,1,0.325641,0.492392,0.5,0.0005,2.5,0.0,6.0,linear
283,98235,33291,1,0.324766,0.490435,0.5,0.0005,2.5,0.0,6.0,linear
284,98518,33523,1,0.324084,0.489154,0.5,0.0005,2.5,0.0,6.0,linear
285,99064,33813,1,0.323681,0.488867,0.5,0.0005,2.5,0.0,6.0,linear
286,99067,33826,1,0.324155,0.490223,0.5,0.0005,2.5,0.0,6.0,linear
287,99219,33686,1,0.324992,0.490159,0.5,0.0005,2.5,0.0,6.0,linear
288,99086,33785,1,0.323902,0.488545,0.5,0.0005,2.5,0.0,6.0,linear
289,98858,33814,1,0.322869,0.487026,0.5,0.0005,2.5,0.0,6.0,linear
290,99204,33901,1,0.323569,0.486494,0.5,0.0005,2.5,0.0,6.0,linear
291,98762,33703,1,0.324745,0.489583,0.5,0.0005,2.5,0.0,6.0,linear
292,98747,33723,1,0.324278,0.488501,0.5,0.0005,2.5,0.0,6.0,linear
293,98279,33581,1,0.32346,0.487814,0.5,0.0005,2.5,0.0,6.0,linear
294,99115,33796,1,0.324202,0.488693,0.5,0.0005,2.5,0.0,6.0,linear
295,99082,33796,1,0.323562,0.487318,0.5,0.0005,2.5,0.0,6.0,linear
296,99481,33945,1,0.323397,0.487354,0.5,0.0005,2.5,0.0,6.0,linear
297,99593,34071,1,0.32364,0.487045,0.5,0.0005,2.5,0.0,6.0,linear
298,99258,34033,1,0.322133,0.486288,0.5,0.0005,2.5,0.0,6.0,linear
299,99153,33987,1,0.322113,0.484613,0.5,0.0005,2.5,0.0,6.0,linear
300,99353,34160,1,0.321276,0.483149,0.5,0.0005,2.5,0.0,6.0,linear
301,99398,34119,1,0.321908,0.484712,0.5,0.0005,2.5,0.0,6.0,linear
302,99399,34084,1,0.321978,0.484288,0.5,0.0005,2.5,0.0,6.0,linear
303,98848,33956,1,0.322189,0.485934,0.5,0.0005,2.5,0.0,6.0,linear
304,99162,34251,1,0.321864,0.48371,0.5,0.0005,2.5,0.0,6.0,linear
305,98875,34320,1,0.321205,0.482745,0.5,0.0005,2.5,0.0,6.0,linear
306,98898,34281,1,0.320093,0.480718,0.5,0.0005,2.5,0.0,6.0,linear
307,99519,34464,1,0.319174,0.479384,0.5,0.0005,2.5,0.0,6.0,linear
308,99129,34271,1,0.318722,0.479381,0.5,0.0005,2.5,0.0,6.0,linear
309,99054,34343,1,0.317651,0.477019,0.5,0.0005,2.5,0.0,6.0,linear
310,99571,34463,1,0.31958,0.479673,0.5,0.0005,2.5,0.0,6.0,linear
311,99512,34157,1,0.320868,0.480618,0.5,0.0005,2.5,0.0,6.0,linear
312,99306,34386,1,0.320326,0.481012,0.5,0.0005,2.5,0.0,6.0,linear
313,98912,34426,1,0.319281,0.479873,0.5,0.0005,2.5,0.0,6.0,linear
314,98749,34384,1,0.319653,0.480009,0.5,0.0005,2.5,0.0,6.0,linear
315,99403,34642,1,0.318358,0.477597,0.5,0.0005,2.5,0.0,6.0,linear
