generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,45372,1745,1,0.799501,0.937519,0.5,0.000792,3.85,0.0,6.0,linear
68,44051,1459,1,0.822837,0.947459,0.5,0.000792,3.85,0.0,6.0,linear
69,42481,1186,1,0.844254,0.956218,0.5,0.000792,3.85,0.0,6.0,linear
70,41342,980,1,0.866993,0.964275,0.5,0.000792,3.85,0.0,6.0,linear
71,39938,758,1,0.885399,0.971367,0.5,0.000792,3.85,0.0,6.0,linear
72,38851,573,1,0.90683,0.978063,0.5,0.000792,3.85,0.0,6.0,linear
73,38151,438,1,0.92587,0.983527,0.5,0.000792,3.85,0.0,6.0,linear
74,37403,306,1,0.939773,0.988683,0.5,0.000792,3.85,0.0,6.0,linear
75,36712,220,1,0.954019,0.991471,0.5,0.000792,3.85,0.0,6.0,linear
76,36024,156,1,0.966053,0.994097,0.5,0.000792,3.85,0.0,6.0,linear
77,35492,93,1,0.976113,0.996171,0.5,0.000792,3.85,0.0,6.0,linear
78,35442,64,1,0.984068,0.997566,0.5,0.000792,3.85,0.0,6.0,linear
79,35428,38,1,0.989428,0.998484,0.5,0.000792,3.85,0.0,6.0,linear
80,35062,26,1,0.992967,0.998977,0.5,0.000792,3.85,0.0,6.0,linear
81,35022,18,1,0.994864,0.999374,0.5,0.000792,3.85,0.0,6.0,linear
82,34619,7,1,0.99677,0.99974,0.5,0.000792,3.85,0.0,6.0,linear
83,35102,5,1,0.998135,0.999801,0.5,0.000792,3.85,0.0,6.0,linear
84,35065,3,1,0.998618,0.999915,0.5,0.000792,3.85,0.0,6.0,linear
85,34765,2,1,0.999166,0.999942,0.5,0.000792,3.85,0.0,6.0,linear
86,34562,0,1,0.999667,1.0,0.5,0.000792,3.85,0.0,6.0,linear

