generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89132,33704,1,0.272787,0.450347,0.5,0.05,1.4,0.0,6.0,linear
74,89365,33851,1,0.274311,0.452295,0.5,0.05,1.4,0.0,6.0,linear
75,89173,33695,1,0.275545,0.454712,0.5,0.05,1.4,0.0,6.0,linear
76,89094,33726,1,0.274827,0.453954,0.5,0.05,1.4,0.0,6.0,linear
77,89211,33829,1,0.275181,0.454459,0.5,0.05,1.4,0.0,6.0,linear
78,89198,33705,1,0.27529,0.454195,0.5,0.05,1.4,0.0,6.0,linear
79,89030,33762,1,0.274642,0.453695,0.5,0.05,1.4,0.0,6.0,linear
80,88820,33705,1,0.27479,0.453827,0.5,0.05,1.4,0.0,6.0,linear
81,88626,33556,1,0.274716,0.453817,0.5,0.05,1.4,0.0,6.0,linear
82,88444,33389,1,0.275531,0.455986,0.5,0.05,1.4,0.0,6.0,linear
83,88832,33431,1,0.275571,0.454691,0.5,0.05,1.4,0.0,6.0,linear
84,88686,33488,1,0.275884,0.455916,0.5,0.05,1.4,0.0,6.0,linear
85,88331,33241,1,0.274716,0.453978,0.5,0.05,1.4,0.0,6.0,linear
86,88527,33297,1,0.27521,0.454471,0.5,0.05,1.4,0.0,6.0,linear
87,88997,33402,1,0.276023,0.45526,0.5,0.05,1.4,0.0,6.0,linear
88,88634,33374,1,0.274665,0.453167,0.5,0.05,1.4,0.0,6.0,linear
89,88802,33529,1,0.274317,0.45361,0.5,0.05,1.4,0.0,6.0,linear
90,89171,33593,1,0.274223,0.45232,0.5,0.05,1.4,0.0,6.0,linear
91,89109,33664,1,0.275047,0.455576,0.5,0.05,1.4,0.0,6.0,linear
92,89151,33576,1,0.275679,0.456083,0.5,0.05,1.4,0.0,6.0,linear
93,89138,33446,1,0.276439,0.457474,0.5,0.05,1.4,0.0,6.0,linear
94,89015,33353,1,0.276458,0.457252,0.5,0.05,1.4,0.0,6.0,linear
95,88738,33267,1,0.276339,0.45662,0.5,0.05,1.4,0.0,6.0,linear
96,88638,33155,1,0.277075,0.458242,0.5,0.05,1.4,0.0,6.0,linear
97,88980,33262,1,0.277155,0.458415,0.5,0.05,1.4,0.0,6.0,linear
98,89284,33361,1,0.276897,0.456898,0.5,0.05,1.4,0.0,6.0,linear
99,89213,33592,1,0.276757,0.457349,0.5,0.05,1.4,0.0,6.0,linear
100,88707,33258,1,0.276487,0.456342,0.5,0.05,1.4,0.0,6.0,linear
101,88915,33382,1,0.275493,0.455083,0.5,0.05,1.4,0.0,6.0,linear
102,88876,33438,1,0.274711,0.453402,0.5,0.05,1.4,0.0,6.0,linear
103,88602,33608,1,0.274724,0.453127,0.5,0.05,1.4,0.0,6.0,linear
104,88903,33576,1,0.274544,0.452683,0.5,0.05,1.4,0.0,6.0,linear
105,88818,33479,1,0.275263,0.453511,0.5,0.05,1.4,0.0,6.0,linear
106,88835,33327,1,0.275063,0.45332,0.5,0.05,1.4,0.0,6.0,linear
107,89001,33266,1,0.275156,0.45447,0.5,0.05,1.4,0.0,6.0,linear
108,89028,33387,1,0.275188,0.455192,0.5,0.05,1.4,0.0,6.0,linear
109,88990,33464,1,0.27432,0.453654,0.5,0.05,1.4,0.0,6.0,linear
110,88595,33324,1,0.276217,0.457323,0.5,0.05,1.4,0.0,6.0,linear
111,88692,33260,1,0.276312,0.457508,0.5,0.05,1.4,0.0,6.0,linear
112,88861,33378,1,0.276504,0.456853,0.5,0.05,1.4,0.0,6.0,linear
113,89019,33248,1,0.276035,0.456257,0.5,0.05,1.4,0.0,6.0,linear
114,88954,33230,1,0.27702,0.457686,0.5,0.05,1.4,0.0,6.0,linear
115,89002,33353,1,0.275547,0.45576,0.5,0.05,1.4,0.0,6.0,linear
116,89129,33505,1,0.275334,0.455239,0.5,0.05,1.4,0.0,6.0,linear
117,89050,33614,1,0.274341,0.453306,0.5,0.05,1.4,0.0,6.0,linear
118,89123,33656,1,0.275128,0.454357,0.5,0.05,1.4,0.0,6.0,linear
119,88543,33404,1,0.275163,0.454289,0.5,0.05,1.4,0.0,6.0,linear
120,88846,33472,1,0.276905,0.457402,0.5,0.05,1.4,0.0,6.0,linear
121,88908,33422,1,0.27708,0.45795,0.5,0.05,1.4,0.0,6.0,linear
122,88447,33304,1,0.275,0.454807,0.5,0.05,1.4,0.0,6.0,linear
123,88370,33370,1,0.274528,0.453672,0.5,0.05,1.4,0.0,6.0,linear
124,88539,33411,1,0.275168,0.45395,0.5,0.05,1.4,0.0,6.0,linear
125,88721,33407,1,0.275651,0.455303,0.5,0.05,1.4,0.0,6.0,linear
126,88615,33341,1,0.277018,0.458097,0.5,0.05,1.4,0.0,6.0,linear
127,88235,33072,1,0.275897,0.456165,0.5,0.05,1.4,0.0,6.0,linear
128,88207,33142,1,0.275241,0.45566,0.5,0.05,1.4,0.0,6.0,linear
129,88895,33381,1,0.27574,0.455878,0.5,0.05,1.4,0.0,6.0,linear
130,88966,33509,1,0.274718,0.454362,0.5,0.05,1.4,0.0,6.0,linear
131,88921,33467,1,0.274574,0.453546,0.5,0.05,1.4,0.0,6.0,linear
132,89030,33615,1,0.273728,0.451435,0.5,0.05,1.4,0.0,6.0,linear
133,88618,33453,1,0.274357,0.453267,0.5,0.05,1.4,0.0,6.0,linear
134,88512,33254,1,0.275177,0.453603,0.5,0.05,1.4,0.0,6.0,linear
135,88904,33493,1,0.27544,0.454385,0.5,0.05,1.4,0.0,6.0,linear
136,88938,33383,1,0.27591,0.455293,0.5,0.05,1.4,0.0,6.0,linear
137,88837,33440,1,0.275609,0.454895,0.5,0.05,1.4,0.0,6.0,linear
138,88746,33551,1,0.275061,0.454757,0.5,0.05,1.4,0.0,6.0,linear
139,88976,33614,1,0.275328,0.455627,0.5,0.05,1.4,0.0,6.0,linear
140,88754,33519,1,0.275463,0.454321,0.5,0.05,1.4,0.0,6.0,linear
141,88582,33486,1,0.275836,0.45579,0.5,0.05,1.4,0.0,6.0,linear
142,88975,33663,1,0.27608,0.455898,0.5,0.05,1.4,0.0,6.0,linear
143,88543,33375,1,0.275988,0.45618,0.5,0.05,1.4,0.0,6.0,linear
144,88918,33556,1,0.276083,0.456115,0.5,0.05,1.4,0.0,6.0,linear
145,88924,33521,1,0.277287,0.458838,0.5,0.05,1.4,0.0,6.0,linear
146,88703,33354,1,0.277089,0.457637,0.5,0.05,1.4,0.0,6.0,linear
147,88697,33433,1,0.276296,0.456675,0.5,0.05,1.4,0.0,6.0,linear
148,88553,33535,1,0.27579,0.45648,0.5,0.05,1.4,0.0,6.0,linear
149,88849,33674,1,0.275986,0.4569,0.5,0.05,1.4,0.0,6.0,linear
150,88773,33378,1,0.277882,0.458886,0.5,0.05,1.4,0.0,6.0,linear
151,88547,33210,1,0.276471,0.456646,0.5,0.05,1.4,0.0,6.0,linear
152,88442,33305,1,0.277441,0.459602,0.5,0.05,1.4,0.0,6.0,linear
153,88387,33123,1,0.275398,0.455415,0.5,0.05,1.4,0.0,6.0,linear
154,88698,33291,1,0.276099,0.456261,0.5,0.05,1.4,0.0,6.0,linear
155,88371,33123,1,0.276731,0.45758,0.5,0.05,1.4,0.0,6.0,linear
156,88544,33296,1,0.274524,0.45366,0.5,0.05,1.4,0.0,6.0,linear
157,89093,33519,1,0.275299,0.454501,0.5,0.05,1.4,0.0,6.0,linear
158,89203,33669,1,0.275046,0.453835,0.5,0.05,1.4,0.0,6.0,linear
159,89059,33669,1,0.275875,0.455948,0.5,0.05,1.4,0.0,6.0,linear
160,88852,33355,1,0.276324,0.455551,0.5,0.05,1.4,0.0,6.0,linear
161,88672,33313,1,0.277445,0.457307,0.5,0.05,1.4,0.0,6.0,linear
162,88748,33479,1,0.275818,0.456315,0.5,0.05,1.4,0.0,6.0,linear
163,88843,33654,1,0.276097,0.457312,0.5,0.05,1.4,0.0,6.0,linear
164,88558,33514,1,0.275647,0.455831,0.5,0.05,1.4,0.0,6.0,linear
165,88509,33494,1,0.277096,0.457803,0.5,0.05,1.4,0.0,6.0,linear
166,88789,33381,1,0.277091,0.45829,0.5,0.05,1.4,0.0,6.0,linear
167,88783,33271,1,0.276191,0.457382,0.5,0.05,1.4,0.0,6.0,linear
168,89443,33497,1,0.27631,0.457537,0.5,0.05,1.4,0.0,6.0,linear
169,89033,33308,1,0.276677,0.458145,0.5,0.05,1.4,0.0,6.0,linear
170,88797,33154,1,0.277554,0.458748,0.5,0.05,1.4,0.0,6.0,linear
171,88487,32991,1,0.279231,0.462057,0.5,0.05,1.4,0.0,6.0,linear
172,88926,33102,1,0.279594,0.463159,0.5,0.05,1.4,0.0,6.0,linear
173,88679,33033,1,0.278794,0.461876,0.5,0.05,1.4,0.0,6.0,linear
174,88704,32869,1,0.279309,0.462688,0.5,0.05,1.4,0.0,6.0,linear
175,88523,33064,1,0.278946,0.461915,0.5,0.05,1.4,0.0,6.0,linear
176,88406,33058,1,0.278667,0.460496,0.5,0.05,1.4,0.0,6.0,linear
177,88819,33293,1,0.278571,0.461144,0.5,0.05,1.4,0.0,6.0,linear
178,88942,33290,1,0.27752,0.459349,0.5,0.05,1.4,0.0,6.0,linear
179,88345,33171,1,0.277019,0.457968,0.5,0.05,1.4,0.0,6.0,linear
180,88216,33317,1,0.275744,0.456552,0.5,0.05,1.4,0.0,6.0,linear
181,88620,33285,1,0.277536,0.460243,0.5,0.05,1.4,0.0,6.0,linear
182,88672,33340,1,0.275429,0.455764,0.5,0.05,1.4,0.0,6.0,linear
183,88768,33159,1,0.276484,0.456427,0.5,0.05,1.4,0.0,6.0,linear
184,88283,32961,1,0.277069,0.457282,0.5,0.05,1.4,0.0,6.0,linear
185,88239,33080,1,0.275651,0.455127,0.5,0.05,1.4,0.0,6.0,linear
186,88785,33333,1,0.274349,0.453531,0.5,0.05,1.4,0.0,6.0,linear
187,89193,33470,1,0.274906,0.453842,0.5,0.05,1.4,0.0,6.0,linear
188,88685,33516,1,0.274473,0.453249,0.5,0.05,1.4,0.0,6.0,linear
189,89151,33707,1,0.274824,0.453757,0.5,0.05,1.4,0.0,6.0,linear
190,89033,33493,1,0.275359,0.455272,0.5,0.05,1.4,0.0,6.0,linear
191,88957,33463,1,0.275721,0.455047,0.5,0.05,1.4,0.0,6.0,linear
192,88765,33372,1,0.275544,0.455564,0.5,0.05,1.4,0.0,6.0,linear
193,88858,33127,1,0.2757,0.455016,0.5,0.05,1.4,0.0,6.0,linear
194,88959,33162,1,0.277219,0.457405,0.5,0.05,1.4,0.0,6.0,linear
195,88904,33259,1,0.27721,0.456774,0.5,0.05,1.4,0.0,6.0,linear
196,88626,33067,1,0.279231,0.461533,0.5,0.05,1.4,0.0,6.0,linear
197,88098,32720,1,0.278545,0.460532,0.5,0.05,1.4,0.0,6.0,linear
198,88190,33028,1,0.277846,0.459895,0.5,0.05,1.4,0.0,6.0,linear
199,88928,33134,1,0.277214,0.457953,0.5,0.05,1.4,0.0,6.0,linear
200,88479,33319,1,0.27582,0.455781,0.5,0.05,1.4,0.0,6.0,linear
201,88611,33409,1,0.276618,0.457241,0.5,0.05,1.4,0.0,6.0,linear
202,88552,33244,1,0.277774,0.460182,0.5,0.05,1.4,0.0,6.0,linear
203,88612,33060,1,0.278235,0.461166,0.5,0.05,1.4,0.0,6.0,linear
204,88545,32960,1,0.278193,0.461616,0.5,0.05,1.4,0.0,6.0,linear
205,88432,32842,1,0.279003,0.462043,0.5,0.05,1.4,0.0,6.0,linear
206,88429,32742,1,0.279984,0.463645,0.5,0.05,1.4,0.0,6.0,linear
207,88248,32830,1,0.278629,0.461876,0.5,0.05,1.4,0.0,6.0,linear
208,88272,32957,1,0.277721,0.459767,0.5,0.05,1.4,0.0,6.0,linear
209,88564,33068,1,0.278076,0.460053,0.5,0.05,1.4,0.0,6.0,linear
210,88747,33096,1,0.277903,0.459557,0.5,0.05,1.4,0.0,6.0,linear
211,88327,33122,1,0.278897,0.461461,0.5,0.05,1.4,0.0,6.0,linear
212,88289,33035,1,0.27819,0.460384,0.5,0.05,1.4,0.0,6.0,linear
213,88588,33168,1,0.277289,0.459193,0.5,0.05,1.4,0.0,6.0,linear
214,88473,33260,1,0.275913,0.456451,0.5,0.05,1.4,0.0,6.0,linear
215,88504,33188,1,0.277157,0.458906,0.5,0.05,1.4,0.0,6.0,linear
216,88680,33230,1,0.278568,0.461457,0.5,0.05,1.4,0.0,6.0,linear
217,88514,33043,1,0.277804,0.459174,0.5,0.05,1.4,0.0,6.0,linear
218,88702,33124,1,0.277599,0.45844,0.5,0.05,1.4,0.0,6.0,linear
219,88869,33287,1,0.276299,0.456986,0.5,0.05,1.4,0.0,6.0,linear
220,88985,33385,1,0.276088,0.456245,0.5,0.05,1.4,0.0,6.0,linear
221,89046,33542,1,0.276802,0.45701,0.5,0.05,1.4,0.0,6.0,linear
222,88681,33508,1,0.27676,0.457599,0.5,0.05,1.4,0.0,6.0,linear
223,89029,33443,1,0.275908,0.455619,0.5,0.05,1.4,0.0,6.0,linear
224,89046,33482,1,0.277809,0.459645,0.5,0.05,1.4,0.0,6.0,linear
225,88569,33183,1,0.277797,0.45971,0.5,0.05,1.4,0.0,6.0,linear
226,88084,32747,1,0.278512,0.460449,0.5,0.05,1.4,0.0,6.0,linear
227,88122,32919,1,0.277225,0.459342,0.5,0.05,1.4,0.0,6.0,linear
228,88968,33168,1,0.277656,0.459397,0.5,0.05,1.4,0.0,6.0,linear
229,88847,33325,1,0.277509,0.459077,0.5,0.05,1.4,0.0,6.0,linear
230,88941,33460,1,0.277781,0.459786,0.5,0.05,1.4,0.0,6.0,linear
231,88965,33413,1,0.278378,0.460269,0.5,0.05,1.4,0.0,6.0,linear
232,88986,33350,1,0.279807,0.462918,0.5,0.05,1.4,0.0,6.0,linear
233,89043,33121,1,0.280072,0.46386,0.5,0.05,1.4,0.0,6.0,linear
234,88707,32837,1,0.278842,0.46148,0.5,0.05,1.4,0.0,6.0,linear
235,89088,33219,1,0.278752,0.46129,0.5,0.05,1.4,0.0,6.0,linear
236,88831,33101,1,0.278372,0.459991,0.5,0.05,1.4,0.0,6.0,linear
237,88561,32879,1,0.277488,0.458573,0.5,0.05,1.4,0.0,6.0,linear
238,89025,33193,1,0.277655,0.459405,0.5,0.05,1.4,0.0,6.0,linear
239,88833,32982,1,0.277157,0.458401,0.5,0.05,1.4,0.0,6.0,linear
240,89503,33362,1,0.276173,0.456768,0.5,0.05,1.4,0.0,6.0,linear
241,88875,33418,1,0.276417,0.456393,0.5,0.05,1.4,0.0,6.0,linear
242,88699,33512,1,0.277944,0.459393,0.5,0.05,1.4,0.0,6.0,linear
243,88560,33301,1,0.278818,0.460562,0.5,0.05,1.4,0.0,6.0,linear
244,88313,33045,1,0.279046,0.460651,0.5,0.05,1.4,0.0,6.0,linear
245,88098,33140,1,0.276429,0.457306,0.5,0.05,1.4,0.0,6.0,linear
246,88739,33194,1,0.276758,0.457728,0.5,0.05,1.4,0.0,6.0,linear
247,88745,33231,1,0.276258,0.456858,0.5,0.05,1.4,0.0,6.0,linear
248,88912,33474,1,0.277476,0.458613,0.5,0.05,1.4,0.0,6.0,linear
249,88262,33088,1,0.278664,0.461021,0.5,0.05,1.4,0.0,6.0,linear
250,88397,33100,1,0.279214,0.461301,0.5,0.05,1.4,0.0,6.0,linear
251,88683,33090,1,0.278604,0.460947,0.5,0.05,1.4,0.0,6.0,linear
252,88926,33079,1,0.279258,0.462374,0.5,0.05,1.4,0.0,6.0,linear
253,89157,33038,1,0.279999,0.462841,0.5,0.05,1.4,0.0,6.0,linear
254,88560,32939,1,0.278966,0.461765,0.5,0.05,1.4,0.0,6.0,linear
255,88760,33033,1,0.278412,0.460721,0.5,0.05,1.4,0.0,6.0,linear
256,88913,32949,1,0.278613,0.460425,0.5,0.05,1.4,0.0,6.0,linear
257,88596,33026,1,0.278942,0.460916,0.5,0.05,1.4,0.0,6.0,linear
258,88287,33012,1,0.277718,0.458938,0.5,0.05,1.4,0.0,6.0,linear
259,88854,33242,1,0.276801,0.457527,0.5,0.05,1.4,0.0,6.0,linear
260,89074,33445,1,0.276202,0.45614,0.5,0.05,1.4,0.0,6.0,linear
261,88877,33576,1,0.276559,0.456936,0.5,0.05,1.4,0.0,6.0,linear
262,89087,33608,1,0.275203,0.454448,0.5,0.05,1.4,0.0,6.0,linear
263,89177,33731,1,0.275543,0.45553,0.5,0.05,1.4,0.0,6.0,linear
264,89139,33611,1,0.276664,0.455975,0.5,0.05,1.4,0.0,6.0,linear
265,88839,33492,1,0.276562,0.456214,0.5,0.05,1.4,0.0,6.0,linear
266,88685,33410,1,0.277123,0.458402,0.5,0.05,1.4,0.0,6.0,linear
267,89133,33483,1,0.277643,0.459178,0.5,0.05,1.4,0.0,6.0,linear
268,88896,33439,1,0.275894,0.457501,0.5,0.05,1.4,0.0,6.0,linear
269,88945,33512,1,0.276276,0.456994,0.5,0.05,1.4,0.0,6.0,linear
270,88744,33320,1,0.276275,0.456964,0.5,0.05,1.4,0.0,6.0,linear
271,88737,33346,1,0.277024,0.458252,0.5,0.05,1.4,0.0,6.0,linear
272,88685,33321,1,0.276697,0.457775,0.5,0.05,1.4,0.0,6.0,linear
273,88855,33154,1,0.277573,0.459063,0.5,0.05,1.4,0.0,6.0,linear
274,88366,33073,1,0.277826,0.459765,0.5,0.05,1.4,0.0,6.0,linear
275,88409,33094,1,0.278652,0.461176,0.5,0.05,1.4,0.0,6.0,linear
276,87954,32707,1,0.278886,0.460879,0.5,0.05,1.4,0.0,6.0,linear
277,87894,32767,1,0.277883,0.459496,0.5,0.05,1.4,0.0,6.0,linear
278,88351,33013,1,0.277402,0.458837,0.5,0.05,1.4,0.0,6.0,linear
279,88874,33116,1,0.27803,0.45983,0.5,0.05,1.4,0.0,6.0,linear
280,88616,32920,1,0.276333,0.456789,0.5,0.05,1.4,0.0,6.0,linear
281,88861,33310,1,0.276782,0.45752,0.5,0.05,1.4,0.0,6.0,linear
282,89079,33446,1,0.278654,0.46035,0.5,0.05,1.4,0.0,6.0,linear
283,88832,33281,1,0.279431,0.462143,0.5,0.05,1.4,0.0,6.0,linear
284,88760,33197,1,0.279334,0.462476,0.5,0.05,1.4,0.0,6.0,linear
285,88500,33117,1,0.279629,0.462915,0.5,0.05,1.4,0.0,6.0,linear
286,88324,32990,1,0.280382,0.464286,0.5,0.05,1.4,0.0,6.0,linear
287,88733,33018,1,0.280637,0.464544,0.5,0.05,1.4,0.0,6.0,linear
288,88479,32930,1,0.279221,0.462775,0.5,0.05,1.4,0.0,6.0,linear
289,88206,32773,1,0.27911,0.461931,0.5,0.05,1.4,0.0,6.0,linear
290,88587,32793,1,0.281419,0.465944,0.5,0.05,1.4,0.0,6.0,linear
291,88473,32592,1,0.281942,0.46677,0.5,0.05,1.4,0.0,6.0,linear
292,88960,32879,1,0.281473,0.46627,0.5,0.05,1.4,0.0,6.0,linear
293,88359,32968,1,0.280103,0.463489,0.5,0.05,1.4,0.0,6.0,linear
294,88634,33304,1,0.278289,0.461076,0.5,0.05,1.4,0.0,6.0,linear
295,88951,33354,1,0.279413,0.462809,0.5,0.05,1.4,0.0,6.0,linear
296,88340,32967,1,0.278899,0.462255,0.5,0.05,1.4,0.0,6.0,linear
297,88377,33110,1,0.278884,0.461313,0.5,0.05,1.4,0.0,6.0,linear
298,88472,33122,1,0.280288,0.463449,0.5,0.05,1.4,0.0,6.0,linear
299,88576,33059,1,0.279386,0.46281,0.5,0.05,1.4,0.0,6.0,linear
300,88341,33089,1,0.278559,0.461747,0.5,0.05,1.4,0.0,6.0,linear
301,88584,33115,1,0.27849,0.460936,0.5,0.05,1.4,0.0,6.0,linear
302,88626,33143,1,0.279093,0.462869,0.5,0.05,1.4,0.0,6.0,linear
303,88702,33052,1,0.27909,0.463132,0.5,0.05,1.4,0.0,6.0,linear
304,88430,32860,1,0.279854,0.463913,0.5,0.05,1.4,0.0,6.0,linear
305,88437,32928,1,0.279034,0.462101,0.5,0.05,1.4,0.0,6.0,linear
306,88655,33061,1,0.276774,0.458027,0.5,0.05,1.4,0.0,6.0,linear
307,88958,33287,1,0.275963,0.455708,0.5,0.05,1.4,0.0,6.0,linear
308,88726,33309,1,0.277017,0.457538,0.5,0.05,1.4,0.0,6.0,linear
309,89084,33481,1,0.276104,0.45694,0.5,0.05,1.4,0.0,6.0,linear
310,88765,33367,1,0.276403,0.457329,0.5,0.05,1.4,0.0,6.0,linear
311,88475,33031,1,0.276159,0.456443,0.5,0.05,1.4,0.0,6.0,linear
312,88874,33281,1,0.276048,0.455873,0.5,0.05,1.4,0.0,6.0,linear
313,88938,33222,1,0.27612,0.456047,0.5,0.05,1.4,0.0,6.0,linear
314,88950,33343,1,0.275591,0.455619,0.5,0.05,1.4,0.0,6.0,linear
315,89372,33393,1,0.276161,0.456725,0.5,0.05,1.4,0.0,6.0,linear
316,89015,33351,1,0.275827,0.455343,0.5,0.05,1.4,0.0,6.0,linear
317,88978,33389,1,0.275887,0.455705,0.5,0.05,1.4,0.0,6.0,linear

