generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86643,43465,1,0.149228,0.250544,0.5,0.2,0.65,0.0,6.0,linear
28,86141,43185,1,0.152521,0.257924,0.5,0.2,0.65,0.0,6.0,linear
29,86327,42783,1,0.15636,0.265362,0.5,0.2,0.65,0.0,6.0,linear
30,86492,42453,1,0.158193,0.268873,0.5,0.2,0.65,0.0,6.0,linear
31,86002,42184,1,0.160242,0.272819,0.5,0.2,0.65,0.0,6.0,linear
32,85764,41929,1,0.160829,0.274626,0.5,0.2,0.65,0.0,6.0,linear
33,86022,41943,1,0.162009,0.277186,0.5,0.2,0.65,0.0,6.0,linear
34,85952,41801,1,0.163254,0.279331,0.5,0.2,0.65,0.0,6.0,linear
35,85981,41764,1,0.165087,0.283269,0.5,0.2,0.65,0.0,6.0,linear
36,86234,41732,1,0.164438,0.282216,0.5,0.2,0.65,0.0,6.0,linear
37,86429,41792,1,0.167397,0.288339,0.5,0.2,0.65,0.0,6.0,linear
38,86200,41556,1,0.167903,0.289077,0.5,0.2,0.65,0.0,6.0,linear
39,86046,41592,1,0.169647,0.292225,0.5,0.2,0.65,0.0,6.0,linear
40,85649,41366,1,0.169954,0.293599,0.5,0.2,0.65,0.0,6.0,linear
41,85614,41159,1,0.171267,0.295596,0.5,0.2,0.65,0.0,6.0,linear
42,85640,40945,1,0.17202,0.297154,0.5,0.2,0.65,0.0,6.0,linear
43,86065,41060,1,0.172178,0.297689,0.5,0.2,0.65,0.0,6.0,linear
44,86388,41149,1,0.173675,0.300125,0.5,0.2,0.65,0.0,6.0,linear
45,86022,40893,1,0.174518,0.302429,0.5,0.2,0.65,0.0,6.0,linear
46,85561,40770,1,0.173496,0.300871,0.5,0.2,0.65,0.0,6.0,linear
47,85907,40879,1,0.174779,0.303174,0.5,0.2,0.65,0.0,6.0,linear
48,86306,40903,1,0.176517,0.306027,0.5,0.2,0.65,0.0,6.0,linear
49,86337,40922,1,0.176243,0.305041,0.5,0.2,0.65,0.0,6.0,linear
50,85949,40695,1,0.176399,0.305548,0.5,0.2,0.65,0.0,6.0,linear
51,85910,40582,1,0.176816,0.306564,0.5,0.2,0.65,0.0,6.0,linear
52,86108,40872,1,0.175562,0.304911,0.5,0.2,0.65,0.0,6.0,linear
53,85972,40853,1,0.175306,0.304955,0.5,0.2,0.65,0.0,6.0,linear
54,86139,40729,1,0.175652,0.305111,0.5,0.2,0.65,0.0,6.0,linear
55,86109,40739,1,0.175908,0.304435,0.5,0.2,0.65,0.0,6.0,linear
56,85797,40559,1,0.176385,0.305895,0.5,0.2,0.65,0.0,6.0,linear
57,86235,40643,1,0.176785,0.306732,0.5,0.2,0.65,0.0,6.0,linear
58,86228,40609,1,0.176907,0.307338,0.5,0.2,0.65,0.0,6.0,linear
59,86717,40755,1,0.176921,0.306731,0.5,0.2,0.65,0.0,6.0,linear
60,86169,40622,1,0.178112,0.309373,0.5,0.2,0.65,0.0,6.0,linear
61,86129,40714,1,0.177885,0.30882,0.5,0.2,0.65,0.0,6.0,linear
62,85920,40560,1,0.179119,0.311387,0.5,0.2,0.65,0.0,6.0,linear
63,85946,40616,1,0.179194,0.312452,0.5,0.2,0.65,0.0,6.0,linear
64,86015,40486,1,0.17948,0.312298,0.5,0.2,0.65,0.0,6.0,linear
65,85990,40496,1,0.179752,0.312535,0.5,0.2,0.65,0.0,6.0,linear
66,86370,40517,1,0.178817,0.311012,0.5,0.2,0.65,0.0,6.0,linear
67,86231,40479,1,0.179228,0.312233,0.5,0.2,0.65,0.0,6.0,linear
68,86284,40449,1,0.180433,0.314688,0.5,0.2,0.65,0.0,6.0,linear
69,86169,40452,1,0.179103,0.311321,0.5,0.2,0.65,0.0,6.0,linear
70,86125,40469,1,0.17833,0.310078,0.5,0.2,0.65,0.0,6.0,linear
71,86297,40442,1,0.178317,0.309516,0.5,0.2,0.65,0.0,6.0,linear
72,85654,40232,1,0.177664,0.30875,0.5,0.2,0.65,0.0,6.0,linear
73,85644,40386,1,0.178516,0.310317,0.5,0.2,0.65,0.0,6.0,linear
74,86191,40610,1,0.179262,0.311335,0.5,0.2,0.65,0.0,6.0,linear
75,85799,40395,1,0.177858,0.308433,0.5,0.2,0.65,0.0,6.0,linear
76,86199,40538,1,0.178413,0.309971,0.5,0.2,0.65,0.0,6.0,linear
77,86373,40658,1,0.177836,0.309096,0.5,0.2,0.65,0.0,6.0,linear
78,86055,40532,1,0.177321,0.308519,0.5,0.2,0.65,0.0,6.0,linear
79,85760,40285,1,0.177407,0.308407,0.5,0.2,0.65,0.0,6.0,linear
80,86098,40449,1,0.178666,0.310651,0.5,0.2,0.65,0.0,6.0,linear
81,85954,40467,1,0.179336,0.311897,0.5,0.2,0.65,0.0,6.0,linear
82,86078,40455,1,0.178327,0.309889,0.5,0.2,0.65,0.0,6.0,linear
83,86173,40452,1,0.17825,0.310191,0.5,0.2,0.65,0.0,6.0,linear
84,85975,40387,1,0.177477,0.308872,0.5,0.2,0.65,0.0,6.0,linear
85,86429,40529,1,0.178668,0.311058,0.5,0.2,0.65,0.0,6.0,linear
86,85897,39991,1,0.17985,0.312544,0.5,0.2,0.65,0.0,6.0,linear
87,85603,39835,1,0.18085,0.315007,0.5,0.2,0.65,0.0,6.0,linear
88,86242,40206,1,0.179248,0.31195,0.5,0.2,0.65,0.0,6.0,linear
89,86557,40701,1,0.178255,0.309921,0.5,0.2,0.65,0.0,6.0,linear
90,86210,40647,1,0.179243,0.311575,0.5,0.2,0.65,0.0,6.0,linear
91,85607,40249,1,0.179136,0.3112,0.5,0.2,0.65,0.0,6.0,linear
92,86019,40586,1,0.179316,0.311888,0.5,0.2,0.65,0.0,6.0,linear
93,85590,40123,1,0.17987,0.312945,0.5,0.2,0.65,0.0,6.0,linear
94,86106,40189,1,0.178756,0.31107,0.5,0.2,0.65,0.0,6.0,linear
95,86172,40376,1,0.179037,0.311056,0.5,0.2,0.65,0.0,6.0,linear
96,86320,40727,1,0.1782,0.310187,0.5,0.2,0.65,0.0,6.0,linear
97,86505,40749,1,0.177546,0.30818,0.5,0.2,0.65,0.0,6.0,linear
98,86412,40657,1,0.177838,0.308775,0.5,0.2,0.65,0.0,6.0,linear
99,86144,40472,1,0.177356,0.307491,0.5,0.2,0.65,0.0,6.0,linear
100,86203,40549,1,0.175712,0.30405,0.5,0.2,0.65,0.0,6.0,linear
101,86774,40626,1,0.176764,0.306599,0.5,0.2,0.65,0.0,6.0,linear
102,86859,40902,1,0.175665,0.304655,0.5,0.2,0.65,0.0,6.0,linear
103,86435,40686,1,0.174648,0.302747,0.5,0.2,0.65,0.0,6.0,linear
104,86694,40874,1,0.175691,0.305157,0.5,0.2,0.65,0.0,6.0,linear
105,86474,40906,1,0.174778,0.303132,0.5,0.2,0.65,0.0,6.0,linear
106,86154,40786,1,0.174067,0.301826,0.5,0.2,0.65,0.0,6.0,linear
107,86493,41029,1,0.175552,0.304103,0.5,0.2,0.65,0.0,6.0,linear
108,85882,40786,1,0.174441,0.302356,0.5,0.2,0.65,0.0,6.0,linear
109,85845,40809,1,0.174247,0.302479,0.5,0.2,0.65,0.0,6.0,linear
110,86729,41048,1,0.174295,0.302318,0.5,0.2,0.65,0.0,6.0,linear
111,86228,40773,1,0.174696,0.302639,0.5,0.2,0.65,0.0,6.0,linear
112,86071,40927,1,0.174675,0.302732,0.5,0.2,0.65,0.0,6.0,linear
113,86421,40974,1,0.173942,0.301019,0.5,0.2,0.65,0.0,6.0,linear
114,86307,40929,1,0.173212,0.300088,0.5,0.2,0.65,0.0,6.0,linear
115,86339,40924,1,0.172566,0.298885,0.5,0.2,0.65,0.0,6.0,linear
116,86363,40791,1,0.175106,0.303064,0.5,0.2,0.65,0.0,6.0,linear
117,85904,40645,1,0.174862,0.303297,0.5,0.2,0.65,0.0,6.0,linear
118,86166,40674,1,0.173269,0.300408,0.5,0.2,0.65,0.0,6.0,linear
119,86173,40839,1,0.173984,0.301045,0.5,0.2,0.65,0.0,6.0,linear
120,86341,41079,1,0.172824,0.299058,0.5,0.2,0.65,0.0,6.0,linear
121,86657,41085,1,0.173267,0.299774,0.5,0.2,0.65,0.0,6.0,linear
122,86435,40916,1,0.17463,0.301893,0.5,0.2,0.65,0.0,6.0,linear
123,85639,40845,1,0.173225,0.299783,0.5,0.2,0.65,0.0,6.0,linear
124,86027,40945,1,0.173529,0.300883,0.5,0.2,0.65,0.0,6.0,linear
125,86476,40939,1,0.172892,0.299697,0.5,0.2,0.65,0.0,6.0,linear
126,86373,40875,1,0.173153,0.30011,0.5,0.2,0.65,0.0,6.0,linear
127,86434,40864,1,0.174104,0.301859,0.5,0.2,0.65,0.0,6.0,linear
128,86321,40872,1,0.174081,0.301105,0.5,0.2,0.65,0.0,6.0,linear
129,86266,40803,1,0.173772,0.300995,0.5,0.2,0.65,0.0,6.0,linear
130,85717,40644,1,0.17479,0.302732,0.5,0.2,0.65,0.0,6.0,linear
131,86215,40875,1,0.173641,0.300783,0.5,0.2,0.65,0.0,6.0,linear
132,86103,40853,1,0.17432,0.301949,0.5,0.2,0.65,0.0,6.0,linear
133,86236,40934,1,0.173419,0.299911,0.5,0.2,0.65,0.0,6.0,linear
134,86368,40835,1,0.174597,0.302578,0.5,0.2,0.65,0.0,6.0,linear
135,86688,41035,1,0.17377,0.301354,0.5,0.2,0.65,0.0,6.0,linear
136,86502,40915,1,0.17476,0.30295,0.5,0.2,0.65,0.0,6.0,linear
137,86050,40983,1,0.174022,0.301948,0.5,0.2,0.65,0.0,6.0,linear
138,86037,41056,1,0.174846,0.303673,0.5,0.2,0.65,0.0,6.0,linear
139,86242,41152,1,0.175005,0.303463,0.5,0.2,0.65,0.0,6.0,linear
140,86183,41196,1,0.175292,0.304141,0.5,0.2,0.65,0.0,6.0,linear
141,85965,40913,1,0.176258,0.305457,0.5,0.2,0.65,0.0,6.0,linear
142,85846,40832,1,0.177166,0.306914,0.5,0.2,0.65,0.0,6.0,linear
143,85702,40471,1,0.17757,0.308421,0.5,0.2,0.65,0.0,6.0,linear
144,85815,40498,1,0.176482,0.306381,0.5,0.2,0.65,0.0,6.0,linear
145,86394,40831,1,0.175695,0.304764,0.5,0.2,0.65,0.0,6.0,linear
146,86596,40836,1,0.176029,0.306045,0.5,0.2,0.65,0.0,6.0,linear
147,86370,40804,1,0.176747,0.307142,0.5,0.2,0.65,0.0,6.0,linear
148,86117,40789,1,0.175542,0.305111,0.5,0.2,0.65,0.0,6.0,linear
149,86239,40749,1,0.176452,0.306247,0.5,0.2,0.65,0.0,6.0,linear
150,86175,40716,1,0.177366,0.30744,0.5,0.2,0.65,0.0,6.0,linear
151,86197,40733,1,0.176983,0.30681,0.5,0.2,0.65,0.0,6.0,linear
152,85997,40642,1,0.176571,0.306414,0.5,0.2,0.65,0.0,6.0,linear
153,86030,40835,1,0.17658,0.306762,0.5,0.2,0.65,0.0,6.0,linear
154,85707,40608,1,0.176749,0.307182,0.5,0.2,0.65,0.0,6.0,linear
155,86549,40825,1,0.17735,0.308432,0.5,0.2,0.65,0.0,6.0,linear
156,86010,40602,1,0.179424,0.311862,0.5,0.2,0.65,0.0,6.0,linear
157,86361,40642,1,0.178823,0.310929,0.5,0.2,0.65,0.0,6.0,linear
158,85815,40407,1,0.178915,0.310891,0.5,0.2,0.65,0.0,6.0,linear
159,85804,40232,1,0.178896,0.311727,0.5,0.2,0.65,0.0,6.0,linear
160,85732,40249,1,0.178947,0.31162,0.5,0.2,0.65,0.0,6.0,linear
161,86229,40233,1,0.178304,0.310169,0.5,0.2,0.65,0.0,6.0,linear
162,85953,40452,1,0.178145,0.309898,0.5,0.2,0.65,0.0,6.0,linear
163,86235,40638,1,0.17752,0.30818,0.5,0.2,0.65,0.0,6.0,linear
164,86064,40536,1,0.177735,0.308664,0.5,0.2,0.65,0.0,6.0,linear
165,86039,40456,1,0.177428,0.308249,0.5,0.2,0.65,0.0,6.0,linear
166,85969,40399,1,0.17859,0.310569,0.5,0.2,0.65,0.0,6.0,linear
167,86318,40430,1,0.179013,0.310978,0.5,0.2,0.65,0.0,6.0,linear
168,86100,40474,1,0.177957,0.308958,0.5,0.2,0.65,0.0,6.0,linear
169,86163,40535,1,0.177073,0.308219,0.5,0.2,0.65,0.0,6.0,linear
170,86387,40624,1,0.175856,0.305101,0.5,0.2,0.65,0.0,6.0,linear
171,86078,40679,1,0.176192,0.305794,0.5,0.2,0.65,0.0,6.0,linear
172,86426,40792,1,0.176276,0.305494,0.5,0.2,0.65,0.0,6.0,linear
173,86061,40749,1,0.178377,0.310209,0.5,0.2,0.65,0.0,6.0,linear
174,86671,40854,1,0.178395,0.310059,0.5,0.2,0.65,0.0,6.0,linear
175,86003,40592,1,0.178703,0.310375,0.5,0.2,0.65,0.0,6.0,linear
176,85813,40326,1,0.177665,0.309035,0.5,0.2,0.65,0.0,6.0,linear
177,86044,40694,1,0.177538,0.308935,0.5,0.2,0.65,0.0,6.0,linear
178,86081,40667,1,0.177674,0.309347,0.5,0.2,0.65,0.0,6.0,linear
179,86210,40573,1,0.178925,0.310687,0.5,0.2,0.65,0.0,6.0,linear
180,86133,40615,1,0.178607,0.310136,0.5,0.2,0.65,0.0,6.0,linear
181,86425,40778,1,0.180042,0.312864,0.5,0.2,0.65,0.0,6.0,linear
182,85921,40512,1,0.179614,0.312844,0.5,0.2,0.65,0.0,6.0,linear
183,85583,40299,1,0.179032,0.311176,0.5,0.2,0.65,0.0,6.0,linear
184,85830,40426,1,0.178165,0.310124,0.5,0.2,0.65,0.0,6.0,linear
185,86387,40606,1,0.178225,0.309575,0.5,0.2,0.65,0.0,6.0,linear
186,86429,40740,1,0.179033,0.31138,0.5,0.2,0.65,0.0,6.0,linear
187,86241,40747,1,0.177852,0.309414,0.5,0.2,0.65,0.0,6.0,linear
188,86078,40652,1,0.177936,0.309118,0.5,0.2,0.65,0.0,6.0,linear
189,85734,40505,1,0.177827,0.309018,0.5,0.2,0.65,0.0,6.0,linear
190,85783,40515,1,0.177525,0.308486,0.5,0.2,0.65,0.0,6.0,linear
191,86212,40706,1,0.177631,0.308449,0.5,0.2,0.65,0.0,6.0,linear
192,86655,40846,1,0.178043,0.309158,0.5,0.2,0.65,0.0,6.0,linear
193,86442,40756,1,0.178298,0.309565,0.5,0.2,0.65,0.0,6.0,linear
194,86011,40617,1,0.17761,0.308545,0.5,0.2,0.65,0.0,6.0,linear
195,85993,40743,1,0.177848,0.309534,0.5,0.2,0.65,0.0,6.0,linear
196,86494,40780,1,0.178728,0.310904,0.5,0.2,0.65,0.0,6.0,linear
197,85868,40458,1,0.178222,0.309789,0.5,0.2,0.65,0.0,6.0,linear
198,86005,40471,1,0.17971,0.313175,0.5,0.2,0.65,0.0,6.0,linear
199,85929,40221,1,0.180087,0.313037,0.5,0.2,0.65,0.0,6.0,linear
200,85690,40136,1,0.181421,0.316028,0.5,0.2,0.65,0.0,6.0,linear
201,86132,40259,1,0.179414,0.312445,0.5,0.2,0.65,0.0,6.0,linear
202,86383,40427,1,0.179835,0.312867,0.5,0.2,0.65,0.0,6.0,linear
203,86629,40680,1,0.179297,0.311377,0.5,0.2,0.65,0.0,6.0,linear
204,86684,40637,1,0.179033,0.310997,0.5,0.2,0.65,0.0,6.0,linear
205,86201,40412,1,0.178803,0.310642,0.5,0.2,0.65,0.0,6.0,linear
206,86061,40291,1,0.178381,0.309818,0.5,0.2,0.65,0.0,6.0,linear
207,86437,40470,1,0.178006,0.309057,0.5,0.2,0.65,0.0,6.0,linear
208,86613,40544,1,0.176925,0.307597,0.5,0.2,0.65,0.0,6.0,linear
209,86718,40895,1,0.17711,0.307755,0.5,0.2,0.65,0.0,6.0,linear
210,87048,41187,1,0.175733,0.304782,0.5,0.2,0.65,0.0,6.0,linear
211,86645,41236,1,0.176416,0.305983,0.5,0.2,0.65,0.0,6.0,linear
212,86395,41073,1,0.176643,0.306119,0.5,0.2,0.65,0.0,6.0,linear
213,86011,40847,1,0.176519,0.306226,0.5,0.2,0.65,0.0,6.0,linear
214,85785,40801,1,0.176536,0.306257,0.5,0.2,0.65,0.0,6.0,linear
215,85858,40591,1,0.176453,0.306252,0.5,0.2,0.65,0.0,6.0,linear
216,85892,40574,1,0.176484,0.307002,0.5,0.2,0.65,0.0,6.0,linear
217,86051,40605,1,0.177184,0.308007,0.5,0.2,0.65,0.0,6.0,linear
218,85864,40413,1,0.178052,0.309768,0.5,0.2,0.65,0.0,6.0,linear
219,86200,40513,1,0.179341,0.312223,0.5,0.2,0.65,0.0,6.0,linear
220,86078,40302,1,0.177975,0.308915,0.5,0.2,0.65,0.0,6.0,linear
221,86702,40748,1,0.178623,0.311026,0.5,0.2,0.65,0.0,6.0,linear
222,86908,40720,1,0.178507,0.310997,0.5,0.2,0.65,0.0,6.0,linear
223,86602,40570,1,0.177496,0.308383,0.5,0.2,0.65,0.0,6.0,linear
224,86342,40588,1,0.178874,0.311407,0.5,0.2,0.65,0.0,6.0,linear
225,86611,40518,1,0.1794,0.312197,0.5,0.2,0.65,0.0,6.0,linear
226,86690,40549,1,0.178852,0.311124,0.5,0.2,0.65,0.0,6.0,linear
227,86747,40742,1,0.177656,0.308879,0.5,0.2,0.65,0.0,6.0,linear
228,86658,40874,1,0.177908,0.309111,0.5,0.2,0.65,0.0,6.0,linear
229,86474,40887,1,0.176836,0.307159,0.5,0.2,0.65,0.0,6.0,linear
230,86007,40835,1,0.177223,0.307415,0.5,0.2,0.65,0.0,6.0,linear
231,85651,40494,1,0.17863,0.310234,0.5,0.2,0.65,0.0,6.0,linear
232,86031,40524,1,0.178122,0.310033,0.5,0.2,0.65,0.0,6.0,linear
233,86001,40435,1,0.177989,0.309564,0.5,0.2,0.65,0.0,6.0,linear
234,85434,40237,1,0.178486,0.310147,0.5,0.2,0.65,0.0,6.0,linear
235,85914,40295,1,0.179806,0.312685,0.5,0.2,0.65,0.0,6.0,linear
236,86147,40397,1,0.179386,0.312058,0.5,0.2,0.65,0.0,6.0,linear
237,86469,40480,1,0.179415,0.312348,0.5,0.2,0.65,0.0,6.0,linear
238,86373,40441,1,0.179072,0.311384,0.5,0.2,0.65,0.0,6.0,linear
239,86374,40522,1,0.177864,0.308796,0.5,0.2,0.65,0.0,6.0,linear
240,86039,40478,1,0.178669,0.31015,0.5,0.2,0.65,0.0,6.0,linear
241,86425,40598,1,0.17741,0.308419,0.5,0.2,0.65,0.0,6.0,linear
242,86248,40518,1,0.178093,0.309666,0.5,0.2,0.65,0.0,6.0,linear
243,86684,40784,1,0.178487,0.310191,0.5,0.2,0.65,0.0,6.0,linear
244,86160,40647,1,0.17846,0.310128,0.5,0.2,0.65,0.0,6.0,linear
245,86236,40549,1,0.177069,0.308107,0.5,0.2,0.65,0.0,6.0,linear
246,86112,40549,1,0.177128,0.308056,0.5,0.2,0.65,0.0,6.0,linear
247,86470,40702,1,0.178464,0.310373,0.5,0.2,0.65,0.0,6.0,linear
248,86082,40362,1,0.17803,0.309247,0.5,0.2,0.65,0.0,6.0,linear
249,85477,40148,1,0.180625,0.314768,0.5,0.2,0.65,0.0,6.0,linear
250,86323,40534,1,0.180273,0.314405,0.5,0.2,0.65,0.0,6.0,linear
251,86011,40306,1,0.18112,0.315732,0.5,0.2,0.65,0.0,6.0,linear
252,85818,40147,1,0.181462,0.316145,0.5,0.2,0.65,0.0,6.0,linear
253,86355,40518,1,0.180091,0.314176,0.5,0.2,0.65,0.0,6.0,linear
254,86544,40476,1,0.178832,0.311778,0.5,0.2,0.65,0.0,6.0,linear
255,86405,40487,1,0.177899,0.310734,0.5,0.2,0.65,0.0,6.0,linear
256,86208,40605,1,0.178257,0.310335,0.5,0.2,0.65,0.0,6.0,linear
257,85846,40617,1,0.17686,0.308075,0.5,0.2,0.65,0.0,6.0,linear
258,85730,40464,1,0.177585,0.309166,0.5,0.2,0.65,0.0,6.0,linear
259,85956,40482,1,0.179312,0.312034,0.5,0.2,0.65,0.0,6.0,linear
260,85799,40473,1,0.179734,0.312378,0.5,0.2,0.65,0.0,6.0,linear
261,86058,40440,1,0.179346,0.312339,0.5,0.2,0.65,0.0,6.0,linear
262,86531,40492,1,0.178927,0.311527,0.5,0.2,0.65,0.0,6.0,linear
263,86122,40263,1,0.179501,0.312669,0.5,0.2,0.65,0.0,6.0,linear
264,85813,40274,1,0.178408,0.310872,0.5,0.2,0.65,0.0,6.0,linear
265,86562,40617,1,0.178875,0.310728,0.5,0.2,0.65,0.0,6.0,linear
266,86369,40523,1,0.178392,0.310011,0.5,0.2,0.65,0.0,6.0,linear
267,86259,40615,1,0.177219,0.3076,0.5,0.2,0.65,0.0,6.0,linear
268,85657,40442,1,0.177686,0.308937,0.5,0.2,0.65,0.0,6.0,linear
269,86204,40664,1,0.175814,0.305719,0.5,0.2,0.65,0.0,6.0,linear
270,86386,40753,1,0.176856,0.307299,0.5,0.2,0.65,0.0,6.0,linear
271,86394,40840,1,0.178242,0.310446,0.5,0.2,0.65,0.0,6.0,linear
272,86243,40739,1,0.177725,0.30912,0.5,0.2,0.65,0.0,6.0,linear
273,86259,40836,1,0.178059,0.309423,0.5,0.2,0.65,0.0,6.0,linear
274,86091,40798,1,0.177682,0.308907,0.5,0.2,0.65,0.0,6.0,linear
275,86527,40700,1,0.179497,0.31217,0.5,0.2,0.65,0.0,6.0,linear
276,85682,40387,1,0.179045,0.310819,0.5,0.2,0.65,0.0,6.0,linear
277,85716,40206,1,0.178732,0.310391,0.5,0.2,0.65,0.0,6.0,linear
278,86242,40491,1,0.178548,0.310223,0.5,0.2,0.65,0.0,6.0,linear
279,86903,40582,1,0.178165,0.309526,0.5,0.2,0.65,0.0,6.0,linear
280,86461,40530,1,0.176497,0.307464,0.5,0.2,0.65,0.0,6.0,linear
281,87272,41046,1,0.177076,0.307884,0.5,0.2,0.65,0.0,6.0,linear
282,87461,41204,1,0.176193,0.305934,0.5,0.2,0.65,0.0,6.0,linear
283,86549,40926,1,0.176243,0.305696,0.5,0.2,0.65,0.0,6.0,linear
284,85539,40621,1,0.176897,0.306843,0.5,0.2,0.65,0.0,6.0,linear
285,85896,40723,1,0.176319,0.305428,0.5,0.2,0.65,0.0,6.0,linear
286,85854,40566,1,0.176687,0.307058,0.5,0.2,0.65,0.0,6.0,linear
287,86388,40855,1,0.176496,0.306418,0.5,0.2,0.65,0.0,6.0,linear
288,86898,41081,1,0.17716,0.307391,0.5,0.2,0.65,0.0,6.0,linear
289,86669,41057,1,0.177603,0.30849,0.5,0.2,0.65,0.0,6.0,linear
290,86104,40659,1,0.177258,0.308263,0.5,0.2,0.65,0.0,6.0,linear
291,85476,40323,1,0.176765,0.306626,0.5,0.2,0.65,0.0,6.0,linear
292,85560,40506,1,0.176124,0.305796,0.5,0.2,0.65,0.0,6.0,linear
293,86681,40928,1,0.175717,0.304518,0.5,0.2,0.65,0.0,6.0,linear
294,86359,40963,1,0.175948,0.305009,0.5,0.2,0.65,0.0,6.0,linear
295,86462,41082,1,0.176902,0.307139,0.5,0.2,0.65,0.0,6.0,linear
296,86740,41062,1,0.178122,0.309367,0.5,0.2,0.65,0.0,6.0,linear
297,85909,40529,1,0.177223,0.30779,0.5,0.2,0.65,0.0,6.0,linear
298,85731,40407,1,0.177017,0.307218,0.5,0.2,0.65,0.0,6.0,linear
299,85847,40434,1,0.177735,0.30865,0.5,0.2,0.65,0.0,6.0,linear
300,86102,40549,1,0.178907,0.311025,0.5,0.2,0.65,0.0,6.0,linear
301,86088,40525,1,0.179348,0.312509,0.5,0.2,0.65,0.0,6.0,linear
302,86024,40270,1,0.180767,0.314579,0.5,0.2,0.65,0.0,6.0,linear
303,86110,40322,1,0.180757,0.314711,0.5,0.2,0.65,0.0,6.0,linear
304,86258,40477,1,0.17905,0.311742,0.5,0.2,0.65,0.0,6.0,linear
305,85808,40398,1,0.179343,0.311731,0.5,0.2,0.65,0.0,6.0,linear
306,85870,40334,1,0.179911,0.313253,0.5,0.2,0.65,0.0,6.0,linear
307,85872,40313,1,0.179982,0.313569,0.5,0.2,0.65,0.0,6.0,linear
308,86225,40323,1,0.17972,0.312812,0.5,0.2,0.65,0.0,6.0,linear
309,86121,40295,1,0.178797,0.311464,0.5,0.2,0.65,0.0,6.0,linear
310,86261,40533,1,0.178998,0.311316,0.5,0.2,0.65,0.0,6.0,linear
311,86102,40515,1,0.176749,0.306887,0.5,0.2,0.65,0.0,6.0,linear
312,85975,40561,1,0.176875,0.307711,0.5,0.2,0.65,0.0,6.0,linear
313,86075,40351,1,0.176663,0.307371,0.5,0.2,0.65,0.0,6.0,linear
314,86712,40763,1,0.175201,0.304389,0.5,0.2,0.65,0.0,6.0,linear
315,86369,40558,1,0.176041,0.305668,0.5,0.2,0.65,0.0,6.0,linear
316,86072,40344,1,0.176069,0.305023,0.5,0.2,0.65,0.0,6.0,linear
317,86592,40704,1,0.175436,0.304651,0.5,0.2,0.65,0.0,6.0,linear

