generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,90688,30923,1,0.315276,0.507061,0.5,0.125,1.85,0.0,6.0,linear
131,90874,31026,1,0.314637,0.50534,0.5,0.125,1.85,0.0,6.0,linear
132,90925,31001,1,0.314382,0.505777,0.5,0.125,1.85,0.0,6.0,linear
133,91230,31035,1,0.316007,0.508909,0.5,0.125,1.85,0.0,6.0,linear
134,91052,30916,1,0.316193,0.508565,0.5,0.125,1.85,0.0,6.0,linear
135,90991,30878,1,0.316069,0.508665,0.5,0.125,1.85,0.0,6.0,linear
136,90913,30673,1,0.317271,0.509974,0.5,0.125,1.85,0.0,6.0,linear
137,90632,30619,1,0.316585,0.508413,0.5,0.125,1.85,0.0,6.0,linear
138,90583,30745,1,0.315622,0.506689,0.5,0.125,1.85,0.0,6.0,linear
139,90383,30704,1,0.314709,0.505602,0.5,0.125,1.85,0.0,6.0,linear
140,90644,30824,1,0.314222,0.503667,0.5,0.125,1.85,0.0,6.0,linear
141,90823,30951,1,0.313354,0.503316,0.5,0.125,1.85,0.0,6.0,linear
142,91388,31145,1,0.313169,0.502682,0.5,0.125,1.85,0.0,6.0,linear
143,91364,31038,1,0.3131,0.502245,0.5,0.125,1.85,0.0,6.0,linear
144,91456,31386,1,0.312717,0.500826,0.5,0.125,1.85,0.0,6.0,linear
145,91738,31654,1,0.312139,0.501115,0.5,0.125,1.85,0.0,6.0,linear
146,91600,31422,1,0.312536,0.501424,0.5,0.125,1.85,0.0,6.0,linear
147,91374,31478,1,0.312567,0.501706,0.5,0.125,1.85,0.0,6.0,linear
148,90933,31054,1,0.313968,0.503617,0.5,0.125,1.85,0.0,6.0,linear
149,91156,31107,1,0.313333,0.50285,0.5,0.125,1.85,0.0,6.0,linear
150,91368,31272,1,0.312159,0.500312,0.5,0.125,1.85,0.0,6.0,linear
151,91146,31275,1,0.311228,0.497994,0.5,0.125,1.85,0.0,6.0,linear
152,91303,31509,1,0.311824,0.499309,0.5,0.125,1.85,0.0,6.0,linear
153,91060,31424,1,0.311248,0.498968,0.5,0.125,1.85,0.0,6.0,linear
154,91784,31622,1,0.311477,0.499122,0.5,0.125,1.85,0.0,6.0,linear
155,92056,31579,1,0.313292,0.502761,0.5,0.125,1.85,0.0,6.0,linear
156,91776,31539,1,0.3122,0.501768,0.5,0.125,1.85,0.0,6.0,linear
157,91800,31435,1,0.312588,0.502339,0.5,0.125,1.85,0.0,6.0,linear
158,91413,31303,1,0.314992,0.506742,0.5,0.125,1.85,0.0,6.0,linear
159,90984,31133,1,0.315196,0.506341,0.5,0.125,1.85,0.0,6.0,linear
160,90798,31024,1,0.31549,0.506346,0.5,0.125,1.85,0.0,6.0,linear
161,91152,31047,1,0.315464,0.506617,0.5,0.125,1.85,0.0,6.0,linear
162,91050,30976,1,0.315044,0.506892,0.5,0.125,1.85,0.0,6.0,linear
163,91086,31219,1,0.314133,0.504932,0.5,0.125,1.85,0.0,6.0,linear
164,91499,31228,1,0.314522,0.505707,0.5,0.125,1.85,0.0,6.0,linear
165,91130,30997,1,0.314269,0.50478,0.5,0.125,1.85,0.0,6.0,linear
166,91088,31054,1,0.314936,0.50505,0.5,0.125,1.85,0.0,6.0,linear
167,90937,31025,1,0.315101,0.505812,0.5,0.125,1.85,0.0,6.0,linear
168,90826,31134,1,0.314553,0.505816,0.5,0.125,1.85,0.0,6.0,linear
169,91285,31048,1,0.314614,0.505286,0.5,0.125,1.85,0.0,6.0,linear
170,91290,30968,1,0.314665,0.50565,0.5,0.125,1.85,0.0,6.0,linear
171,91240,31190,1,0.314717,0.504478,0.5,0.125,1.85,0.0,6.0,linear
172,91466,31183,1,0.315049,0.505874,0.5,0.125,1.85,0.0,6.0,linear
173,91290,30957,1,0.316258,0.50876,0.5,0.125,1.85,0.0,6.0,linear
174,90932,30829,1,0.3175,0.510792,0.5,0.125,1.85,0.0,6.0,linear
175,91027,30683,1,0.318114,0.51086,0.5,0.125,1.85,0.0,6.0,linear
176,90483,30496,1,0.318237,0.510953,0.5,0.125,1.85,0.0,6.0,linear
177,90694,30617,1,0.316192,0.507861,0.5,0.125,1.85,0.0,6.0,linear
178,90806,30756,1,0.316193,0.507972,0.5,0.125,1.85,0.0,6.0,linear
179,90763,30769,1,0.317326,0.509932,0.5,0.125,1.85,0.0,6.0,linear
180,90890,30912,1,0.316484,0.508476,0.5,0.125,1.85,0.0,6.0,linear
181,90396,30793,1,0.315465,0.506711,0.5,0.125,1.85,0.0,6.0,linear
182,90718,30802,1,0.315271,0.50561,0.5,0.125,1.85,0.0,6.0,linear
183,90847,30727,1,0.314322,0.50355,0.5,0.125,1.85,0.0,6.0,linear
184,90670,31039,1,0.313378,0.502925,0.5,0.125,1.85,0.0,6.0,linear
185,90952,31237,1,0.312285,0.500071,0.5,0.125,1.85,0.0,6.0,linear
186,91314,31556,1,0.31231,0.499665,0.5,0.125,1.85,0.0,6.0,linear
187,91237,31542,1,0.311648,0.499271,0.5,0.125,1.85,0.0,6.0,linear
188,91138,31310,1,0.312511,0.500815,0.5,0.125,1.85,0.0,6.0,linear
189,90923,31184,1,0.312649,0.501731,0.5,0.125,1.85,0.0,6.0,linear
190,91003,31015,1,0.31341,0.503189,0.5,0.125,1.85,0.0,6.0,linear
191,91413,31340,1,0.312713,0.501686,0.5,0.125,1.85,0.0,6.0,linear
192,91016,31134,1,0.313373,0.503167,0.5,0.125,1.85,0.0,6.0,linear
193,90887,31005,1,0.312939,0.502077,0.5,0.125,1.85,0.0,6.0,linear
194,91110,31304,1,0.313155,0.501581,0.5,0.125,1.85,0.0,6.0,linear
195,91060,31311,1,0.312027,0.500755,0.5,0.125,1.85,0.0,6.0,linear
196,91445,31438,1,0.313339,0.503149,0.5,0.125,1.85,0.0,6.0,linear
197,91458,31074,1,0.315152,0.506397,0.5,0.125,1.85,0.0,6.0,linear
198,91198,31200,1,0.314594,0.505632,0.5,0.125,1.85,0.0,6.0,linear
199,91129,31110,1,0.315142,0.505516,0.5,0.125,1.85,0.0,6.0,linear
200,90739,30924,1,0.314247,0.504039,0.5,0.125,1.85,0.0,6.0,linear
201,90509,30893,1,0.314364,0.504956,0.5,0.125,1.85,0.0,6.0,linear
202,90818,30782,1,0.313009,0.502466,0.5,0.125,1.85,0.0,6.0,linear
203,91387,31104,1,0.31439,0.505134,0.5,0.125,1.85,0.0,6.0,linear
204,91498,30949,1,0.316191,0.507371,0.5,0.125,1.85,0.0,6.0,linear
205,91420,30794,1,0.315256,0.506466,0.5,0.125,1.85,0.0,6.0,linear
206,91186,30648,1,0.315531,0.507137,0.5,0.125,1.85,0.0,6.0,linear
207,90965,30687,1,0.315674,0.507068,0.5,0.125,1.85,0.0,6.0,linear
208,90830,30769,1,0.315345,0.507097,0.5,0.125,1.85,0.0,6.0,linear
209,90912,30706,1,0.315793,0.507792,0.5,0.125,1.85,0.0,6.0,linear
210,91084,31023,1,0.314616,0.504659,0.5,0.125,1.85,0.0,6.0,linear
211,91272,31110,1,0.314721,0.505088,0.5,0.125,1.85,0.0,6.0,linear
212,90895,31139,1,0.314748,0.504846,0.5,0.125,1.85,0.0,6.0,linear
213,90765,31100,1,0.313251,0.503783,0.5,0.125,1.85,0.0,6.0,linear
214,91124,31385,1,0.314413,0.504509,0.5,0.125,1.85,0.0,6.0,linear
215,91141,31325,1,0.314145,0.504108,0.5,0.125,1.85,0.0,6.0,linear
216,91142,31193,1,0.314789,0.505319,0.5,0.125,1.85,0.0,6.0,linear
217,91160,31112,1,0.314807,0.505157,0.5,0.125,1.85,0.0,6.0,linear
218,91258,31083,1,0.313751,0.503704,0.5,0.125,1.85,0.0,6.0,linear
219,90852,31132,1,0.312139,0.501501,0.5,0.125,1.85,0.0,6.0,linear
220,91098,31265,1,0.31256,0.500874,0.5,0.125,1.85,0.0,6.0,linear
221,91231,31401,1,0.313705,0.502853,0.5,0.125,1.85,0.0,6.0,linear
222,91242,31298,1,0.314677,0.505269,0.5,0.125,1.85,0.0,6.0,linear
223,91112,31227,1,0.31521,0.505562,0.5,0.125,1.85,0.0,6.0,linear
224,90937,30970,1,0.316246,0.506603,0.5,0.125,1.85,0.0,6.0,linear
225,90635,30812,1,0.31622,0.507584,0.5,0.125,1.85,0.0,6.0,linear
226,90344,30711,1,0.315935,0.507866,0.5,0.125,1.85,0.0,6.0,linear
227,90940,30906,1,0.316923,0.509672,0.5,0.125,1.85,0.0,6.0,linear
228,90888,30865,1,0.316534,0.509002,0.5,0.125,1.85,0.0,6.0,linear
229,91273,31062,1,0.316093,0.507963,0.5,0.125,1.85,0.0,6.0,linear
230,91350,31119,1,0.316994,0.509113,0.5,0.125,1.85,0.0,6.0,linear
231,91115,30961,1,0.317104,0.509779,0.5,0.125,1.85,0.0,6.0,linear
232,90852,30693,1,0.316353,0.507934,0.5,0.125,1.85,0.0,6.0,linear
233,90807,30701,1,0.316737,0.508721,0.5,0.125,1.85,0.0,6.0,linear
234,90761,30423,1,0.316272,0.508665,0.5,0.125,1.85,0.0,6.0,linear
235,90519,30306,1,0.316414,0.507861,0.5,0.125,1.85,0.0,6.0,linear
236,90830,30696,1,0.314903,0.505174,0.5,0.125,1.85,0.0,6.0,linear
237,91343,30984,1,0.314907,0.505024,0.5,0.125,1.85,0.0,6.0,linear
238,91301,31047,1,0.314589,0.504759,0.5,0.125,1.85,0.0,6.0,linear
239,91222,31036,1,0.315411,0.506259,0.5,0.125,1.85,0.0,6.0,linear
240,91041,30984,1,0.316374,0.507702,0.5,0.125,1.85,0.0,6.0,linear
241,90660,30777,1,0.315633,0.507232,0.5,0.125,1.85,0.0,6.0,linear
242,90829,30830,1,0.316322,0.508648,0.5,0.125,1.85,0.0,6.0,linear
243,91028,30819,1,0.317004,0.508799,0.5,0.125,1.85,0.0,6.0,linear
244,91282,31042,1,0.316951,0.508599,0.5,0.125,1.85,0.0,6.0,linear
245,90727,30890,1,0.316281,0.508011,0.5,0.125,1.85,0.0,6.0,linear
246,90612,30696,1,0.317252,0.509085,0.5,0.125,1.85,0.0,6.0,linear
247,90907,30599,1,0.317837,0.510297,0.5,0.125,1.85,0.0,6.0,linear
248,90623,30524,1,0.31744,0.510702,0.5,0.125,1.85,0.0,6.0,linear
249,90304,30328,1,0.317729,0.511007,0.5,0.125,1.85,0.0,6.0,linear
250,90334,30446,1,0.317776,0.511156,0.5,0.125,1.85,0.0,6.0,linear
251,90680,30474,1,0.317387,0.509431,0.5,0.125,1.85,0.0,6.0,linear
252,90500,30614,1,0.315981,0.507779,0.5,0.125,1.85,0.0,6.0,linear
253,90958,30932,1,0.31484,0.505682,0.5,0.125,1.85,0.0,6.0,linear
254,91198,31033,1,0.314749,0.505414,0.5,0.125,1.85,0.0,6.0,linear
255,91024,30967,1,0.315438,0.506531,0.5,0.125,1.85,0.0,6.0,linear
256,91007,30726,1,0.315395,0.506029,0.5,0.125,1.85,0.0,6.0,linear
257,91268,30895,1,0.314352,0.504824,0.5,0.125,1.85,0.0,6.0,linear
258,90694,30926,1,0.313644,0.503015,0.5,0.125,1.85,0.0,6.0,linear
259,90887,31103,1,0.31301,0.502802,0.5,0.125,1.85,0.0,6.0,linear
260,91216,31128,1,0.313682,0.503823,0.5,0.125,1.85,0.0,6.0,linear
261,91341,31090,1,0.315983,0.506477,0.5,0.125,1.85,0.0,6.0,linear
262,90696,30867,1,0.315246,0.506534,0.5,0.125,1.85,0.0,6.0,linear
263,90773,30992,1,0.31482,0.504565,0.5,0.125,1.85,0.0,6.0,linear
264,90862,30899,1,0.315276,0.505479,0.5,0.125,1.85,0.0,6.0,linear
265,90696,30897,1,0.314866,0.506215,0.5,0.125,1.85,0.0,6.0,linear
266,90914,30786,1,0.315992,0.507656,0.5,0.125,1.85,0.0,6.0,linear
267,90917,30773,1,0.317026,0.508538,0.5,0.125,1.85,0.0,6.0,linear
268,91145,30738,1,0.316884,0.508629,0.5,0.125,1.85,0.0,6.0,linear
269,91002,30803,1,0.315796,0.507804,0.5,0.125,1.85,0.0,6.0,linear
270,91465,31004,1,0.316017,0.508274,0.5,0.125,1.85,0.0,6.0,linear
271,91047,30953,1,0.314313,0.505216,0.5,0.125,1.85,0.0,6.0,linear
272,90958,30917,1,0.315346,0.506871,0.5,0.125,1.85,0.0,6.0,linear
273,90487,30593,1,0.316197,0.509121,0.5,0.125,1.85,0.0,6.0,linear
274,90708,30568,1,0.317655,0.510249,0.5,0.125,1.85,0.0,6.0,linear
275,90565,30289,1,0.31848,0.511165,0.5,0.125,1.85,0.0,6.0,linear
276,90467,30443,1,0.317349,0.508847,0.5,0.125,1.85,0.0,6.0,linear
277,90254,30455,1,0.316861,0.508941,0.5,0.125,1.85,0.0,6.0,linear
278,90565,30604,1,0.315526,0.506547,0.5,0.125,1.85,0.0,6.0,linear
279,90970,30753,1,0.315537,0.505986,0.5,0.125,1.85,0.0,6.0,linear
280,90896,30954,1,0.314335,0.505154,0.5,0.125,1.85,0.0,6.0,linear
281,91151,30929,1,0.314392,0.504961,0.5,0.125,1.85,0.0,6.0,linear
282,91260,31081,1,0.314477,0.504154,0.5,0.125,1.85,0.0,6.0,linear
283,91160,31070,1,0.315057,0.505023,0.5,0.125,1.85,0.0,6.0,linear
284,90520,30722,1,0.315327,0.506147,0.5,0.125,1.85,0.0,6.0,linear
285,90545,30672,1,0.315301,0.50606,0.5,0.125,1.85,0.0,6.0,linear
286,90525,30626,1,0.315892,0.50711,0.5,0.125,1.85,0.0,6.0,linear
287,90638,30730,1,0.315923,0.507418,0.5,0.125,1.85,0.0,6.0,linear
288,90948,30738,1,0.31673,0.507601,0.5,0.125,1.85,0.0,6.0,linear
289,90913,30804,1,0.314806,0.504364,0.5,0.125,1.85,0.0,6.0,linear
290,91216,30963,1,0.312875,0.501524,0.5,0.125,1.85,0.0,6.0,linear
291,91371,31135,1,0.313071,0.501509,0.5,0.125,1.85,0.0,6.0,linear
292,91211,31132,1,0.312342,0.500082,0.5,0.125,1.85,0.0,6.0,linear
293,91310,31398,1,0.313377,0.502033,0.5,0.125,1.85,0.0,6.0,linear
294,91292,31364,1,0.314068,0.503838,0.5,0.125,1.85,0.0,6.0,linear
295,91158,31106,1,0.313664,0.504025,0.5,0.125,1.85,0.0,6.0,linear
296,91040,31167,1,0.314368,0.505703,0.5,0.125,1.85,0.0,6.0,linear
297,90986,31169,1,0.315295,0.506733,0.5,0.125,1.85,0.0,6.0,linear
298,91056,31028,1,0.314728,0.504896,0.5,0.125,1.85,0.0,6.0,linear
299,91081,31058,1,0.315342,0.506004,0.5,0.125,1.85,0.0,6.0,linear
300,91203,31027,1,0.314041,0.503531,0.5,0.125,1.85,0.0,6.0,linear
301,91308,31034,1,0.31457,0.504979,0.5,0.125,1.85,0.0,6.0,linear
302,91056,31059,1,0.314221,0.504058,0.5,0.125,1.85,0.0,6.0,linear
303,91279,31080,1,0.314269,0.504219,0.5,0.125,1.85,0.0,6.0,linear
304,91267,30966,1,0.313846,0.502852,0.5,0.125,1.85,0.0,6.0,linear
305,90996,31222,1,0.313579,0.503132,0.5,0.125,1.85,0.0,6.0,linear
306,90941,31196,1,0.31368,0.503385,0.5,0.125,1.85,0.0,6.0,linear
307,90804,30992,1,0.31378,0.503148,0.5,0.125,1.85,0.0,6.0,linear
308,91430,31197,1,0.314065,0.50268,0.5,0.125,1.85,0.0,6.0,linear
309,91183,31191,1,0.312802,0.501601,0.5,0.125,1.85,0.0,6.0,linear
310,91551,31442,1,0.312697,0.500815,0.5,0.125,1.85,0.0,6.0,linear
311,91029,31357,1,0.313885,0.502472,0.5,0.125,1.85,0.0,6.0,linear
312,91165,31367,1,0.312726,0.501201,0.5,0.125,1.85,0.0,6.0,linear
313,91389,31157,1,0.314411,0.504771,0.5,0.125,1.85,0.0,6.0,linear
314,91064,30946,1,0.31433,0.505658,0.5,0.125,1.85,0.0,6.0,linear
315,90835,30781,1,0.315785,0.507258,0.5,0.125,1.85,0.0,6.0,linear
316,90968,30850,1,0.316582,0.508331,0.5,0.125,1.85,0.0,6.0,linear
317,91309,30868,1,0.31584,0.506628,0.5,0.125,1.85,0.0,6.0,linear

