generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,52633,2615,1,0.773045,0.918303,0.5,0.0792,4.3,0.0,6.0,linear
64,51265,2333,1,0.788119,0.926923,0.5,0.0792,4.3,0.0,6.0,linear
65,49917,2052,1,0.804881,0.934833,0.5,0.0792,4.3,0.0,6.0,linear
66,48856,1805,1,0.821877,0.941628,0.5,0.0792,4.3,0.0,6.0,linear
67,47601,1519,1,0.839093,0.948899,0.5,0.0792,4.3,0.0,6.0,linear
68,46249,1277,1,0.853787,0.954129,0.5,0.0792,4.3,0.0,6.0,linear
69,45285,1132,1,0.8713,0.960372,0.5,0.0792,4.3,0.0,6.0,linear
70,44455,925,1,0.886848,0.967721,0.5,0.0792,4.3,0.0,6.0,linear
71,43680,721,1,0.904387,0.974367,0.5,0.0792,4.3,0.0,6.0,linear
72,42570,580,1,0.921118,0.979849,0.5,0.0792,4.3,0.0,6.0,linear
73,41765,408,1,0.934656,0.984949,0.5,0.0792,4.3,0.0,6.0,linear
74,41526,297,1,0.948391,0.988568,0.5,0.0792,4.3,0.0,6.0,linear
75,40876,235,1,0.960544,0.9918,0.5,0.0792,4.3,0.0,6.0,linear
76,40231,160,1,0.970556,0.994311,0.5,0.0792,4.3,0.0,6.0,linear
77,40052,118,1,0.978723,0.996304,0.5,0.0792,4.3,0.0,6.0,linear
78,39796,74,1,0.98373,0.997665,0.5,0.0792,4.3,0.0,6.0,linear
79,39367,41,1,0.989786,0.998711,0.5,0.0792,4.3,0.0,6.0,linear
80,39228,27,1,0.993182,0.999137,0.5,0.0792,4.3,0.0,6.0,linear
81,39271,12,1,0.995494,0.999543,0.5,0.0792,4.3,0.0,6.0,linear
82,38917,8,1,0.997562,0.999692,0.5,0.0792,4.3,0.0,6.0,linear
83,38776,2,1,0.998326,0.999897,0.5,0.0792,4.3,0.0,6.0,linear
84,38910,1,1,0.999049,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
85,38721,0,1,0.999626,1.0,0.5,0.0792,4.3,0.0,6.0,linear

