generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87085,39895,1,0.193858,0.331438,0.5,0.25,0.8,0.0,6.0,linear
36,87234,39794,1,0.194604,0.332414,0.5,0.25,0.8,0.0,6.0,linear
37,86973,39578,1,0.196522,0.335963,0.5,0.25,0.8,0.0,6.0,linear
38,87450,39779,1,0.196798,0.33667,0.5,0.25,0.8,0.0,6.0,linear
39,87493,39613,1,0.197457,0.338575,0.5,0.25,0.8,0.0,6.0,linear
40,87049,39104,1,0.199268,0.341704,0.5,0.25,0.8,0.0,6.0,linear
41,86612,39051,1,0.200244,0.343846,0.5,0.25,0.8,0.0,6.0,linear
42,86930,39175,1,0.200807,0.345406,0.5,0.25,0.8,0.0,6.0,linear
43,86963,38966,1,0.201606,0.346624,0.5,0.25,0.8,0.0,6.0,linear
44,87237,39143,1,0.202961,0.349821,0.5,0.25,0.8,0.0,6.0,linear
45,87549,38970,1,0.203895,0.351804,0.5,0.25,0.8,0.0,6.0,linear
46,87007,38617,1,0.205168,0.354267,0.5,0.25,0.8,0.0,6.0,linear
47,86936,38561,1,0.205072,0.354383,0.5,0.25,0.8,0.0,6.0,linear
48,87031,38646,1,0.205713,0.355894,0.5,0.25,0.8,0.0,6.0,linear
49,87316,38622,1,0.205983,0.355763,0.5,0.25,0.8,0.0,6.0,linear
50,87267,38549,1,0.204286,0.353333,0.5,0.25,0.8,0.0,6.0,linear
51,87484,38925,1,0.204307,0.353199,0.5,0.25,0.8,0.0,6.0,linear
52,87446,38863,1,0.206416,0.355806,0.5,0.25,0.8,0.0,6.0,linear
53,86824,38484,1,0.206986,0.356564,0.5,0.25,0.8,0.0,6.0,linear
54,86900,38430,1,0.207536,0.358694,0.5,0.25,0.8,0.0,6.0,linear
55,86571,38207,1,0.207454,0.358856,0.5,0.25,0.8,0.0,6.0,linear
56,86698,38103,1,0.207054,0.35809,0.5,0.25,0.8,0.0,6.0,linear
57,86530,38338,1,0.207084,0.358144,0.5,0.25,0.8,0.0,6.0,linear
58,86827,38464,1,0.206776,0.358044,0.5,0.25,0.8,0.0,6.0,linear
59,86770,38553,1,0.206045,0.356537,0.5,0.25,0.8,0.0,6.0,linear
60,87154,38506,1,0.207245,0.358846,0.5,0.25,0.8,0.0,6.0,linear
61,87008,38573,1,0.207582,0.358547,0.5,0.25,0.8,0.0,6.0,linear
62,87384,38608,1,0.207427,0.358203,0.5,0.25,0.8,0.0,6.0,linear
63,87224,38661,1,0.207011,0.357943,0.5,0.25,0.8,0.0,6.0,linear
64,87137,38542,1,0.207733,0.358892,0.5,0.25,0.8,0.0,6.0,linear
65,87118,38649,1,0.206641,0.357544,0.5,0.25,0.8,0.0,6.0,linear
66,86839,38474,1,0.207178,0.358185,0.5,0.25,0.8,0.0,6.0,linear
67,86572,38370,1,0.207433,0.359114,0.5,0.25,0.8,0.0,6.0,linear
68,86494,38354,1,0.207486,0.358405,0.5,0.25,0.8,0.0,6.0,linear
69,86788,38438,1,0.207857,0.359172,0.5,0.25,0.8,0.0,6.0,linear
70,87186,38603,1,0.207241,0.358758,0.5,0.25,0.8,0.0,6.0,linear
71,87123,38567,1,0.207218,0.357774,0.5,0.25,0.8,0.0,6.0,linear
72,86516,38433,1,0.207855,0.359909,0.5,0.25,0.8,0.0,6.0,linear
73,86627,38193,1,0.208307,0.360668,0.5,0.25,0.8,0.0,6.0,linear
74,86444,38010,1,0.209398,0.36249,0.5,0.25,0.8,0.0,6.0,linear
75,86561,37976,1,0.208645,0.361203,0.5,0.25,0.8,0.0,6.0,linear
76,86776,38177,1,0.208183,0.360895,0.5,0.25,0.8,0.0,6.0,linear
77,87518,38303,1,0.209931,0.363559,0.5,0.25,0.8,0.0,6.0,linear
78,87061,38152,1,0.209302,0.361831,0.5,0.25,0.8,0.0,6.0,linear
79,86782,38278,1,0.209254,0.362036,0.5,0.25,0.8,0.0,6.0,linear
80,87571,38598,1,0.208753,0.360617,0.5,0.25,0.8,0.0,6.0,linear
81,87244,38470,1,0.208594,0.360105,0.5,0.25,0.8,0.0,6.0,linear
82,86945,38356,1,0.20855,0.360856,0.5,0.25,0.8,0.0,6.0,linear
83,87012,38435,1,0.207823,0.360012,0.5,0.25,0.8,0.0,6.0,linear
84,86472,38312,1,0.208084,0.359722,0.5,0.25,0.8,0.0,6.0,linear
85,86380,38198,1,0.208438,0.360564,0.5,0.25,0.8,0.0,6.0,linear
86,86208,38169,1,0.20833,0.36051,0.5,0.25,0.8,0.0,6.0,linear
87,86669,38031,1,0.208767,0.360571,0.5,0.25,0.8,0.0,6.0,linear
88,86592,37935,1,0.208986,0.361185,0.5,0.25,0.8,0.0,6.0,linear
89,86548,37869,1,0.209237,0.362021,0.5,0.25,0.8,0.0,6.0,linear
90,86998,38245,1,0.207866,0.359632,0.5,0.25,0.8,0.0,6.0,linear
91,87329,38521,1,0.209355,0.36234,0.5,0.25,0.8,0.0,6.0,linear
92,86662,38151,1,0.209801,0.36277,0.5,0.25,0.8,0.0,6.0,linear
93,86190,38068,1,0.209722,0.363402,0.5,0.25,0.8,0.0,6.0,linear
94,87418,38348,1,0.209129,0.361567,0.5,0.25,0.8,0.0,6.0,linear
95,86927,38224,1,0.209453,0.362335,0.5,0.25,0.8,0.0,6.0,linear
96,86671,38105,1,0.208207,0.36025,0.5,0.25,0.8,0.0,6.0,linear
97,86837,37965,1,0.208467,0.361046,0.5,0.25,0.8,0.0,6.0,linear
98,87418,38216,1,0.208206,0.360795,0.5,0.25,0.8,0.0,6.0,linear
99,87245,38244,1,0.209458,0.362718,0.5,0.25,0.8,0.0,6.0,linear
100,87330,38310,1,0.20857,0.361223,0.5,0.25,0.8,0.0,6.0,linear
101,86982,38356,1,0.207905,0.360654,0.5,0.25,0.8,0.0,6.0,linear
102,87522,38621,1,0.208209,0.360663,0.5,0.25,0.8,0.0,6.0,linear
103,87210,38495,1,0.207517,0.358524,0.5,0.25,0.8,0.0,6.0,linear
104,86895,38581,1,0.208612,0.360719,0.5,0.25,0.8,0.0,6.0,linear
105,86790,38322,1,0.207399,0.359017,0.5,0.25,0.8,0.0,6.0,linear
106,87058,38242,1,0.207285,0.357853,0.5,0.25,0.8,0.0,6.0,linear
107,87456,38492,1,0.207964,0.358929,0.5,0.25,0.8,0.0,6.0,linear
108,87065,38419,1,0.207423,0.357781,0.5,0.25,0.8,0.0,6.0,linear
109,86945,38473,1,0.206299,0.356499,0.5,0.25,0.8,0.0,6.0,linear
110,87199,38509,1,0.206421,0.356461,0.5,0.25,0.8,0.0,6.0,linear
111,86762,38560,1,0.206526,0.356699,0.5,0.25,0.8,0.0,6.0,linear
112,86599,38333,1,0.208182,0.359507,0.5,0.25,0.8,0.0,6.0,linear
113,86802,38449,1,0.208953,0.361185,0.5,0.25,0.8,0.0,6.0,linear
114,86800,38238,1,0.210054,0.363755,0.5,0.25,0.8,0.0,6.0,linear
115,86661,38019,1,0.208885,0.362022,0.5,0.25,0.8,0.0,6.0,linear
116,86602,38064,1,0.210094,0.363871,0.5,0.25,0.8,0.0,6.0,linear
117,86487,37908,1,0.210041,0.363967,0.5,0.25,0.8,0.0,6.0,linear
118,86656,37790,1,0.211547,0.366224,0.5,0.25,0.8,0.0,6.0,linear
119,86901,37961,1,0.21072,0.365165,0.5,0.25,0.8,0.0,6.0,linear
120,86764,37945,1,0.210346,0.364069,0.5,0.25,0.8,0.0,6.0,linear
121,86558,37845,1,0.211766,0.366174,0.5,0.25,0.8,0.0,6.0,linear
122,86365,37549,1,0.212617,0.367892,0.5,0.25,0.8,0.0,6.0,linear
123,86152,37586,1,0.213056,0.369062,0.5,0.25,0.8,0.0,6.0,linear
124,86406,37595,1,0.213252,0.370542,0.5,0.25,0.8,0.0,6.0,linear
125,86618,37677,1,0.212647,0.37001,0.5,0.25,0.8,0.0,6.0,linear
126,86625,37759,1,0.212324,0.368318,0.5,0.25,0.8,0.0,6.0,linear
127,87081,37786,1,0.211241,0.36619,0.5,0.25,0.8,0.0,6.0,linear
128,86999,37955,1,0.210788,0.36484,0.5,0.25,0.8,0.0,6.0,linear
129,86781,38016,1,0.209636,0.363209,0.5,0.25,0.8,0.0,6.0,linear
130,87094,38191,1,0.209855,0.363538,0.5,0.25,0.8,0.0,6.0,linear
131,86957,37984,1,0.210226,0.363677,0.5,0.25,0.8,0.0,6.0,linear
132,86744,38131,1,0.208541,0.360862,0.5,0.25,0.8,0.0,6.0,linear
133,86942,38217,1,0.208659,0.361648,0.5,0.25,0.8,0.0,6.0,linear
134,86688,38074,1,0.209543,0.362967,0.5,0.25,0.8,0.0,6.0,linear
135,86250,37961,1,0.209829,0.363204,0.5,0.25,0.8,0.0,6.0,linear
136,86637,38109,1,0.209871,0.363793,0.5,0.25,0.8,0.0,6.0,linear
137,86242,37864,1,0.209474,0.363219,0.5,0.25,0.8,0.0,6.0,linear
138,86595,38080,1,0.2097,0.363044,0.5,0.25,0.8,0.0,6.0,linear
139,86716,38068,1,0.209629,0.363407,0.5,0.25,0.8,0.0,6.0,linear
140,86638,37971,1,0.209306,0.363474,0.5,0.25,0.8,0.0,6.0,linear
141,86799,37947,1,0.209837,0.363837,0.5,0.25,0.8,0.0,6.0,linear
142,87027,37989,1,0.210138,0.36499,0.5,0.25,0.8,0.0,6.0,linear
143,87370,38286,1,0.209899,0.364467,0.5,0.25,0.8,0.0,6.0,linear
144,86707,37983,1,0.210481,0.365258,0.5,0.25,0.8,0.0,6.0,linear
145,86995,38220,1,0.210132,0.364495,0.5,0.25,0.8,0.0,6.0,linear
146,87027,38087,1,0.210136,0.363822,0.5,0.25,0.8,0.0,6.0,linear
147,86560,38066,1,0.209171,0.361821,0.5,0.25,0.8,0.0,6.0,linear
148,86888,38351,1,0.206997,0.358682,0.5,0.25,0.8,0.0,6.0,linear
149,86998,38323,1,0.207353,0.359426,0.5,0.25,0.8,0.0,6.0,linear
150,87323,38393,1,0.208098,0.360382,0.5,0.25,0.8,0.0,6.0,linear
151,87151,38425,1,0.209033,0.361761,0.5,0.25,0.8,0.0,6.0,linear
152,86800,38313,1,0.208478,0.360439,0.5,0.25,0.8,0.0,6.0,linear
153,86897,38206,1,0.207856,0.358559,0.5,0.25,0.8,0.0,6.0,linear
154,86894,38140,1,0.209265,0.362043,0.5,0.25,0.8,0.0,6.0,linear
155,86883,38151,1,0.208193,0.360781,0.5,0.25,0.8,0.0,6.0,linear
156,86898,38055,1,0.208996,0.361728,0.5,0.25,0.8,0.0,6.0,linear
157,86993,38216,1,0.209045,0.362047,0.5,0.25,0.8,0.0,6.0,linear
158,86597,37933,1,0.210069,0.363512,0.5,0.25,0.8,0.0,6.0,linear
159,86289,38087,1,0.211004,0.365545,0.5,0.25,0.8,0.0,6.0,linear
160,86812,38014,1,0.210374,0.364444,0.5,0.25,0.8,0.0,6.0,linear
161,87086,38150,1,0.21033,0.364021,0.5,0.25,0.8,0.0,6.0,linear
162,86954,38046,1,0.210834,0.364737,0.5,0.25,0.8,0.0,6.0,linear
163,86736,38031,1,0.210897,0.365371,0.5,0.25,0.8,0.0,6.0,linear
164,86642,37877,1,0.210582,0.364779,0.5,0.25,0.8,0.0,6.0,linear
165,87341,38162,1,0.212478,0.369042,0.5,0.25,0.8,0.0,6.0,linear
166,87117,37870,1,0.210833,0.365245,0.5,0.25,0.8,0.0,6.0,linear
167,86632,37968,1,0.210945,0.365823,0.5,0.25,0.8,0.0,6.0,linear
168,87011,37926,1,0.210925,0.365892,0.5,0.25,0.8,0.0,6.0,linear
169,86953,38086,1,0.210802,0.364493,0.5,0.25,0.8,0.0,6.0,linear
170,86623,37992,1,0.21004,0.363797,0.5,0.25,0.8,0.0,6.0,linear
171,86593,37991,1,0.211129,0.366177,0.5,0.25,0.8,0.0,6.0,linear
172,86700,37873,1,0.210234,0.364054,0.5,0.25,0.8,0.0,6.0,linear
173,86920,38067,1,0.210523,0.364345,0.5,0.25,0.8,0.0,6.0,linear
174,86575,38020,1,0.209742,0.362631,0.5,0.25,0.8,0.0,6.0,linear
175,87179,38390,1,0.208606,0.361258,0.5,0.25,0.8,0.0,6.0,linear
176,87372,38636,1,0.207894,0.359989,0.5,0.25,0.8,0.0,6.0,linear
177,86971,38511,1,0.208733,0.36149,0.5,0.25,0.8,0.0,6.0,linear
178,86829,38255,1,0.209097,0.361367,0.5,0.25,0.8,0.0,6.0,linear
179,86193,38093,1,0.208284,0.36101,0.5,0.25,0.8,0.0,6.0,linear
180,86708,38003,1,0.209111,0.362437,0.5,0.25,0.8,0.0,6.0,linear
181,86704,37932,1,0.210369,0.364398,0.5,0.25,0.8,0.0,6.0,linear
182,86678,37913,1,0.21038,0.364241,0.5,0.25,0.8,0.0,6.0,linear
183,86314,37748,1,0.209952,0.362854,0.5,0.25,0.8,0.0,6.0,linear
184,86381,37951,1,0.208278,0.360682,0.5,0.25,0.8,0.0,6.0,linear
185,86820,38252,1,0.207932,0.359833,0.5,0.25,0.8,0.0,6.0,linear
186,86934,38270,1,0.207729,0.358673,0.5,0.25,0.8,0.0,6.0,linear
187,87426,38631,1,0.206731,0.356939,0.5,0.25,0.8,0.0,6.0,linear
188,87249,38620,1,0.207064,0.357681,0.5,0.25,0.8,0.0,6.0,linear
189,87179,38483,1,0.208213,0.359781,0.5,0.25,0.8,0.0,6.0,linear
190,86573,38239,1,0.209036,0.361271,0.5,0.25,0.8,0.0,6.0,linear
191,86606,38212,1,0.209626,0.362494,0.5,0.25,0.8,0.0,6.0,linear
192,86206,38024,1,0.210201,0.364015,0.5,0.25,0.8,0.0,6.0,linear
193,86445,37971,1,0.211291,0.365846,0.5,0.25,0.8,0.0,6.0,linear
194,86584,37677,1,0.211512,0.366349,0.5,0.25,0.8,0.0,6.0,linear
195,86559,37824,1,0.210753,0.365311,0.5,0.25,0.8,0.0,6.0,linear
196,86736,38002,1,0.210834,0.36579,0.5,0.25,0.8,0.0,6.0,linear
197,87026,38037,1,0.210762,0.365289,0.5,0.25,0.8,0.0,6.0,linear
198,86967,37907,1,0.210668,0.365276,0.5,0.25,0.8,0.0,6.0,linear
199,87006,38103,1,0.208599,0.362189,0.5,0.25,0.8,0.0,6.0,linear
200,87463,38406,1,0.208375,0.361494,0.5,0.25,0.8,0.0,6.0,linear
201,87506,38480,1,0.208198,0.360939,0.5,0.25,0.8,0.0,6.0,linear
202,87616,38701,1,0.207547,0.358983,0.5,0.25,0.8,0.0,6.0,linear
203,87564,38898,1,0.20684,0.356859,0.5,0.25,0.8,0.0,6.0,linear
204,87014,38654,1,0.206779,0.35784,0.5,0.25,0.8,0.0,6.0,linear
205,86949,38355,1,0.207627,0.359035,0.5,0.25,0.8,0.0,6.0,linear
206,86780,38237,1,0.207681,0.359536,0.5,0.25,0.8,0.0,6.0,linear
207,86885,38121,1,0.207693,0.359352,0.5,0.25,0.8,0.0,6.0,linear
208,86840,38090,1,0.20939,0.361876,0.5,0.25,0.8,0.0,6.0,linear
209,86839,38133,1,0.209542,0.362514,0.5,0.25,0.8,0.0,6.0,linear
210,86759,38186,1,0.209501,0.362622,0.5,0.25,0.8,0.0,6.0,linear
211,87401,38191,1,0.209282,0.361768,0.5,0.25,0.8,0.0,6.0,linear
212,86650,38243,1,0.208813,0.361508,0.5,0.25,0.8,0.0,6.0,linear
213,86952,38422,1,0.209078,0.362008,0.5,0.25,0.8,0.0,6.0,linear
214,86981,38350,1,0.20998,0.36354,0.5,0.25,0.8,0.0,6.0,linear
215,86880,38305,1,0.209289,0.362063,0.5,0.25,0.8,0.0,6.0,linear
216,86829,38199,1,0.211136,0.365923,0.5,0.25,0.8,0.0,6.0,linear
217,86616,38026,1,0.210129,0.364306,0.5,0.25,0.8,0.0,6.0,linear
218,86814,37990,1,0.210806,0.365157,0.5,0.25,0.8,0.0,6.0,linear
219,86861,38141,1,0.209912,0.36342,0.5,0.25,0.8,0.0,6.0,linear
220,87094,38222,1,0.20877,0.36104,0.5,0.25,0.8,0.0,6.0,linear
221,87272,38407,1,0.209283,0.362121,0.5,0.25,0.8,0.0,6.0,linear
222,87162,38426,1,0.209351,0.36261,0.5,0.25,0.8,0.0,6.0,linear
223,86866,38164,1,0.210332,0.364769,0.5,0.25,0.8,0.0,6.0,linear
224,86581,38075,1,0.210006,0.363938,0.5,0.25,0.8,0.0,6.0,linear
225,86882,38055,1,0.210184,0.36376,0.5,0.25,0.8,0.0,6.0,linear
226,87031,38140,1,0.209781,0.363384,0.5,0.25,0.8,0.0,6.0,linear
227,87053,38264,1,0.209977,0.363638,0.5,0.25,0.8,0.0,6.0,linear
228,86869,38249,1,0.208481,0.360926,0.5,0.25,0.8,0.0,6.0,linear
229,87191,38421,1,0.208647,0.361028,0.5,0.25,0.8,0.0,6.0,linear
230,87171,38498,1,0.207754,0.358969,0.5,0.25,0.8,0.0,6.0,linear
231,86633,38314,1,0.208138,0.359427,0.5,0.25,0.8,0.0,6.0,linear
232,86985,38505,1,0.207943,0.359479,0.5,0.25,0.8,0.0,6.0,linear
233,86856,38280,1,0.207555,0.359324,0.5,0.25,0.8,0.0,6.0,linear
234,86677,38132,1,0.208081,0.360219,0.5,0.25,0.8,0.0,6.0,linear
235,86819,38180,1,0.208879,0.362192,0.5,0.25,0.8,0.0,6.0,linear
236,86790,38081,1,0.209623,0.363349,0.5,0.25,0.8,0.0,6.0,linear
237,86758,38087,1,0.208766,0.361866,0.5,0.25,0.8,0.0,6.0,linear
238,86861,38165,1,0.209143,0.361954,0.5,0.25,0.8,0.0,6.0,linear
239,86170,38007,1,0.209646,0.362609,0.5,0.25,0.8,0.0,6.0,linear
240,86869,38200,1,0.211374,0.365924,0.5,0.25,0.8,0.0,6.0,linear
241,86767,38027,1,0.212039,0.367371,0.5,0.25,0.8,0.0,6.0,linear
242,86209,37547,1,0.211849,0.367001,0.5,0.25,0.8,0.0,6.0,linear
243,86037,37503,1,0.211855,0.36746,0.5,0.25,0.8,0.0,6.0,linear
244,86741,37732,1,0.210943,0.365262,0.5,0.25,0.8,0.0,6.0,linear
245,86979,38119,1,0.210388,0.364982,0.5,0.25,0.8,0.0,6.0,linear
246,87449,38313,1,0.211548,0.366645,0.5,0.25,0.8,0.0,6.0,linear
247,86862,38160,1,0.211249,0.366511,0.5,0.25,0.8,0.0,6.0,linear
248,86600,38155,1,0.211236,0.366269,0.5,0.25,0.8,0.0,6.0,linear
249,86234,37835,1,0.212172,0.367376,0.5,0.25,0.8,0.0,6.0,linear
250,86618,37652,1,0.2115,0.367166,0.5,0.25,0.8,0.0,6.0,linear
251,86605,37650,1,0.212688,0.369319,0.5,0.25,0.8,0.0,6.0,linear
252,86538,37650,1,0.212746,0.368816,0.5,0.25,0.8,0.0,6.0,linear
253,86552,37856,1,0.211552,0.367521,0.5,0.25,0.8,0.0,6.0,linear
254,86895,37938,1,0.212121,0.368277,0.5,0.25,0.8,0.0,6.0,linear
255,86530,38053,1,0.211101,0.366501,0.5,0.25,0.8,0.0,6.0,linear
256,86770,37948,1,0.211428,0.365807,0.5,0.25,0.8,0.0,6.0,linear
257,86510,37831,1,0.211676,0.367191,0.5,0.25,0.8,0.0,6.0,linear
258,86635,37843,1,0.212225,0.36849,0.5,0.25,0.8,0.0,6.0,linear
259,86538,37687,1,0.213492,0.370347,0.5,0.25,0.8,0.0,6.0,linear
260,87075,37922,1,0.212804,0.369459,0.5,0.25,0.8,0.0,6.0,linear
261,86771,38036,1,0.213236,0.369794,0.5,0.25,0.8,0.0,6.0,linear
262,86496,37832,1,0.214121,0.371412,0.5,0.25,0.8,0.0,6.0,linear
263,86225,37705,1,0.213928,0.370861,0.5,0.25,0.8,0.0,6.0,linear
264,86580,37831,1,0.214733,0.373164,0.5,0.25,0.8,0.0,6.0,linear
265,86306,37571,1,0.214147,0.37166,0.5,0.25,0.8,0.0,6.0,linear
266,86422,37628,1,0.214684,0.372658,0.5,0.25,0.8,0.0,6.0,linear
267,86605,37673,1,0.214874,0.373643,0.5,0.25,0.8,0.0,6.0,linear
268,86812,37567,1,0.216317,0.375815,0.5,0.25,0.8,0.0,6.0,linear
269,86444,37419,1,0.21667,0.377215,0.5,0.25,0.8,0.0,6.0,linear
270,86617,37453,1,0.216639,0.376298,0.5,0.25,0.8,0.0,6.0,linear
271,86578,37628,1,0.215696,0.375288,0.5,0.25,0.8,0.0,6.0,linear
272,86632,37504,1,0.215826,0.375446,0.5,0.25,0.8,0.0,6.0,linear
273,86290,37290,1,0.21549,0.37424,0.5,0.25,0.8,0.0,6.0,linear
274,86026,37350,1,0.214711,0.373201,0.5,0.25,0.8,0.0,6.0,linear
275,86412,37278,1,0.213949,0.371833,0.5,0.25,0.8,0.0,6.0,linear
276,86676,37464,1,0.215097,0.373808,0.5,0.25,0.8,0.0,6.0,linear
277,86745,37541,1,0.215004,0.373637,0.5,0.25,0.8,0.0,6.0,linear
278,87172,37777,1,0.214337,0.372266,0.5,0.25,0.8,0.0,6.0,linear
279,86545,37548,1,0.214072,0.371995,0.5,0.25,0.8,0.0,6.0,linear
280,86679,37639,1,0.212421,0.369391,0.5,0.25,0.8,0.0,6.0,linear
281,86600,37788,1,0.212883,0.369682,0.5,0.25,0.8,0.0,6.0,linear
282,86765,37865,1,0.212545,0.368571,0.5,0.25,0.8,0.0,6.0,linear
283,86691,37762,1,0.212548,0.369088,0.5,0.25,0.8,0.0,6.0,linear
284,86853,37735,1,0.211989,0.367538,0.5,0.25,0.8,0.0,6.0,linear
285,87113,37988,1,0.21079,0.364926,0.5,0.25,0.8,0.0,6.0,linear
286,86557,37877,1,0.211264,0.366328,0.5,0.25,0.8,0.0,6.0,linear
287,86789,37895,1,0.212203,0.368181,0.5,0.25,0.8,0.0,6.0,linear
288,86738,37841,1,0.211629,0.367027,0.5,0.25,0.8,0.0,6.0,linear
289,86826,38081,1,0.210538,0.364884,0.5,0.25,0.8,0.0,6.0,linear
290,87252,38211,1,0.210627,0.364949,0.5,0.25,0.8,0.0,6.0,linear
291,86789,37932,1,0.211483,0.366723,0.5,0.25,0.8,0.0,6.0,linear
292,86610,37874,1,0.210132,0.363976,0.5,0.25,0.8,0.0,6.0,linear
293,86728,37923,1,0.210496,0.364919,0.5,0.25,0.8,0.0,6.0,linear
294,86972,38385,1,0.209756,0.36382,0.5,0.25,0.8,0.0,6.0,linear
295,86885,38479,1,0.208085,0.360905,0.5,0.25,0.8,0.0,6.0,linear
296,87037,38321,1,0.210054,0.363237,0.5,0.25,0.8,0.0,6.0,linear
297,86778,38464,1,0.209573,0.362682,0.5,0.25,0.8,0.0,6.0,linear
298,86850,38429,1,0.209469,0.362903,0.5,0.25,0.8,0.0,6.0,linear
299,86791,38089,1,0.210104,0.363104,0.5,0.25,0.8,0.0,6.0,linear
300,86448,38124,1,0.210254,0.364641,0.5,0.25,0.8,0.0,6.0,linear
301,86872,38118,1,0.210835,0.365282,0.5,0.25,0.8,0.0,6.0,linear
302,86474,37929,1,0.209971,0.364349,0.5,0.25,0.8,0.0,6.0,linear
303,86569,37870,1,0.211941,0.367118,0.5,0.25,0.8,0.0,6.0,linear
304,86867,37862,1,0.211418,0.367059,0.5,0.25,0.8,0.0,6.0,linear
305,87047,38088,1,0.210136,0.365039,0.5,0.25,0.8,0.0,6.0,linear
306,86891,38088,1,0.211002,0.366589,0.5,0.25,0.8,0.0,6.0,linear
307,87060,38095,1,0.209913,0.364505,0.5,0.25,0.8,0.0,6.0,linear
308,87158,38371,1,0.208739,0.361763,0.5,0.25,0.8,0.0,6.0,linear
309,87479,38501,1,0.210196,0.364243,0.5,0.25,0.8,0.0,6.0,linear
310,86985,38182,1,0.211229,0.365526,0.5,0.25,0.8,0.0,6.0,linear
311,86587,38085,1,0.211741,0.366338,0.5,0.25,0.8,0.0,6.0,linear
312,86588,38050,1,0.21081,0.365396,0.5,0.25,0.8,0.0,6.0,linear
313,86159,37869,1,0.212094,0.367914,0.5,0.25,0.8,0.0,6.0,linear
314,86662,37818,1,0.211815,0.367155,0.5,0.25,0.8,0.0,6.0,linear
315,87026,38044,1,0.210752,0.365892,0.5,0.25,0.8,0.0,6.0,linear
316,86936,37794,1,0.210999,0.36641,0.5,0.25,0.8,0.0,6.0,linear
317,87087,37910,1,0.210432,0.365086,0.5,0.25,0.8,0.0,6.0,linear

