generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86543,17030,1,0.484839,0.700068,0.5,0.199,3.7,0.0,6.0,linear
47,87116,17390,1,0.482443,0.696066,0.5,0.199,3.7,0.0,6.0,linear
48,87554,17695,1,0.480801,0.695411,0.5,0.199,3.7,0.0,6.0,linear
49,88667,17921,1,0.477613,0.690548,0.5,0.199,3.7,0.0,6.0,linear
50,89303,18418,1,0.474541,0.688095,0.5,0.199,3.7,0.0,6.0,linear
51,89841,18779,1,0.470543,0.68324,0.5,0.199,3.7,0.0,6.0,linear
52,90529,19074,1,0.46939,0.680891,0.5,0.199,3.7,0.0,6.0,linear
53,91350,19400,1,0.467186,0.676847,0.5,0.199,3.7,0.0,6.0,linear
54,91974,19759,1,0.464646,0.674449,0.5,0.199,3.7,0.0,6.0,linear
55,92406,19959,1,0.461291,0.670826,0.5,0.199,3.7,0.0,6.0,linear
56,93773,20443,1,0.459104,0.667713,0.5,0.199,3.7,0.0,6.0,linear
57,94162,20640,1,0.457048,0.664933,0.5,0.199,3.7,0.0,6.0,linear
58,94206,20899,1,0.453655,0.658961,0.5,0.199,3.7,0.0,6.0,linear
59,94445,21320,1,0.449811,0.654712,0.5,0.199,3.7,0.0,6.0,linear
60,95581,21669,1,0.449799,0.654752,0.5,0.199,3.7,0.0,6.0,linear
61,95804,21975,1,0.446583,0.650339,0.5,0.199,3.7,0.0,6.0,linear
62,96235,22154,1,0.44425,0.646961,0.5,0.199,3.7,0.0,6.0,linear
63,97034,22442,1,0.440326,0.640828,0.5,0.199,3.7,0.0,6.0,linear
64,97868,23065,1,0.438331,0.637251,0.5,0.199,3.7,0.0,6.0,linear
65,98365,23451,1,0.435529,0.633043,0.5,0.199,3.7,0.0,6.0,linear
66,99056,24031,1,0.433057,0.62965,0.5,0.199,3.7,0.0,6.0,linear
67,99626,24400,1,0.431276,0.626676,0.5,0.199,3.7,0.0,6.0,linear
68,100158,24811,1,0.429855,0.624509,0.5,0.199,3.7,0.0,6.0,linear
69,100686,25110,1,0.4269,0.621952,0.5,0.199,3.7,0.0,6.0,linear
70,101403,25372,1,0.426154,0.619976,0.5,0.199,3.7,0.0,6.0,linear
71,101504,25477,1,0.423812,0.616507,0.5,0.199,3.7,0.0,6.0,linear
72,101606,25857,1,0.422865,0.615504,0.5,0.199,3.7,0.0,6.0,linear
73,102214,25902,1,0.422324,0.614926,0.5,0.199,3.7,0.0,6.0,linear
74,102523,25942,1,0.421879,0.613568,0.5,0.199,3.7,0.0,6.0,linear
75,102490,25996,1,0.420482,0.610576,0.5,0.199,3.7,0.0,6.0,linear
76,102357,26357,1,0.417244,0.6052,0.5,0.199,3.7,0.0,6.0,linear
77,102795,26608,1,0.41618,0.603159,0.5,0.199,3.7,0.0,6.0,linear
78,103191,26847,1,0.416117,0.603695,0.5,0.199,3.7,0.0,6.0,linear
79,103413,26925,1,0.414971,0.601251,0.5,0.199,3.7,0.0,6.0,linear
80,103608,27230,1,0.412908,0.598093,0.5,0.199,3.7,0.0,6.0,linear
81,103901,27677,1,0.410695,0.59522,0.5,0.199,3.7,0.0,6.0,linear
82,104214,27854,1,0.409394,0.593371,0.5,0.199,3.7,0.0,6.0,linear
83,104504,28080,1,0.409919,0.593647,0.5,0.199,3.7,0.0,6.0,linear
84,104749,28200,1,0.407677,0.590196,0.5,0.199,3.7,0.0,6.0,linear
85,105092,28417,1,0.406926,0.587872,0.5,0.199,3.7,0.0,6.0,linear
86,105186,28516,1,0.406556,0.587406,0.5,0.199,3.7,0.0,6.0,linear
87,105348,28665,1,0.406086,0.587865,0.5,0.199,3.7,0.0,6.0,linear
88,105572,28709,1,0.406015,0.587565,0.5,0.199,3.7,0.0,6.0,linear
89,105543,28730,1,0.40723,0.590013,0.5,0.199,3.7,0.0,6.0,linear
90,105315,28481,1,0.408281,0.590399,0.5,0.199,3.7,0.0,6.0,linear
91,105040,28269,1,0.409591,0.592079,0.5,0.199,3.7,0.0,6.0,linear
92,105048,28443,1,0.407995,0.591025,0.5,0.199,3.7,0.0,6.0,linear
93,105165,28394,1,0.408644,0.592003,0.5,0.199,3.7,0.0,6.0,linear
94,105329,28561,1,0.408722,0.592744,0.5,0.199,3.7,0.0,6.0,linear
95,105346,28242,1,0.409107,0.592482,0.5,0.199,3.7,0.0,6.0,linear
96,105164,28272,1,0.406726,0.589479,0.5,0.199,3.7,0.0,6.0,linear
97,105001,28280,1,0.405814,0.587973,0.5,0.199,3.7,0.0,6.0,linear
98,105327,28591,1,0.404148,0.58485,0.5,0.199,3.7,0.0,6.0,linear
99,105047,28671,1,0.403301,0.583539,0.5,0.199,3.7,0.0,6.0,linear
100,105732,28976,1,0.404776,0.585496,0.5,0.199,3.7,0.0,6.0,linear
101,105512,28876,1,0.404389,0.585772,0.5,0.199,3.7,0.0,6.0,linear
102,105681,28799,1,0.404136,0.585201,0.5,0.199,3.7,0.0,6.0,linear
103,105831,28960,1,0.40441,0.584777,0.5,0.199,3.7,0.0,6.0,linear
104,105856,29045,1,0.404408,0.584789,0.5,0.199,3.7,0.0,6.0,linear
105,106055,28942,1,0.404473,0.58456,0.5,0.199,3.7,0.0,6.0,linear
106,105646,28944,1,0.403357,0.582703,0.5,0.199,3.7,0.0,6.0,linear
107,105807,29150,1,0.402297,0.582018,0.5,0.199,3.7,0.0,6.0,linear
108,106299,29213,1,0.401808,0.579659,0.5,0.199,3.7,0.0,6.0,linear
109,106142,29082,1,0.402406,0.580728,0.5,0.199,3.7,0.0,6.0,linear
110,105997,29278,1,0.403011,0.582118,0.5,0.199,3.7,0.0,6.0,linear
111,105902,29159,1,0.403102,0.582353,0.5,0.199,3.7,0.0,6.0,linear
112,105620,29023,1,0.403222,0.582987,0.5,0.199,3.7,0.0,6.0,linear
113,105701,29061,1,0.401535,0.579566,0.5,0.199,3.7,0.0,6.0,linear
114,106018,29252,1,0.400747,0.577479,0.5,0.199,3.7,0.0,6.0,linear
115,106203,29628,1,0.399677,0.577214,0.5,0.199,3.7,0.0,6.0,linear
116,106573,29738,1,0.400364,0.577691,0.5,0.199,3.7,0.0,6.0,linear
117,106227,29617,1,0.399056,0.575886,0.5,0.199,3.7,0.0,6.0,linear
118,106675,29896,1,0.399367,0.575118,0.5,0.199,3.7,0.0,6.0,linear
119,106316,29835,1,0.399876,0.576466,0.5,0.199,3.7,0.0,6.0,linear
120,106667,29702,1,0.400655,0.577752,0.5,0.199,3.7,0.0,6.0,linear
121,105980,29491,1,0.400994,0.578283,0.5,0.199,3.7,0.0,6.0,linear
122,106115,29609,1,0.399784,0.576368,0.5,0.199,3.7,0.0,6.0,linear
123,105470,29321,1,0.400583,0.578394,0.5,0.199,3.7,0.0,6.0,linear
124,105369,29247,1,0.400499,0.57793,0.5,0.199,3.7,0.0,6.0,linear
125,105674,29204,1,0.401166,0.579285,0.5,0.199,3.7,0.0,6.0,linear
126,105868,29333,1,0.400489,0.577354,0.5,0.199,3.7,0.0,6.0,linear
127,106425,29542,1,0.401658,0.579221,0.5,0.199,3.7,0.0,6.0,linear
128,106386,29516,1,0.401288,0.578712,0.5,0.199,3.7,0.0,6.0,linear
129,106394,29514,1,0.400937,0.579047,0.5,0.199,3.7,0.0,6.0,linear
130,106261,29374,1,0.401735,0.581507,0.5,0.199,3.7,0.0,6.0,linear
131,106252,29510,1,0.400993,0.579248,0.5,0.199,3.7,0.0,6.0,linear
132,106035,29464,1,0.401753,0.580442,0.5,0.199,3.7,0.0,6.0,linear
133,106087,29477,1,0.401141,0.5794,0.5,0.199,3.7,0.0,6.0,linear
134,106185,29407,1,0.401281,0.579856,0.5,0.199,3.7,0.0,6.0,linear
135,105901,29263,1,0.401228,0.578999,0.5,0.199,3.7,0.0,6.0,linear
136,106024,29369,1,0.400751,0.578232,0.5,0.199,3.7,0.0,6.0,linear
137,106116,29254,1,0.400568,0.577597,0.5,0.199,3.7,0.0,6.0,linear
138,106332,29502,1,0.399778,0.576847,0.5,0.199,3.7,0.0,6.0,linear
139,106348,29492,1,0.399992,0.57696,0.5,0.199,3.7,0.0,6.0,linear
140,106074,29498,1,0.399425,0.574975,0.5,0.199,3.7,0.0,6.0,linear
141,106509,29667,1,0.399804,0.575293,0.5,0.199,3.7,0.0,6.0,linear
142,106321,29582,1,0.399175,0.574961,0.5,0.199,3.7,0.0,6.0,linear
143,106050,29445,1,0.399612,0.576456,0.5,0.199,3.7,0.0,6.0,linear
144,106228,29457,1,0.399745,0.57614,0.5,0.199,3.7,0.0,6.0,linear
145,106286,29660,1,0.397442,0.573462,0.5,0.199,3.7,0.0,6.0,linear
146,106766,29684,1,0.398053,0.57379,0.5,0.199,3.7,0.0,6.0,linear
147,106149,29568,1,0.399314,0.575256,0.5,0.199,3.7,0.0,6.0,linear
148,106382,29647,1,0.398914,0.57532,0.5,0.199,3.7,0.0,6.0,linear
149,106317,29592,1,0.398791,0.575712,0.5,0.199,3.7,0.0,6.0,linear
150,106589,29517,1,0.399125,0.575937,0.5,0.199,3.7,0.0,6.0,linear
151,106374,29467,1,0.400126,0.577479,0.5,0.199,3.7,0.0,6.0,linear
152,105998,29233,1,0.400085,0.576761,0.5,0.199,3.7,0.0,6.0,linear
153,106091,29608,1,0.398722,0.5756,0.5,0.199,3.7,0.0,6.0,linear
154,106402,29496,1,0.399604,0.575432,0.5,0.199,3.7,0.0,6.0,linear
155,106436,29645,1,0.399684,0.576283,0.5,0.199,3.7,0.0,6.0,linear
156,106649,29777,1,0.399997,0.576348,0.5,0.199,3.7,0.0,6.0,linear
157,106284,29748,1,0.399215,0.576234,0.5,0.199,3.7,0.0,6.0,linear
158,106165,29752,1,0.39722,0.572301,0.5,0.199,3.7,0.0,6.0,linear
159,106227,30004,1,0.397736,0.572783,0.5,0.199,3.7,0.0,6.0,linear
160,106373,30150,1,0.396747,0.570894,0.5,0.199,3.7,0.0,6.0,linear
161,106789,30182,1,0.396754,0.571218,0.5,0.199,3.7,0.0,6.0,linear
162,106685,30388,1,0.395047,0.56912,0.5,0.199,3.7,0.0,6.0,linear
163,106424,30202,1,0.39681,0.571954,0.5,0.199,3.7,0.0,6.0,linear
164,106363,29924,1,0.397368,0.57233,0.5,0.199,3.7,0.0,6.0,linear
165,106247,29847,1,0.397394,0.573208,0.5,0.199,3.7,0.0,6.0,linear
166,106568,29797,1,0.397878,0.573395,0.5,0.199,3.7,0.0,6.0,linear
167,106514,29749,1,0.39834,0.573871,0.5,0.199,3.7,0.0,6.0,linear
168,106667,29861,1,0.397731,0.571977,0.5,0.199,3.7,0.0,6.0,linear
169,106601,29883,1,0.397739,0.572656,0.5,0.199,3.7,0.0,6.0,linear
170,106730,29946,1,0.397423,0.572458,0.5,0.199,3.7,0.0,6.0,linear
171,106522,29944,1,0.397988,0.573645,0.5,0.199,3.7,0.0,6.0,linear
172,106743,29866,1,0.39838,0.57339,0.5,0.199,3.7,0.0,6.0,linear
173,106455,29923,1,0.397274,0.572194,0.5,0.199,3.7,0.0,6.0,linear
174,106806,30057,1,0.397724,0.573547,0.5,0.199,3.7,0.0,6.0,linear
175,107219,30167,1,0.397577,0.572701,0.5,0.199,3.7,0.0,6.0,linear
176,106889,29871,1,0.398982,0.575508,0.5,0.199,3.7,0.0,6.0,linear
177,106979,29965,1,0.397859,0.574217,0.5,0.199,3.7,0.0,6.0,linear
178,106870,30009,1,0.397212,0.573037,0.5,0.199,3.7,0.0,6.0,linear
179,106715,29943,1,0.397165,0.572244,0.5,0.199,3.7,0.0,6.0,linear
180,106318,29707,1,0.396442,0.570989,0.5,0.199,3.7,0.0,6.0,linear
181,106772,29894,1,0.396885,0.570162,0.5,0.199,3.7,0.0,6.0,linear
182,107062,30074,1,0.395477,0.568434,0.5,0.199,3.7,0.0,6.0,linear
183,106924,30264,1,0.39489,0.568377,0.5,0.199,3.7,0.0,6.0,linear
184,106809,30270,1,0.395507,0.569416,0.5,0.199,3.7,0.0,6.0,linear
185,106757,30149,1,0.396049,0.569878,0.5,0.199,3.7,0.0,6.0,linear
186,106609,30077,1,0.395841,0.569495,0.5,0.199,3.7,0.0,6.0,linear
187,106793,29979,1,0.396283,0.569495,0.5,0.199,3.7,0.0,6.0,linear
188,106838,30248,1,0.396208,0.569897,0.5,0.199,3.7,0.0,6.0,linear
189,106610,30122,1,0.397336,0.571797,0.5,0.199,3.7,0.0,6.0,linear
190,106727,29911,1,0.398649,0.573517,0.5,0.199,3.7,0.0,6.0,linear
191,106214,29778,1,0.398811,0.574373,0.5,0.199,3.7,0.0,6.0,linear
192,106608,29839,1,0.398523,0.574663,0.5,0.199,3.7,0.0,6.0,linear
193,106726,29773,1,0.399331,0.574621,0.5,0.199,3.7,0.0,6.0,linear
194,106558,29814,1,0.397664,0.573385,0.5,0.199,3.7,0.0,6.0,linear
195,106624,29969,1,0.397102,0.571726,0.5,0.199,3.7,0.0,6.0,linear
196,106616,29987,1,0.398009,0.572914,0.5,0.199,3.7,0.0,6.0,linear
197,106467,29869,1,0.3983,0.573715,0.5,0.199,3.7,0.0,6.0,linear
198,106159,29858,1,0.398016,0.573111,0.5,0.199,3.7,0.0,6.0,linear
199,106326,29926,1,0.39877,0.57389,0.5,0.199,3.7,0.0,6.0,linear
200,106339,29776,1,0.398052,0.574184,0.5,0.199,3.7,0.0,6.0,linear
201,106647,29696,1,0.398351,0.573784,0.5,0.199,3.7,0.0,6.0,linear
202,106622,29677,1,0.398653,0.573483,0.5,0.199,3.7,0.0,6.0,linear
203,106253,29799,1,0.397781,0.573453,0.5,0.199,3.7,0.0,6.0,linear
204,106782,29993,1,0.397237,0.572731,0.5,0.199,3.7,0.0,6.0,linear
205,106601,29857,1,0.39783,0.572584,0.5,0.199,3.7,0.0,6.0,linear
206,106808,30097,1,0.395991,0.571133,0.5,0.199,3.7,0.0,6.0,linear
207,107377,30357,1,0.397621,0.572345,0.5,0.199,3.7,0.0,6.0,linear
208,106899,30042,1,0.398321,0.57398,0.5,0.199,3.7,0.0,6.0,linear
209,106489,29972,1,0.397812,0.573141,0.5,0.199,3.7,0.0,6.0,linear
210,106207,29974,1,0.39882,0.575135,0.5,0.199,3.7,0.0,6.0,linear
211,106625,29815,1,0.399207,0.574237,0.5,0.199,3.7,0.0,6.0,linear
212,106423,29783,1,0.398105,0.572943,0.5,0.199,3.7,0.0,6.0,linear
213,106673,29936,1,0.398286,0.574199,0.5,0.199,3.7,0.0,6.0,linear
214,106388,29713,1,0.397225,0.572849,0.5,0.199,3.7,0.0,6.0,linear
215,106710,29818,1,0.396312,0.570414,0.5,0.199,3.7,0.0,6.0,linear
216,106678,29866,1,0.398018,0.572519,0.5,0.199,3.7,0.0,6.0,linear
217,106433,29951,1,0.396439,0.570874,0.5,0.199,3.7,0.0,6.0,linear
218,106627,30108,1,0.395817,0.570641,0.5,0.199,3.7,0.0,6.0,linear
219,106527,30226,1,0.39636,0.571361,0.5,0.199,3.7,0.0,6.0,linear
220,106738,30325,1,0.396626,0.571002,0.5,0.199,3.7,0.0,6.0,linear
221,107283,30180,1,0.397024,0.572252,0.5,0.199,3.7,0.0,6.0,linear
222,106910,29967,1,0.396992,0.570898,0.5,0.199,3.7,0.0,6.0,linear
223,106891,30023,1,0.397539,0.572527,0.5,0.199,3.7,0.0,6.0,linear
224,106477,29845,1,0.397554,0.573046,0.5,0.199,3.7,0.0,6.0,linear
225,106586,30032,1,0.397995,0.57361,0.5,0.199,3.7,0.0,6.0,linear
226,106978,29996,1,0.39772,0.573455,0.5,0.199,3.7,0.0,6.0,linear
227,107043,30072,1,0.397327,0.572689,0.5,0.199,3.7,0.0,6.0,linear
228,106533,29897,1,0.398415,0.574279,0.5,0.199,3.7,0.0,6.0,linear
229,106607,29689,1,0.399355,0.576664,0.5,0.199,3.7,0.0,6.0,linear
230,106482,29459,1,0.39962,0.576449,0.5,0.199,3.7,0.0,6.0,linear
231,106361,29529,1,0.399121,0.575718,0.5,0.199,3.7,0.0,6.0,linear
232,106319,29559,1,0.398467,0.574372,0.5,0.199,3.7,0.0,6.0,linear
233,106740,29686,1,0.399793,0.576425,0.5,0.199,3.7,0.0,6.0,linear
234,106646,29713,1,0.398784,0.574481,0.5,0.199,3.7,0.0,6.0,linear
235,107032,30057,1,0.398238,0.574501,0.5,0.199,3.7,0.0,6.0,linear
236,106667,29878,1,0.397663,0.573559,0.5,0.199,3.7,0.0,6.0,linear
237,106991,29966,1,0.398672,0.574566,0.5,0.199,3.7,0.0,6.0,linear
238,106327,29676,1,0.399424,0.575388,0.5,0.199,3.7,0.0,6.0,linear
239,106110,29496,1,0.399524,0.576393,0.5,0.199,3.7,0.0,6.0,linear
240,106383,29731,1,0.399722,0.576551,0.5,0.199,3.7,0.0,6.0,linear
241,106491,29513,1,0.400284,0.576687,0.5,0.199,3.7,0.0,6.0,linear
242,106425,29755,1,0.398007,0.573396,0.5,0.199,3.7,0.0,6.0,linear
243,106630,29726,1,0.397292,0.571951,0.5,0.199,3.7,0.0,6.0,linear
244,106760,30026,1,0.397432,0.572069,0.5,0.199,3.7,0.0,6.0,linear
245,106709,30050,1,0.397469,0.571266,0.5,0.199,3.7,0.0,6.0,linear
246,106358,30071,1,0.397662,0.572667,0.5,0.199,3.7,0.0,6.0,linear
247,106414,29969,1,0.397097,0.572156,0.5,0.199,3.7,0.0,6.0,linear
248,106561,29938,1,0.397928,0.573053,0.5,0.199,3.7,0.0,6.0,linear
249,106667,29791,1,0.39846,0.573639,0.5,0.199,3.7,0.0,6.0,linear
250,106820,29917,1,0.397813,0.572897,0.5,0.199,3.7,0.0,6.0,linear
251,106561,29774,1,0.397242,0.572745,0.5,0.199,3.7,0.0,6.0,linear
252,106987,29914,1,0.396965,0.572037,0.5,0.199,3.7,0.0,6.0,linear
253,107310,29956,1,0.397335,0.572174,0.5,0.199,3.7,0.0,6.0,linear
254,107205,30191,1,0.397943,0.572979,0.5,0.199,3.7,0.0,6.0,linear
255,106856,30096,1,0.398693,0.573392,0.5,0.199,3.7,0.0,6.0,linear
256,106524,29951,1,0.399647,0.57634,0.5,0.199,3.7,0.0,6.0,linear
257,106547,29920,1,0.399174,0.574823,0.5,0.199,3.7,0.0,6.0,linear
258,106407,29633,1,0.399934,0.575017,0.5,0.199,3.7,0.0,6.0,linear
259,106182,29540,1,0.399163,0.574526,0.5,0.199,3.7,0.0,6.0,linear
260,106156,29568,1,0.397686,0.572483,0.5,0.199,3.7,0.0,6.0,linear
261,106303,29776,1,0.399478,0.575865,0.5,0.199,3.7,0.0,6.0,linear
262,106233,29624,1,0.397365,0.571963,0.5,0.199,3.7,0.0,6.0,linear
263,106586,29819,1,0.396369,0.570723,0.5,0.199,3.7,0.0,6.0,linear
264,106480,29934,1,0.39806,0.574073,0.5,0.199,3.7,0.0,6.0,linear
265,106899,29909,1,0.3988,0.57333,0.5,0.199,3.7,0.0,6.0,linear
266,106403,29783,1,0.39847,0.573332,0.5,0.199,3.7,0.0,6.0,linear
267,106654,29861,1,0.397005,0.571737,0.5,0.199,3.7,0.0,6.0,linear
268,107116,30049,1,0.397586,0.571806,0.5,0.199,3.7,0.0,6.0,linear
269,105919,29722,1,0.397188,0.572778,0.5,0.199,3.7,0.0,6.0,linear
270,106304,29893,1,0.39783,0.573037,0.5,0.199,3.7,0.0,6.0,linear
271,106145,29809,1,0.398046,0.57321,0.5,0.199,3.7,0.0,6.0,linear
272,106790,29896,1,0.398749,0.574252,0.5,0.199,3.7,0.0,6.0,linear
273,106884,29870,1,0.399236,0.574967,0.5,0.199,3.7,0.0,6.0,linear
274,106542,29822,1,0.398435,0.574217,0.5,0.199,3.7,0.0,6.0,linear
275,107021,30065,1,0.398403,0.575209,0.5,0.199,3.7,0.0,6.0,linear
276,107010,29872,1,0.399423,0.5761,0.5,0.199,3.7,0.0,6.0,linear
277,107020,29868,1,0.399599,0.575896,0.5,0.199,3.7,0.0,6.0,linear
278,106550,29573,1,0.400227,0.576649,0.5,0.199,3.7,0.0,6.0,linear
279,106258,29475,1,0.399733,0.576208,0.5,0.199,3.7,0.0,6.0,linear
280,106577,29578,1,0.399779,0.57494,0.5,0.199,3.7,0.0,6.0,linear
281,106633,29501,1,0.400396,0.576343,0.5,0.199,3.7,0.0,6.0,linear
282,106507,29543,1,0.397891,0.573075,0.5,0.199,3.7,0.0,6.0,linear
283,106505,29941,1,0.397053,0.57282,0.5,0.199,3.7,0.0,6.0,linear
284,106523,29792,1,0.398303,0.573509,0.5,0.199,3.7,0.0,6.0,linear
285,106604,29843,1,0.398641,0.573562,0.5,0.199,3.7,0.0,6.0,linear
286,106524,30008,1,0.39739,0.572772,0.5,0.199,3.7,0.0,6.0,linear
287,106464,30028,1,0.398572,0.574203,0.5,0.199,3.7,0.0,6.0,linear
288,106515,29734,1,0.397503,0.572798,0.5,0.199,3.7,0.0,6.0,linear
289,107221,29835,1,0.398095,0.572812,0.5,0.199,3.7,0.0,6.0,linear
290,106711,29852,1,0.398195,0.573197,0.5,0.199,3.7,0.0,6.0,linear
291,106250,29830,1,0.39683,0.571302,0.5,0.199,3.7,0.0,6.0,linear
292,105906,29754,1,0.397681,0.572675,0.5,0.199,3.7,0.0,6.0,linear
293,106740,30011,1,0.397317,0.571791,0.5,0.199,3.7,0.0,6.0,linear
294,106967,30013,1,0.397239,0.572382,0.5,0.199,3.7,0.0,6.0,linear
295,106650,29888,1,0.39577,0.570093,0.5,0.199,3.7,0.0,6.0,linear
296,106977,30078,1,0.396843,0.570868,0.5,0.199,3.7,0.0,6.0,linear
297,107034,30196,1,0.397319,0.571679,0.5,0.199,3.7,0.0,6.0,linear
298,106398,30072,1,0.39656,0.570951,0.5,0.199,3.7,0.0,6.0,linear
299,106377,29850,1,0.396224,0.57084,0.5,0.199,3.7,0.0,6.0,linear
300,106784,29832,1,0.397554,0.572897,0.5,0.199,3.7,0.0,6.0,linear
301,107087,30053,1,0.39776,0.572873,0.5,0.199,3.7,0.0,6.0,linear
302,106812,29942,1,0.397577,0.572277,0.5,0.199,3.7,0.0,6.0,linear
303,106890,30059,1,0.396717,0.571594,0.5,0.199,3.7,0.0,6.0,linear
304,107193,30252,1,0.396999,0.572178,0.5,0.199,3.7,0.0,6.0,linear
305,106985,29964,1,0.399449,0.575878,0.5,0.199,3.7,0.0,6.0,linear
306,106449,29720,1,0.398691,0.574316,0.5,0.199,3.7,0.0,6.0,linear
307,106101,29573,1,0.398089,0.573299,0.5,0.199,3.7,0.0,6.0,linear
308,106076,29742,1,0.398573,0.573999,0.5,0.199,3.7,0.0,6.0,linear
309,106232,29544,1,0.39934,0.575288,0.5,0.199,3.7,0.0,6.0,linear
310,106552,29688,1,0.399881,0.576273,0.5,0.199,3.7,0.0,6.0,linear
311,106431,29839,1,0.399429,0.576041,0.5,0.199,3.7,0.0,6.0,linear
312,106360,29777,1,0.399273,0.576241,0.5,0.199,3.7,0.0,6.0,linear
313,106585,29829,1,0.398571,0.574663,0.5,0.199,3.7,0.0,6.0,linear
314,106381,29688,1,0.397687,0.573349,0.5,0.199,3.7,0.0,6.0,linear
315,106208,29699,1,0.398189,0.57346,0.5,0.199,3.7,0.0,6.0,linear
316,106340,29505,1,0.399175,0.574585,0.5,0.199,3.7,0.0,6.0,linear
317,106324,29460,1,0.400382,0.576216,0.5,0.199,3.7,0.0,6.0,linear

