generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
251,98460,31777,1,0.346551,0.523534,0.5,0.000792,2.65,0.0,6.0,linear
252,98745,31653,1,0.346157,0.522423,0.5,0.000792,2.65,0.0,6.0,linear
253,98620,31665,1,0.345204,0.521952,0.5,0.000792,2.65,0.0,6.0,linear
254,98720,31716,1,0.345279,0.521981,0.5,0.000792,2.65,0.0,6.0,linear
255,98518,31722,1,0.343517,0.519995,0.5,0.000792,2.65,0.0,6.0,linear
256,98836,31870,1,0.343645,0.519256,0.5,0.000792,2.65,0.0,6.0,linear
257,98504,31819,1,0.343932,0.518893,0.5,0.000792,2.65,0.0,6.0,linear
258,99286,32177,1,0.343239,0.517357,0.5,0.000792,2.65,0.0,6.0,linear
259,99248,32185,1,0.342454,0.517245,0.5,0.000792,2.65,0.0,6.0,linear
260,99153,32075,1,0.341214,0.514637,0.5,0.000792,2.65,0.0,6.0,linear
261,99102,32000,1,0.340439,0.512474,0.5,0.000792,2.65,0.0,6.0,linear
262,99352,32171,1,0.339452,0.510911,0.5,0.000792,2.65,0.0,6.0,linear
263,99773,32610,1,0.339067,0.510741,0.5,0.000792,2.65,0.0,6.0,linear
264,99832,32674,1,0.338862,0.509878,0.5,0.000792,2.65,0.0,6.0,linear
265,99682,32774,1,0.338739,0.509457,0.5,0.000792,2.65,0.0,6.0,linear
266,99769,32848,1,0.338381,0.508871,0.5,0.000792,2.65,0.0,6.0,linear
267,99880,33012,1,0.337911,0.507403,0.5,0.000792,2.65,0.0,6.0,linear
268,99665,33007,1,0.337106,0.506786,0.5,0.000792,2.65,0.0,6.0,linear
269,99492,32880,1,0.33699,0.506087,0.5,0.000792,2.65,0.0,6.0,linear
270,99760,32995,1,0.337385,0.506857,0.5,0.000792,2.65,0.0,6.0,linear
271,99375,32962,1,0.33629,0.505812,0.5,0.000792,2.65,0.0,6.0,linear
272,99278,32812,1,0.336226,0.504908,0.5,0.000792,2.65,0.0,6.0,linear
273,99614,32927,1,0.336442,0.50468,0.5,0.000792,2.65,0.0,6.0,linear
274,99265,32694,1,0.337432,0.506802,0.5,0.000792,2.65,0.0,6.0,linear
275,99626,32696,1,0.336577,0.505519,0.5,0.000792,2.65,0.0,6.0,linear
276,99844,32748,1,0.337562,0.506373,0.5,0.000792,2.65,0.0,6.0,linear
277,99565,32750,1,0.33723,0.506608,0.5,0.000792,2.65,0.0,6.0,linear
278,99561,32695,1,0.336983,0.505645,0.5,0.000792,2.65,0.0,6.0,linear
279,99464,32803,1,0.337276,0.506699,0.5,0.000792,2.65,0.0,6.0,linear
280,99291,32774,1,0.337317,0.507199,0.5,0.000792,2.65,0.0,6.0,linear
281,99446,32795,1,0.338066,0.508265,0.5,0.000792,2.65,0.0,6.0,linear
282,99204,32635,1,0.337725,0.507239,0.5,0.000792,2.65,0.0,6.0,linear
283,99699,32987,1,0.336554,0.504889,0.5,0.000792,2.65,0.0,6.0,linear
284,99987,32889,1,0.336624,0.504144,0.5,0.000792,2.65,0.0,6.0,linear
285,99832,32750,1,0.335262,0.502474,0.5,0.000792,2.65,0.0,6.0,linear
286,99808,32905,1,0.334497,0.502402,0.5,0.000792,2.65,0.0,6.0,linear
287,99821,32989,1,0.335632,0.503519,0.5,0.000792,2.65,0.0,6.0,linear
288,99663,32952,1,0.335071,0.50251,0.5,0.000792,2.65,0.0,6.0,linear
289,99996,33207,1,0.335574,0.503184,0.5,0.000792,2.65,0.0,6.0,linear
290,99788,33234,1,0.335177,0.502617,0.5,0.000792,2.65,0.0,6.0,linear
291,100025,33312,1,0.334875,0.502622,0.5,0.000792,2.65,0.0,6.0,linear
292,99673,33044,1,0.334228,0.501111,0.5,0.000792,2.65,0.0,6.0,linear
293,99903,33005,1,0.335237,0.502232,0.5,0.000792,2.65,0.0,6.0,linear
294,99536,32920,1,0.334992,0.501345,0.5,0.000792,2.65,0.0,6.0,linear
295,99610,33054,1,0.333322,0.498981,0.5,0.000792,2.65,0.0,6.0,linear
296,100102,33391,1,0.332812,0.498292,0.5,0.000792,2.65,0.0,6.0,linear
297,100017,33597,1,0.331672,0.496636,0.5,0.000792,2.65,0.0,6.0,linear
298,100553,33725,1,0.330287,0.493271,0.5,0.000792,2.65,0.0,6.0,linear
299,100985,34103,1,0.330132,0.492529,0.5,0.000792,2.65,0.0,6.0,linear
300,100790,33970,1,0.3294,0.491159,0.5,0.000792,2.65,0.0,6.0,linear
301,100577,34117,1,0.327596,0.487893,0.5,0.000792,2.65,0.0,6.0,linear
302,100699,34390,1,0.327816,0.487666,0.5,0.000792,2.65,0.0,6.0,linear
303,100471,34189,1,0.328541,0.489913,0.5,0.000792,2.65,0.0,6.0,linear
304,100122,33714,1,0.329401,0.491309,0.5,0.000792,2.65,0.0,6.0,linear
305,100420,33751,1,0.330898,0.493228,0.5,0.000792,2.65,0.0,6.0,linear
306,100570,33898,1,0.329858,0.491856,0.5,0.000792,2.65,0.0,6.0,linear
307,100453,33978,1,0.329914,0.492891,0.5,0.000792,2.65,0.0,6.0,linear
308,100457,33813,1,0.331309,0.495441,0.5,0.000792,2.65,0.0,6.0,linear
309,100374,33832,1,0.330412,0.49431,0.5,0.000792,2.65,0.0,6.0,linear
310,100736,33859,1,0.330833,0.494732,0.5,0.000792,2.65,0.0,6.0,linear
311,99878,33332,1,0.330135,0.493214,0.5,0.000792,2.65,0.0,6.0,linear
312,99778,33257,1,0.329947,0.492718,0.5,0.000792,2.65,0.0,6.0,linear
313,100113,33571,1,0.329851,0.493351,0.5,0.000792,2.65,0.0,6.0,linear
314,100679,33662,1,0.329784,0.492372,0.5,0.000792,2.65,0.0,6.0,linear
315,100494,33563,1,0.329667,0.49056,0.5,0.000792,2.65,0.0,6.0,linear
