generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88344,22818,1,0.401833,0.61962,0.5,0.0199,2.65,0.0,6.0,linear
61,88641,22968,1,0.400446,0.617628,0.5,0.0199,2.65,0.0,6.0,linear
62,88878,23159,1,0.3997,0.616988,0.5,0.0199,2.65,0.0,6.0,linear
63,88944,23278,1,0.399952,0.616676,0.5,0.0199,2.65,0.0,6.0,linear
64,89359,23551,1,0.400358,0.618159,0.5,0.0199,2.65,0.0,6.0,linear
65,89405,23507,1,0.399947,0.617738,0.5,0.0199,2.65,0.0,6.0,linear
66,89350,23381,1,0.400786,0.618741,0.5,0.0199,2.65,0.0,6.0,linear
67,89202,23202,1,0.400618,0.618759,0.5,0.0199,2.65,0.0,6.0,linear
68,89024,23106,1,0.401011,0.619308,0.5,0.0199,2.65,0.0,6.0,linear
69,89219,23182,1,0.399883,0.617918,0.5,0.0199,2.65,0.0,6.0,linear
70,89264,23199,1,0.398776,0.615383,0.5,0.0199,2.65,0.0,6.0,linear
71,89329,23319,1,0.397115,0.612125,0.5,0.0199,2.65,0.0,6.0,linear
72,89359,23665,1,0.395928,0.609527,0.5,0.0199,2.65,0.0,6.0,linear
73,89793,24006,1,0.393494,0.606082,0.5,0.0199,2.65,0.0,6.0,linear
74,90171,24196,1,0.392569,0.605405,0.5,0.0199,2.65,0.0,6.0,linear
75,90618,24424,1,0.392054,0.604008,0.5,0.0199,2.65,0.0,6.0,linear
76,90685,24618,1,0.390642,0.602324,0.5,0.0199,2.65,0.0,6.0,linear
77,91136,24787,1,0.390387,0.602092,0.5,0.0199,2.65,0.0,6.0,linear
78,91161,24918,1,0.38865,0.599987,0.5,0.0199,2.65,0.0,6.0,linear
79,91239,25059,1,0.38645,0.596231,0.5,0.0199,2.65,0.0,6.0,linear
80,92050,25339,1,0.386897,0.59498,0.5,0.0199,2.65,0.0,6.0,linear
81,91978,25244,1,0.387207,0.59588,0.5,0.0199,2.65,0.0,6.0,linear
82,92637,25450,1,0.386775,0.596108,0.5,0.0199,2.65,0.0,6.0,linear
83,92318,25513,1,0.38689,0.596317,0.5,0.0199,2.65,0.0,6.0,linear
84,91818,25348,1,0.38627,0.5947,0.5,0.0199,2.65,0.0,6.0,linear
85,92140,25267,1,0.386963,0.595979,0.5,0.0199,2.65,0.0,6.0,linear
86,92394,25419,1,0.384482,0.592138,0.5,0.0199,2.65,0.0,6.0,linear
87,92238,25631,1,0.383476,0.59022,0.5,0.0199,2.65,0.0,6.0,linear
88,92352,25962,1,0.383322,0.589512,0.5,0.0199,2.65,0.0,6.0,linear
89,92607,25940,1,0.382628,0.587713,0.5,0.0199,2.65,0.0,6.0,linear
90,92737,26094,1,0.381539,0.58717,0.5,0.0199,2.65,0.0,6.0,linear
91,93280,26351,1,0.380501,0.58594,0.5,0.0199,2.65,0.0,6.0,linear
92,93232,26178,1,0.380661,0.585989,0.5,0.0199,2.65,0.0,6.0,linear
93,93337,26405,1,0.379217,0.583276,0.5,0.0199,2.65,0.0,6.0,linear
94,93335,26688,1,0.377701,0.581275,0.5,0.0199,2.65,0.0,6.0,linear
95,93960,26740,1,0.378509,0.581322,0.5,0.0199,2.65,0.0,6.0,linear
96,94027,26799,1,0.377572,0.579048,0.5,0.0199,2.65,0.0,6.0,linear
97,94167,26909,1,0.376104,0.57756,0.5,0.0199,2.65,0.0,6.0,linear
98,93969,27039,1,0.374291,0.57408,0.5,0.0199,2.65,0.0,6.0,linear
99,94325,27139,1,0.373131,0.573009,0.5,0.0199,2.65,0.0,6.0,linear
100,94920,27375,1,0.373185,0.572506,0.5,0.0199,2.65,0.0,6.0,linear
101,95119,27647,1,0.372377,0.570445,0.5,0.0199,2.65,0.0,6.0,linear
102,95031,27913,1,0.370881,0.56894,0.5,0.0199,2.65,0.0,6.0,linear
103,94804,28046,1,0.369113,0.565595,0.5,0.0199,2.65,0.0,6.0,linear
104,95061,28141,1,0.369249,0.565843,0.5,0.0199,2.65,0.0,6.0,linear
105,95112,28065,1,0.368744,0.564761,0.5,0.0199,2.65,0.0,6.0,linear
106,95284,28143,1,0.367734,0.563979,0.5,0.0199,2.65,0.0,6.0,linear
107,95585,28162,1,0.367812,0.563358,0.5,0.0199,2.65,0.0,6.0,linear
108,95696,28254,1,0.366971,0.562558,0.5,0.0199,2.65,0.0,6.0,linear
109,96031,28409,1,0.367857,0.563796,0.5,0.0199,2.65,0.0,6.0,linear
110,95887,28480,1,0.366987,0.561546,0.5,0.0199,2.65,0.0,6.0,linear
111,96147,28664,1,0.365305,0.557707,0.5,0.0199,2.65,0.0,6.0,linear
112,95754,28829,1,0.363963,0.556696,0.5,0.0199,2.65,0.0,6.0,linear
113,95590,28628,1,0.364929,0.557372,0.5,0.0199,2.65,0.0,6.0,linear
114,95963,28611,1,0.364042,0.556065,0.5,0.0199,2.65,0.0,6.0,linear
115,96159,28840,1,0.36295,0.554812,0.5,0.0199,2.65,0.0,6.0,linear
116,96317,29103,1,0.361668,0.552535,0.5,0.0199,2.65,0.0,6.0,linear
117,96365,29102,1,0.360521,0.550857,0.5,0.0199,2.65,0.0,6.0,linear
118,96433,29172,1,0.35986,0.549365,0.5,0.0199,2.65,0.0,6.0,linear
119,96768,29256,1,0.360601,0.549346,0.5,0.0199,2.65,0.0,6.0,linear
120,96966,29438,1,0.358503,0.546266,0.5,0.0199,2.65,0.0,6.0,linear
121,97113,29632,1,0.357318,0.543353,0.5,0.0199,2.65,0.0,6.0,linear
122,97115,29763,1,0.357077,0.542875,0.5,0.0199,2.65,0.0,6.0,linear
123,97060,29789,1,0.357055,0.544129,0.5,0.0199,2.65,0.0,6.0,linear
124,96950,29808,1,0.357761,0.545252,0.5,0.0199,2.65,0.0,6.0,linear
125,97320,29947,1,0.358244,0.546334,0.5,0.0199,2.65,0.0,6.0,linear
126,97077,29882,1,0.357768,0.544705,0.5,0.0199,2.65,0.0,6.0,linear
127,97012,29861,1,0.358465,0.546246,0.5,0.0199,2.65,0.0,6.0,linear
128,97483,29854,1,0.35745,0.544763,0.5,0.0199,2.65,0.0,6.0,linear
129,97779,30168,1,0.355252,0.541358,0.5,0.0199,2.65,0.0,6.0,linear
130,97559,30137,1,0.355544,0.540524,0.5,0.0199,2.65,0.0,6.0,linear
131,97348,30106,1,0.353175,0.537557,0.5,0.0199,2.65,0.0,6.0,linear
132,97686,30388,1,0.351118,0.533493,0.5,0.0199,2.65,0.0,6.0,linear
133,98257,30876,1,0.349483,0.530454,0.5,0.0199,2.65,0.0,6.0,linear
134,98439,31021,1,0.349859,0.530673,0.5,0.0199,2.65,0.0,6.0,linear
135,98209,30999,1,0.349751,0.530519,0.5,0.0199,2.65,0.0,6.0,linear
136,97873,30894,1,0.349723,0.531352,0.5,0.0199,2.65,0.0,6.0,linear
137,98314,30948,1,0.350558,0.532098,0.5,0.0199,2.65,0.0,6.0,linear
138,98506,31002,1,0.350647,0.532064,0.5,0.0199,2.65,0.0,6.0,linear
139,98373,30917,1,0.350327,0.531587,0.5,0.0199,2.65,0.0,6.0,linear
140,98163,31009,1,0.348555,0.529517,0.5,0.0199,2.65,0.0,6.0,linear
141,98270,31120,1,0.347994,0.527215,0.5,0.0199,2.65,0.0,6.0,linear
142,98878,31388,1,0.347268,0.525396,0.5,0.0199,2.65,0.0,6.0,linear
143,98743,31617,1,0.346088,0.524304,0.5,0.0199,2.65,0.0,6.0,linear
144,99031,31763,1,0.34639,0.524965,0.5,0.0199,2.65,0.0,6.0,linear
145,98664,31677,1,0.345417,0.522512,0.5,0.0199,2.65,0.0,6.0,linear
146,98432,31564,1,0.345587,0.523027,0.5,0.0199,2.65,0.0,6.0,linear
147,98405,31493,1,0.345049,0.523003,0.5,0.0199,2.65,0.0,6.0,linear
148,98747,31538,1,0.344736,0.520439,0.5,0.0199,2.65,0.0,6.0,linear
149,98765,31697,1,0.345775,0.521352,0.5,0.0199,2.65,0.0,6.0,linear
150,98873,31746,1,0.345662,0.521727,0.5,0.0199,2.65,0.0,6.0,linear
151,98987,31792,1,0.344967,0.521586,0.5,0.0199,2.65,0.0,6.0,linear
152,98883,31907,1,0.343777,0.520019,0.5,0.0199,2.65,0.0,6.0,linear
153,99323,32151,1,0.342562,0.517677,0.5,0.0199,2.65,0.0,6.0,linear
154,99037,32166,1,0.342864,0.517054,0.5,0.0199,2.65,0.0,6.0,linear
155,98547,31946,1,0.342248,0.516355,0.5,0.0199,2.65,0.0,6.0,linear
156,98876,32144,1,0.341468,0.514626,0.5,0.0199,2.65,0.0,6.0,linear
157,98948,32188,1,0.340522,0.512718,0.5,0.0199,2.65,0.0,6.0,linear
158,98913,32266,1,0.339753,0.511929,0.5,0.0199,2.65,0.0,6.0,linear
159,99529,32401,1,0.338627,0.510156,0.5,0.0199,2.65,0.0,6.0,linear
160,99353,32281,1,0.340464,0.512917,0.5,0.0199,2.65,0.0,6.0,linear
161,99384,32232,1,0.34046,0.511676,0.5,0.0199,2.65,0.0,6.0,linear
162,99039,32328,1,0.339705,0.510644,0.5,0.0199,2.65,0.0,6.0,linear
163,99709,32658,1,0.339787,0.510283,0.5,0.0199,2.65,0.0,6.0,linear
164,99426,32636,1,0.33827,0.508495,0.5,0.0199,2.65,0.0,6.0,linear
165,99679,32737,1,0.338113,0.508311,0.5,0.0199,2.65,0.0,6.0,linear
166,99308,32905,1,0.335878,0.505266,0.5,0.0199,2.65,0.0,6.0,linear
167,99422,32901,1,0.334469,0.503537,0.5,0.0199,2.65,0.0,6.0,linear
168,99593,32852,1,0.335747,0.504175,0.5,0.0199,2.65,0.0,6.0,linear
169,99499,32829,1,0.33515,0.503317,0.5,0.0199,2.65,0.0,6.0,linear
170,99759,32872,1,0.335999,0.504772,0.5,0.0199,2.65,0.0,6.0,linear
171,99941,33037,1,0.335404,0.503786,0.5,0.0199,2.65,0.0,6.0,linear
172,99977,33096,1,0.335358,0.504074,0.5,0.0199,2.65,0.0,6.0,linear
173,99901,33086,1,0.335485,0.504622,0.5,0.0199,2.65,0.0,6.0,linear
174,99873,33033,1,0.335783,0.503961,0.5,0.0199,2.65,0.0,6.0,linear
175,99720,33001,1,0.336204,0.503778,0.5,0.0199,2.65,0.0,6.0,linear
176,99564,33024,1,0.33502,0.502693,0.5,0.0199,2.65,0.0,6.0,linear
177,99869,33089,1,0.335051,0.502666,0.5,0.0199,2.65,0.0,6.0,linear
178,100061,33257,1,0.333567,0.500284,0.5,0.0199,2.65,0.0,6.0,linear
179,99882,33250,1,0.332865,0.497784,0.5,0.0199,2.65,0.0,6.0,linear
180,99833,33464,1,0.332205,0.496875,0.5,0.0199,2.65,0.0,6.0,linear
181,100212,33684,1,0.331265,0.494874,0.5,0.0199,2.65,0.0,6.0,linear
182,100426,33777,1,0.331191,0.494708,0.5,0.0199,2.65,0.0,6.0,linear
183,100152,33798,1,0.331391,0.495295,0.5,0.0199,2.65,0.0,6.0,linear
184,100297,33635,1,0.332096,0.497082,0.5,0.0199,2.65,0.0,6.0,linear
185,100109,33547,1,0.331677,0.495537,0.5,0.0199,2.65,0.0,6.0,linear
186,99805,33456,1,0.330435,0.494613,0.5,0.0199,2.65,0.0,6.0,linear
187,100361,33516,1,0.331146,0.495161,0.5,0.0199,2.65,0.0,6.0,linear
188,100303,33474,1,0.331641,0.496287,0.5,0.0199,2.65,0.0,6.0,linear
189,100391,33641,1,0.33125,0.495466,0.5,0.0199,2.65,0.0,6.0,linear
190,100268,33750,1,0.332391,0.497097,0.5,0.0199,2.65,0.0,6.0,linear
191,99967,33540,1,0.332061,0.4964,0.5,0.0199,2.65,0.0,6.0,linear
192,100238,33788,1,0.331781,0.496734,0.5,0.0199,2.65,0.0,6.0,linear
193,100124,33540,1,0.332241,0.496512,0.5,0.0199,2.65,0.0,6.0,linear
194,99760,33572,1,0.331449,0.495524,0.5,0.0199,2.65,0.0,6.0,linear
195,99507,33551,1,0.33066,0.494423,0.5,0.0199,2.65,0.0,6.0,linear
196,99925,33488,1,0.332845,0.497921,0.5,0.0199,2.65,0.0,6.0,linear
197,99980,33451,1,0.332746,0.497334,0.5,0.0199,2.65,0.0,6.0,linear
198,100392,33670,1,0.333113,0.498659,0.5,0.0199,2.65,0.0,6.0,linear
199,100323,33743,1,0.333741,0.499008,0.5,0.0199,2.65,0.0,6.0,linear
200,100119,33499,1,0.332337,0.497152,0.5,0.0199,2.65,0.0,6.0,linear
201,100408,33813,1,0.329914,0.493065,0.5,0.0199,2.65,0.0,6.0,linear
202,100632,33889,1,0.331194,0.494364,0.5,0.0199,2.65,0.0,6.0,linear
203,100226,33630,1,0.331997,0.496095,0.5,0.0199,2.65,0.0,6.0,linear
204,100490,33738,1,0.331345,0.495754,0.5,0.0199,2.65,0.0,6.0,linear
205,100304,33598,1,0.331016,0.494357,0.5,0.0199,2.65,0.0,6.0,linear
206,100384,33680,1,0.329942,0.493052,0.5,0.0199,2.65,0.0,6.0,linear
207,100044,33590,1,0.330423,0.493829,0.5,0.0199,2.65,0.0,6.0,linear
208,99667,33692,1,0.328468,0.489924,0.5,0.0199,2.65,0.0,6.0,linear
209,100107,33800,1,0.328412,0.489074,0.5,0.0199,2.65,0.0,6.0,linear
210,100335,34007,1,0.327941,0.488679,0.5,0.0199,2.65,0.0,6.0,linear
211,100657,34263,1,0.327191,0.486646,0.5,0.0199,2.65,0.0,6.0,linear
212,100892,34456,1,0.327031,0.486867,0.5,0.0199,2.65,0.0,6.0,linear
213,100771,34566,1,0.325063,0.483542,0.5,0.0199,2.65,0.0,6.0,linear
214,100425,34573,1,0.324762,0.482851,0.5,0.0199,2.65,0.0,6.0,linear
215,100773,34268,1,0.32595,0.484059,0.5,0.0199,2.65,0.0,6.0,linear
216,100538,34168,1,0.326517,0.485021,0.5,0.0199,2.65,0.0,6.0,linear
217,100435,34122,1,0.327484,0.487748,0.5,0.0199,2.65,0.0,6.0,linear
218,100527,33966,1,0.328208,0.488701,0.5,0.0199,2.65,0.0,6.0,linear
219,100544,33842,1,0.328954,0.490422,0.5,0.0199,2.65,0.0,6.0,linear
220,100486,33816,1,0.329816,0.491311,0.5,0.0199,2.65,0.0,6.0,linear
221,100524,33811,1,0.329844,0.490876,0.5,0.0199,2.65,0.0,6.0,linear
222,100564,34068,1,0.328225,0.489127,0.5,0.0199,2.65,0.0,6.0,linear
223,100735,34108,1,0.328126,0.488414,0.5,0.0199,2.65,0.0,6.0,linear
224,100164,34080,1,0.328707,0.489351,0.5,0.0199,2.65,0.0,6.0,linear
225,100021,34041,1,0.328319,0.488594,0.5,0.0199,2.65,0.0,6.0,linear
226,100387,34058,1,0.327793,0.488317,0.5,0.0199,2.65,0.0,6.0,linear
227,100853,34114,1,0.328302,0.489297,0.5,0.0199,2.65,0.0,6.0,linear
228,100469,33995,1,0.327991,0.48889,0.5,0.0199,2.65,0.0,6.0,linear
229,100673,34128,1,0.326638,0.48647,0.5,0.0199,2.65,0.0,6.0,linear
230,100430,34362,1,0.325843,0.485122,0.5,0.0199,2.65,0.0,6.0,linear
231,101172,34406,1,0.327837,0.487975,0.5,0.0199,2.65,0.0,6.0,linear
232,100723,34276,1,0.325881,0.486032,0.5,0.0199,2.65,0.0,6.0,linear
233,100887,34421,1,0.327402,0.487042,0.5,0.0199,2.65,0.0,6.0,linear
234,100350,34431,1,0.32572,0.484557,0.5,0.0199,2.65,0.0,6.0,linear
235,100488,34279,1,0.326404,0.485901,0.5,0.0199,2.65,0.0,6.0,linear
236,100477,34206,1,0.327566,0.487268,0.5,0.0199,2.65,0.0,6.0,linear
237,100370,34207,1,0.326988,0.486555,0.5,0.0199,2.65,0.0,6.0,linear
238,100400,34327,1,0.326538,0.485381,0.5,0.0199,2.65,0.0,6.0,linear
239,100341,34452,1,0.325431,0.484115,0.5,0.0199,2.65,0.0,6.0,linear
240,100573,34507,1,0.326118,0.483859,0.5,0.0199,2.65,0.0,6.0,linear
241,100536,34602,1,0.325807,0.484834,0.5,0.0199,2.65,0.0,6.0,linear
242,100791,34597,1,0.325984,0.484285,0.5,0.0199,2.65,0.0,6.0,linear
243,100861,34414,1,0.327677,0.486525,0.5,0.0199,2.65,0.0,6.0,linear
244,100405,33950,1,0.327937,0.487846,0.5,0.0199,2.65,0.0,6.0,linear
245,100447,33998,1,0.327875,0.488048,0.5,0.0199,2.65,0.0,6.0,linear
246,100365,34027,1,0.326687,0.485857,0.5,0.0199,2.65,0.0,6.0,linear
247,100182,34035,1,0.326328,0.485059,0.5,0.0199,2.65,0.0,6.0,linear
248,100338,34153,1,0.325877,0.484108,0.5,0.0199,2.65,0.0,6.0,linear
249,100762,34532,1,0.325625,0.483727,0.5,0.0199,2.65,0.0,6.0,linear
250,100459,34522,1,0.323339,0.480368,0.5,0.0199,2.65,0.0,6.0,linear
251,100949,34890,1,0.324238,0.481081,0.5,0.0199,2.65,0.0,6.0,linear
252,101123,35010,1,0.324349,0.481382,0.5,0.0199,2.65,0.0,6.0,linear
253,101002,34786,1,0.325579,0.483818,0.5,0.0199,2.65,0.0,6.0,linear
254,100450,34570,1,0.326839,0.486623,0.5,0.0199,2.65,0.0,6.0,linear
255,100361,34233,1,0.328787,0.488968,0.5,0.0199,2.65,0.0,6.0,linear
256,100384,34182,1,0.328086,0.488468,0.5,0.0199,2.65,0.0,6.0,linear
257,100316,34071,1,0.327376,0.48732,0.5,0.0199,2.65,0.0,6.0,linear
258,100539,34209,1,0.327196,0.486735,0.5,0.0199,2.65,0.0,6.0,linear
259,100746,34464,1,0.32687,0.485858,0.5,0.0199,2.65,0.0,6.0,linear
260,100828,34589,1,0.326549,0.486268,0.5,0.0199,2.65,0.0,6.0,linear
261,100531,34336,1,0.326961,0.486859,0.5,0.0199,2.65,0.0,6.0,linear
262,100539,34235,1,0.327739,0.487624,0.5,0.0199,2.65,0.0,6.0,linear
263,100265,34249,1,0.327658,0.487366,0.5,0.0199,2.65,0.0,6.0,linear
264,100035,34098,1,0.328137,0.488903,0.5,0.0199,2.65,0.0,6.0,linear
265,99936,33881,1,0.32749,0.488093,0.5,0.0199,2.65,0.0,6.0,linear
266,100066,33663,1,0.32786,0.489445,0.5,0.0199,2.65,0.0,6.0,linear
267,100583,33810,1,0.326677,0.486182,0.5,0.0199,2.65,0.0,6.0,linear
268,100734,34057,1,0.327462,0.488028,0.5,0.0199,2.65,0.0,6.0,linear
269,100744,34138,1,0.325213,0.484295,0.5,0.0199,2.65,0.0,6.0,linear
270,100752,34406,1,0.325205,0.483411,0.5,0.0199,2.65,0.0,6.0,linear
271,100752,34284,1,0.324937,0.482465,0.5,0.0199,2.65,0.0,6.0,linear
272,100974,34526,1,0.324591,0.481773,0.5,0.0199,2.65,0.0,6.0,linear
273,101152,34740,1,0.324603,0.482641,0.5,0.0199,2.65,0.0,6.0,linear
274,100788,34752,1,0.324593,0.481844,0.5,0.0199,2.65,0.0,6.0,linear
275,100623,34749,1,0.325186,0.482843,0.5,0.0199,2.65,0.0,6.0,linear
276,100705,34609,1,0.327051,0.48584,0.5,0.0199,2.65,0.0,6.0,linear
277,100492,34039,1,0.328387,0.488623,0.5,0.0199,2.65,0.0,6.0,linear
278,100272,34064,1,0.328036,0.488607,0.5,0.0199,2.65,0.0,6.0,linear
279,100394,34287,1,0.32597,0.485112,0.5,0.0199,2.65,0.0,6.0,linear
280,100515,34360,1,0.325367,0.483841,0.5,0.0199,2.65,0.0,6.0,linear
281,100628,34542,1,0.324461,0.482734,0.5,0.0199,2.65,0.0,6.0,linear
282,100995,34735,1,0.324293,0.480738,0.5,0.0199,2.65,0.0,6.0,linear
283,100476,34672,1,0.322746,0.478735,0.5,0.0199,2.65,0.0,6.0,linear
284,100630,34818,1,0.322124,0.477742,0.5,0.0199,2.65,0.0,6.0,linear
285,100589,34629,1,0.324917,0.481555,0.5,0.0199,2.65,0.0,6.0,linear
286,100466,34350,1,0.323666,0.479516,0.5,0.0199,2.65,0.0,6.0,linear
287,100636,34489,1,0.324083,0.480562,0.5,0.0199,2.65,0.0,6.0,linear
288,100549,34838,1,0.322101,0.478834,0.5,0.0199,2.65,0.0,6.0,linear
289,100947,34767,1,0.323973,0.481261,0.5,0.0199,2.65,0.0,6.0,linear
290,101097,34837,1,0.32498,0.482293,0.5,0.0199,2.65,0.0,6.0,linear
291,100622,34584,1,0.324154,0.481116,0.5,0.0199,2.65,0.0,6.0,linear
292,100063,34363,1,0.324715,0.48184,0.5,0.0199,2.65,0.0,6.0,linear
293,100627,34449,1,0.324015,0.481954,0.5,0.0199,2.65,0.0,6.0,linear
294,101106,34525,1,0.324265,0.481329,0.5,0.0199,2.65,0.0,6.0,linear
295,100805,34461,1,0.323558,0.480395,0.5,0.0199,2.65,0.0,6.0,linear
296,100932,34611,1,0.324481,0.481311,0.5,0.0199,2.65,0.0,6.0,linear
297,100660,34629,1,0.324456,0.481679,0.5,0.0199,2.65,0.0,6.0,linear
298,100564,34745,1,0.32405,0.481369,0.5,0.0199,2.65,0.0,6.0,linear
299,100833,34718,1,0.324013,0.480604,0.5,0.0199,2.65,0.0,6.0,linear
300,100938,34672,1,0.323227,0.479737,0.5,0.0199,2.65,0.0,6.0,linear
301,100896,34816,1,0.322208,0.478312,0.5,0.0199,2.65,0.0,6.0,linear
302,101070,34881,1,0.322908,0.479548,0.5,0.0199,2.65,0.0,6.0,linear
303,101006,34698,1,0.323364,0.47929,0.5,0.0199,2.65,0.0,6.0,linear
304,100671,34631,1,0.323233,0.479639,0.5,0.0199,2.65,0.0,6.0,linear
305,100774,34593,1,0.324365,0.481182,0.5,0.0199,2.65,0.0,6.0,linear
306,101243,34726,1,0.3244,0.480904,0.5,0.0199,2.65,0.0,6.0,linear
307,101027,34663,1,0.324722,0.482134,0.5,0.0199,2.65,0.0,6.0,linear
308,101428,34951,1,0.323655,0.481225,0.5,0.0199,2.65,0.0,6.0,linear
309,101191,34750,1,0.323558,0.479839,0.5,0.0199,2.65,0.0,6.0,linear
310,100740,34669,1,0.322408,0.479137,0.5,0.0199,2.65,0.0,6.0,linear
311,101104,34706,1,0.32291,0.478679,0.5,0.0199,2.65,0.0,6.0,linear
312,100812,34728,1,0.321892,0.476785,0.5,0.0199,2.65,0.0,6.0,linear
313,101107,34885,1,0.322591,0.477974,0.5,0.0199,2.65,0.0,6.0,linear
314,100768,34780,1,0.323161,0.478657,0.5,0.0199,2.65,0.0,6.0,linear
315,100758,34837,1,0.323662,0.479972,0.5,0.0199,2.65,0.0,6.0,linear
