generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86654,40218,1,0.184148,0.321878,0.5,0.3,0.65,0.0,6.0,linear
58,86785,40307,1,0.185611,0.325188,0.5,0.3,0.65,0.0,6.0,linear
59,86364,40131,1,0.184142,0.322012,0.5,0.3,0.65,0.0,6.0,linear
60,86394,40281,1,0.185051,0.323879,0.5,0.3,0.65,0.0,6.0,linear
61,86533,40313,1,0.185258,0.323818,0.5,0.3,0.65,0.0,6.0,linear
62,85840,39947,1,0.185006,0.324225,0.5,0.3,0.65,0.0,6.0,linear
63,86426,40090,1,0.185363,0.324471,0.5,0.3,0.65,0.0,6.0,linear
64,86483,40075,1,0.186079,0.325613,0.5,0.3,0.65,0.0,6.0,linear
65,86246,40050,1,0.186434,0.326577,0.5,0.3,0.65,0.0,6.0,linear
66,86642,40391,1,0.185382,0.325183,0.5,0.3,0.65,0.0,6.0,linear
67,86516,40326,1,0.184545,0.323651,0.5,0.3,0.65,0.0,6.0,linear
68,86738,40449,1,0.186616,0.326917,0.5,0.3,0.65,0.0,6.0,linear
69,86483,40165,1,0.186724,0.327176,0.5,0.3,0.65,0.0,6.0,linear
70,87037,40287,1,0.186667,0.327697,0.5,0.3,0.65,0.0,6.0,linear
71,87520,40389,1,0.186544,0.326925,0.5,0.3,0.65,0.0,6.0,linear
72,86780,40283,1,0.187361,0.327974,0.5,0.3,0.65,0.0,6.0,linear
73,86406,40041,1,0.188811,0.331128,0.5,0.3,0.65,0.0,6.0,linear
74,86163,39728,1,0.190222,0.333475,0.5,0.3,0.65,0.0,6.0,linear
75,86218,39488,1,0.191243,0.335609,0.5,0.3,0.65,0.0,6.0,linear
76,86582,39647,1,0.189785,0.333257,0.5,0.3,0.65,0.0,6.0,linear
77,85980,39543,1,0.189144,0.33179,0.5,0.3,0.65,0.0,6.0,linear
78,86076,39519,1,0.190613,0.334571,0.5,0.3,0.65,0.0,6.0,linear
79,86384,39567,1,0.189316,0.332619,0.5,0.3,0.65,0.0,6.0,linear
80,86783,39608,1,0.190679,0.334788,0.5,0.3,0.65,0.0,6.0,linear
81,86204,39512,1,0.19101,0.336286,0.5,0.3,0.65,0.0,6.0,linear
82,86522,39665,1,0.189755,0.334341,0.5,0.3,0.65,0.0,6.0,linear
83,86493,39817,1,0.19006,0.334188,0.5,0.3,0.65,0.0,6.0,linear
84,86398,39757,1,0.18899,0.332081,0.5,0.3,0.65,0.0,6.0,linear
85,86612,39861,1,0.188588,0.331433,0.5,0.3,0.65,0.0,6.0,linear
86,86128,39563,1,0.188793,0.331978,0.5,0.3,0.65,0.0,6.0,linear
87,86298,39687,1,0.187795,0.330044,0.5,0.3,0.65,0.0,6.0,linear
88,86337,39770,1,0.186767,0.328049,0.5,0.3,0.65,0.0,6.0,linear
89,86633,39978,1,0.187696,0.329526,0.5,0.3,0.65,0.0,6.0,linear
90,86438,39576,1,0.187301,0.328144,0.5,0.3,0.65,0.0,6.0,linear
91,86127,39537,1,0.187039,0.32767,0.5,0.3,0.65,0.0,6.0,linear
92,86346,39761,1,0.185704,0.325584,0.5,0.3,0.65,0.0,6.0,linear
93,86627,39876,1,0.187799,0.32931,0.5,0.3,0.65,0.0,6.0,linear
94,86351,39657,1,0.188283,0.331392,0.5,0.3,0.65,0.0,6.0,linear
95,86626,39783,1,0.188079,0.330401,0.5,0.3,0.65,0.0,6.0,linear
96,86697,39887,1,0.188487,0.3314,0.5,0.3,0.65,0.0,6.0,linear
97,86833,40076,1,0.186527,0.327671,0.5,0.3,0.65,0.0,6.0,linear
98,86434,40029,1,0.187029,0.327863,0.5,0.3,0.65,0.0,6.0,linear
99,85550,39650,1,0.188321,0.330641,0.5,0.3,0.65,0.0,6.0,linear
100,86004,39742,1,0.186425,0.327194,0.5,0.3,0.65,0.0,6.0,linear
101,86092,39777,1,0.18717,0.328404,0.5,0.3,0.65,0.0,6.0,linear
102,86444,39953,1,0.187919,0.330111,0.5,0.3,0.65,0.0,6.0,linear
103,86483,39926,1,0.186293,0.327332,0.5,0.3,0.65,0.0,6.0,linear
104,86595,39952,1,0.184641,0.323994,0.5,0.3,0.65,0.0,6.0,linear
105,86321,39908,1,0.184452,0.32305,0.5,0.3,0.65,0.0,6.0,linear
106,86671,40134,1,0.184534,0.322726,0.5,0.3,0.65,0.0,6.0,linear
107,86646,40050,1,0.184296,0.322486,0.5,0.3,0.65,0.0,6.0,linear
108,86884,40281,1,0.184539,0.322665,0.5,0.3,0.65,0.0,6.0,linear
109,87133,40229,1,0.185013,0.323491,0.5,0.3,0.65,0.0,6.0,linear
110,86501,40185,1,0.183616,0.321094,0.5,0.3,0.65,0.0,6.0,linear
111,86845,40491,1,0.185361,0.324363,0.5,0.3,0.65,0.0,6.0,linear
112,86626,40060,1,0.184854,0.323214,0.5,0.3,0.65,0.0,6.0,linear
113,86447,40016,1,0.184822,0.323018,0.5,0.3,0.65,0.0,6.0,linear
114,86687,40101,1,0.184247,0.322362,0.5,0.3,0.65,0.0,6.0,linear
115,86750,40089,1,0.183498,0.320889,0.5,0.3,0.65,0.0,6.0,linear
116,86796,40148,1,0.183805,0.321006,0.5,0.3,0.65,0.0,6.0,linear
117,86438,40171,1,0.183573,0.321124,0.5,0.3,0.65,0.0,6.0,linear
118,86768,40394,1,0.184211,0.322014,0.5,0.3,0.65,0.0,6.0,linear
119,86589,40327,1,0.184937,0.323188,0.5,0.3,0.65,0.0,6.0,linear
120,86422,40366,1,0.183275,0.320609,0.5,0.3,0.65,0.0,6.0,linear
121,86532,40349,1,0.184239,0.322588,0.5,0.3,0.65,0.0,6.0,linear
122,86670,40219,1,0.185224,0.323903,0.5,0.3,0.65,0.0,6.0,linear
123,86192,40039,1,0.186776,0.326639,0.5,0.3,0.65,0.0,6.0,linear
124,86226,39973,1,0.186998,0.327869,0.5,0.3,0.65,0.0,6.0,linear
125,86446,40066,1,0.187042,0.327011,0.5,0.3,0.65,0.0,6.0,linear
126,86748,40059,1,0.188335,0.330337,0.5,0.3,0.65,0.0,6.0,linear
127,86532,39998,1,0.187998,0.329823,0.5,0.3,0.65,0.0,6.0,linear
128,86288,39873,1,0.187459,0.32835,0.5,0.3,0.65,0.0,6.0,linear
129,86377,40111,1,0.188023,0.329506,0.5,0.3,0.65,0.0,6.0,linear
130,86070,39857,1,0.189745,0.332702,0.5,0.3,0.65,0.0,6.0,linear
131,86584,39993,1,0.190253,0.33425,0.5,0.3,0.65,0.0,6.0,linear
132,86144,39735,1,0.191148,0.335569,0.5,0.3,0.65,0.0,6.0,linear
133,86084,39612,1,0.190834,0.335065,0.5,0.3,0.65,0.0,6.0,linear
134,86150,39653,1,0.190768,0.334861,0.5,0.3,0.65,0.0,6.0,linear
135,86539,39651,1,0.191613,0.336386,0.5,0.3,0.65,0.0,6.0,linear
136,85838,39291,1,0.192155,0.337914,0.5,0.3,0.65,0.0,6.0,linear
137,85878,39252,1,0.19144,0.336311,0.5,0.3,0.65,0.0,6.0,linear
138,86170,39644,1,0.19069,0.335291,0.5,0.3,0.65,0.0,6.0,linear
139,86536,39785,1,0.189548,0.333341,0.5,0.3,0.65,0.0,6.0,linear
140,86555,39559,1,0.190917,0.335902,0.5,0.3,0.65,0.0,6.0,linear
141,86218,39356,1,0.190859,0.33604,0.5,0.3,0.65,0.0,6.0,linear
142,86028,39400,1,0.190515,0.335534,0.5,0.3,0.65,0.0,6.0,linear
143,86379,39583,1,0.189675,0.333116,0.5,0.3,0.65,0.0,6.0,linear
144,86445,39585,1,0.189602,0.332292,0.5,0.3,0.65,0.0,6.0,linear
145,86415,39691,1,0.189033,0.332064,0.5,0.3,0.65,0.0,6.0,linear
146,86438,39774,1,0.188141,0.330338,0.5,0.3,0.65,0.0,6.0,linear
147,86806,39984,1,0.188589,0.330466,0.5,0.3,0.65,0.0,6.0,linear
148,86343,39947,1,0.186354,0.32729,0.5,0.3,0.65,0.0,6.0,linear
149,87206,40471,1,0.187136,0.327665,0.5,0.3,0.65,0.0,6.0,linear
150,86711,40099,1,0.187003,0.328028,0.5,0.3,0.65,0.0,6.0,linear
151,86399,39900,1,0.187347,0.328726,0.5,0.3,0.65,0.0,6.0,linear
152,86093,39765,1,0.187169,0.328709,0.5,0.3,0.65,0.0,6.0,linear
153,86452,39687,1,0.1894,0.33237,0.5,0.3,0.65,0.0,6.0,linear
154,86053,39443,1,0.188859,0.331032,0.5,0.3,0.65,0.0,6.0,linear
155,85983,39514,1,0.18887,0.331874,0.5,0.3,0.65,0.0,6.0,linear
156,86158,39455,1,0.189503,0.332821,0.5,0.3,0.65,0.0,6.0,linear
157,86072,39382,1,0.188687,0.331052,0.5,0.3,0.65,0.0,6.0,linear
158,86550,39572,1,0.187722,0.329671,0.5,0.3,0.65,0.0,6.0,linear
159,86341,39475,1,0.188137,0.330263,0.5,0.3,0.65,0.0,6.0,linear
160,86739,39609,1,0.188438,0.330212,0.5,0.3,0.65,0.0,6.0,linear
161,86459,39588,1,0.188509,0.329929,0.5,0.3,0.65,0.0,6.0,linear
162,86019,39539,1,0.188312,0.330071,0.5,0.3,0.65,0.0,6.0,linear
163,86086,39755,1,0.187545,0.328173,0.5,0.3,0.65,0.0,6.0,linear
164,85838,39702,1,0.187681,0.329411,0.5,0.3,0.65,0.0,6.0,linear
165,86546,39830,1,0.188621,0.331152,0.5,0.3,0.65,0.0,6.0,linear
166,86775,39797,1,0.187639,0.329448,0.5,0.3,0.65,0.0,6.0,linear
167,86157,39766,1,0.188188,0.330238,0.5,0.3,0.65,0.0,6.0,linear
168,86152,39790,1,0.187505,0.32872,0.5,0.3,0.65,0.0,6.0,linear
169,86664,40196,1,0.188077,0.330104,0.5,0.3,0.65,0.0,6.0,linear
170,86955,40165,1,0.18879,0.330951,0.5,0.3,0.65,0.0,6.0,linear
171,85877,39532,1,0.189327,0.332624,0.5,0.3,0.65,0.0,6.0,linear
172,85728,39547,1,0.189691,0.333819,0.5,0.3,0.65,0.0,6.0,linear
173,86212,39724,1,0.188849,0.331609,0.5,0.3,0.65,0.0,6.0,linear
174,86422,39552,1,0.188815,0.33109,0.5,0.3,0.65,0.0,6.0,linear
175,86101,39327,1,0.188965,0.331299,0.5,0.3,0.65,0.0,6.0,linear
176,86385,39606,1,0.189778,0.332896,0.5,0.3,0.65,0.0,6.0,linear
177,86421,39647,1,0.188801,0.331044,0.5,0.3,0.65,0.0,6.0,linear
178,86534,39742,1,0.189173,0.331831,0.5,0.3,0.65,0.0,6.0,linear
179,86416,39882,1,0.188632,0.330864,0.5,0.3,0.65,0.0,6.0,linear
180,86355,39939,1,0.187251,0.328172,0.5,0.3,0.65,0.0,6.0,linear
181,86785,40058,1,0.187264,0.328655,0.5,0.3,0.65,0.0,6.0,linear
182,86498,39970,1,0.187412,0.329319,0.5,0.3,0.65,0.0,6.0,linear
183,86659,40002,1,0.187216,0.328539,0.5,0.3,0.65,0.0,6.0,linear
184,86530,39806,1,0.187153,0.328195,0.5,0.3,0.65,0.0,6.0,linear
185,86408,39695,1,0.187509,0.328532,0.5,0.3,0.65,0.0,6.0,linear
186,86508,39732,1,0.187149,0.327722,0.5,0.3,0.65,0.0,6.0,linear
187,86862,40010,1,0.188083,0.329562,0.5,0.3,0.65,0.0,6.0,linear
188,86387,39902,1,0.186497,0.326879,0.5,0.3,0.65,0.0,6.0,linear
189,86865,40218,1,0.187342,0.32832,0.5,0.3,0.65,0.0,6.0,linear
190,86397,40030,1,0.186762,0.327905,0.5,0.3,0.65,0.0,6.0,linear
191,86108,39798,1,0.187637,0.329292,0.5,0.3,0.65,0.0,6.0,linear
192,86126,39843,1,0.188481,0.330346,0.5,0.3,0.65,0.0,6.0,linear
193,86195,39839,1,0.187943,0.329834,0.5,0.3,0.65,0.0,6.0,linear
194,86418,39853,1,0.186835,0.328233,0.5,0.3,0.65,0.0,6.0,linear
195,86842,39906,1,0.186202,0.326207,0.5,0.3,0.65,0.0,6.0,linear
196,86759,40058,1,0.185905,0.32564,0.5,0.3,0.65,0.0,6.0,linear
197,86396,39870,1,0.185743,0.325224,0.5,0.3,0.65,0.0,6.0,linear
198,86096,39744,1,0.186109,0.326481,0.5,0.3,0.65,0.0,6.0,linear
199,86571,39931,1,0.187093,0.328222,0.5,0.3,0.65,0.0,6.0,linear
200,86604,39885,1,0.187145,0.32824,0.5,0.3,0.65,0.0,6.0,linear
201,86969,40071,1,0.187945,0.329143,0.5,0.3,0.65,0.0,6.0,linear
202,86803,40009,1,0.187516,0.329779,0.5,0.3,0.65,0.0,6.0,linear
203,86823,40031,1,0.186628,0.327623,0.5,0.3,0.65,0.0,6.0,linear
204,86685,39902,1,0.187227,0.328302,0.5,0.3,0.65,0.0,6.0,linear
205,86563,40052,1,0.186136,0.326146,0.5,0.3,0.65,0.0,6.0,linear
206,86407,39886,1,0.186638,0.326654,0.5,0.3,0.65,0.0,6.0,linear
207,86252,40003,1,0.187903,0.329131,0.5,0.3,0.65,0.0,6.0,linear
208,86564,40068,1,0.187381,0.328678,0.5,0.3,0.65,0.0,6.0,linear
209,86304,40065,1,0.188443,0.330143,0.5,0.3,0.65,0.0,6.0,linear
210,86400,39945,1,0.187857,0.328677,0.5,0.3,0.65,0.0,6.0,linear
211,85708,39587,1,0.188659,0.331164,0.5,0.3,0.65,0.0,6.0,linear
212,86280,39643,1,0.18964,0.333035,0.5,0.3,0.65,0.0,6.0,linear
213,86576,39606,1,0.187742,0.329673,0.5,0.3,0.65,0.0,6.0,linear
214,86940,40001,1,0.187201,0.327878,0.5,0.3,0.65,0.0,6.0,linear
215,86340,39854,1,0.187557,0.329009,0.5,0.3,0.65,0.0,6.0,linear
216,86572,40114,1,0.187095,0.327719,0.5,0.3,0.65,0.0,6.0,linear
217,86510,39858,1,0.187254,0.328307,0.5,0.3,0.65,0.0,6.0,linear
218,86181,39692,1,0.188307,0.330185,0.5,0.3,0.65,0.0,6.0,linear
219,86956,40082,1,0.187205,0.327656,0.5,0.3,0.65,0.0,6.0,linear
220,86561,40095,1,0.186992,0.327674,0.5,0.3,0.65,0.0,6.0,linear
221,86795,40117,1,0.187358,0.328678,0.5,0.3,0.65,0.0,6.0,linear
222,86492,40021,1,0.187147,0.328114,0.5,0.3,0.65,0.0,6.0,linear
223,86157,40066,1,0.185666,0.325543,0.5,0.3,0.65,0.0,6.0,linear
224,86001,40054,1,0.186182,0.326157,0.5,0.3,0.65,0.0,6.0,linear
225,86450,39917,1,0.186492,0.326648,0.5,0.3,0.65,0.0,6.0,linear
226,85969,39724,1,0.187024,0.327936,0.5,0.3,0.65,0.0,6.0,linear
227,86005,39605,1,0.187584,0.328903,0.5,0.3,0.65,0.0,6.0,linear
228,86611,39880,1,0.187053,0.328323,0.5,0.3,0.65,0.0,6.0,linear
229,86677,39871,1,0.186583,0.327743,0.5,0.3,0.65,0.0,6.0,linear
230,86327,40068,1,0.185504,0.325568,0.5,0.3,0.65,0.0,6.0,linear
231,86327,40033,1,0.186924,0.327398,0.5,0.3,0.65,0.0,6.0,linear
232,85920,39965,1,0.18716,0.328009,0.5,0.3,0.65,0.0,6.0,linear
233,86338,40095,1,0.186985,0.328758,0.5,0.3,0.65,0.0,6.0,linear
234,87072,40119,1,0.187107,0.328412,0.5,0.3,0.65,0.0,6.0,linear
235,86160,39746,1,0.187256,0.328762,0.5,0.3,0.65,0.0,6.0,linear
236,86219,39685,1,0.187323,0.329499,0.5,0.3,0.65,0.0,6.0,linear
237,86565,39934,1,0.187694,0.329303,0.5,0.3,0.65,0.0,6.0,linear
238,86602,39864,1,0.188476,0.330282,0.5,0.3,0.65,0.0,6.0,linear
239,86383,39766,1,0.187171,0.328076,0.5,0.3,0.65,0.0,6.0,linear
240,86112,39488,1,0.189098,0.331715,0.5,0.3,0.65,0.0,6.0,linear
241,86241,39477,1,0.188209,0.330036,0.5,0.3,0.65,0.0,6.0,linear
242,86394,39615,1,0.188911,0.331615,0.5,0.3,0.65,0.0,6.0,linear
243,86525,39638,1,0.189516,0.332977,0.5,0.3,0.65,0.0,6.0,linear
244,85949,39525,1,0.188872,0.332014,0.5,0.3,0.65,0.0,6.0,linear
245,86473,39842,1,0.18901,0.332042,0.5,0.3,0.65,0.0,6.0,linear
246,86987,40090,1,0.187997,0.330066,0.5,0.3,0.65,0.0,6.0,linear
247,86951,40025,1,0.188063,0.330284,0.5,0.3,0.65,0.0,6.0,linear
248,86621,39840,1,0.188069,0.329479,0.5,0.3,0.65,0.0,6.0,linear
249,86676,39884,1,0.18779,0.329372,0.5,0.3,0.65,0.0,6.0,linear
250,86538,40028,1,0.187151,0.328761,0.5,0.3,0.65,0.0,6.0,linear
251,86956,40193,1,0.188249,0.32997,0.5,0.3,0.65,0.0,6.0,linear
252,86746,39794,1,0.188483,0.330226,0.5,0.3,0.65,0.0,6.0,linear
253,86285,39491,1,0.187494,0.329322,0.5,0.3,0.65,0.0,6.0,linear
254,86525,39775,1,0.187754,0.329917,0.5,0.3,0.65,0.0,6.0,linear
255,86773,39980,1,0.186892,0.328315,0.5,0.3,0.65,0.0,6.0,linear
256,86968,40055,1,0.187866,0.329242,0.5,0.3,0.65,0.0,6.0,linear
257,86446,39816,1,0.188123,0.330135,0.5,0.3,0.65,0.0,6.0,linear
258,86415,39898,1,0.188185,0.330552,0.5,0.3,0.65,0.0,6.0,linear
259,86468,39901,1,0.187443,0.329593,0.5,0.3,0.65,0.0,6.0,linear
260,86423,39791,1,0.186666,0.327633,0.5,0.3,0.65,0.0,6.0,linear
261,86411,39693,1,0.187636,0.329603,0.5,0.3,0.65,0.0,6.0,linear
262,86114,39454,1,0.187098,0.329389,0.5,0.3,0.65,0.0,6.0,linear
263,86192,39473,1,0.187559,0.329139,0.5,0.3,0.65,0.0,6.0,linear
264,86337,39635,1,0.187186,0.328114,0.5,0.3,0.65,0.0,6.0,linear
265,86854,39974,1,0.186923,0.327224,0.5,0.3,0.65,0.0,6.0,linear
266,87053,40128,1,0.185205,0.324287,0.5,0.3,0.65,0.0,6.0,linear
267,86773,40353,1,0.184177,0.322302,0.5,0.3,0.65,0.0,6.0,linear
268,86734,40443,1,0.184104,0.3222,0.5,0.3,0.65,0.0,6.0,linear
269,86306,40257,1,0.184891,0.323795,0.5,0.3,0.65,0.0,6.0,linear
270,86349,40022,1,0.185276,0.324377,0.5,0.3,0.65,0.0,6.0,linear
271,86168,39861,1,0.184345,0.322353,0.5,0.3,0.65,0.0,6.0,linear
272,87252,40735,1,0.184023,0.322277,0.5,0.3,0.65,0.0,6.0,linear
273,87131,40464,1,0.184527,0.322777,0.5,0.3,0.65,0.0,6.0,linear
274,86354,39845,1,0.186513,0.326744,0.5,0.3,0.65,0.0,6.0,linear
275,86463,39708,1,0.187154,0.327309,0.5,0.3,0.65,0.0,6.0,linear
276,86338,39798,1,0.185856,0.325415,0.5,0.3,0.65,0.0,6.0,linear
277,86862,40137,1,0.184825,0.32342,0.5,0.3,0.65,0.0,6.0,linear
278,86894,40282,1,0.183825,0.321126,0.5,0.3,0.65,0.0,6.0,linear
279,87169,40556,1,0.185066,0.323461,0.5,0.3,0.65,0.0,6.0,linear
280,86969,40420,1,0.185574,0.325044,0.5,0.3,0.65,0.0,6.0,linear
281,86113,40371,1,0.18533,0.324926,0.5,0.3,0.65,0.0,6.0,linear
282,85703,40105,1,0.185946,0.325112,0.5,0.3,0.65,0.0,6.0,linear
283,85543,40136,1,0.185056,0.324162,0.5,0.3,0.65,0.0,6.0,linear
284,86174,39930,1,0.186473,0.327203,0.5,0.3,0.65,0.0,6.0,linear
285,86381,39848,1,0.187703,0.32938,0.5,0.3,0.65,0.0,6.0,linear
286,86159,39627,1,0.188103,0.330082,0.5,0.3,0.65,0.0,6.0,linear
287,86565,39832,1,0.188474,0.331086,0.5,0.3,0.65,0.0,6.0,linear
288,86478,39626,1,0.188737,0.330693,0.5,0.3,0.65,0.0,6.0,linear
289,86148,39629,1,0.188136,0.329839,0.5,0.3,0.65,0.0,6.0,linear
290,85876,39542,1,0.186465,0.327439,0.5,0.3,0.65,0.0,6.0,linear
291,86596,39952,1,0.186524,0.326841,0.5,0.3,0.65,0.0,6.0,linear
292,86771,40190,1,0.186802,0.32773,0.5,0.3,0.65,0.0,6.0,linear
293,86714,39921,1,0.186369,0.32686,0.5,0.3,0.65,0.0,6.0,linear
294,86091,39570,1,0.186981,0.327778,0.5,0.3,0.65,0.0,6.0,linear
295,85937,39494,1,0.186197,0.326356,0.5,0.3,0.65,0.0,6.0,linear
296,86444,39875,1,0.185768,0.325276,0.5,0.3,0.65,0.0,6.0,linear
297,86556,39803,1,0.185747,0.325128,0.5,0.3,0.65,0.0,6.0,linear
298,86931,40139,1,0.18464,0.323189,0.5,0.3,0.65,0.0,6.0,linear
299,86491,40212,1,0.184783,0.323806,0.5,0.3,0.65,0.0,6.0,linear
300,87170,40643,1,0.184735,0.323913,0.5,0.3,0.65,0.0,6.0,linear
301,87026,40663,1,0.184132,0.322189,0.5,0.3,0.65,0.0,6.0,linear
302,87036,40535,1,0.184791,0.32357,0.5,0.3,0.65,0.0,6.0,linear
303,86060,40227,1,0.184936,0.323924,0.5,0.3,0.65,0.0,6.0,linear
304,85974,40012,1,0.185998,0.325878,0.5,0.3,0.65,0.0,6.0,linear
305,86208,39976,1,0.186664,0.327405,0.5,0.3,0.65,0.0,6.0,linear
306,86156,39794,1,0.186458,0.326807,0.5,0.3,0.65,0.0,6.0,linear
307,85954,39738,1,0.186352,0.326194,0.5,0.3,0.65,0.0,6.0,linear
308,86552,40256,1,0.185389,0.324555,0.5,0.3,0.65,0.0,6.0,linear
309,86309,40131,1,0.185008,0.324119,0.5,0.3,0.65,0.0,6.0,linear
310,86493,40095,1,0.184489,0.322234,0.5,0.3,0.65,0.0,6.0,linear
311,86423,40218,1,0.182547,0.319057,0.5,0.3,0.65,0.0,6.0,linear
312,86818,40528,1,0.182642,0.318964,0.5,0.3,0.65,0.0,6.0,linear
313,86009,40216,1,0.182346,0.318534,0.5,0.3,0.65,0.0,6.0,linear
314,86537,40283,1,0.183353,0.320874,0.5,0.3,0.65,0.0,6.0,linear
315,86526,40364,1,0.183289,0.321147,0.5,0.3,0.65,0.0,6.0,linear
316,86953,40247,1,0.184012,0.322136,0.5,0.3,0.65,0.0,6.0,linear
317,86531,40276,1,0.184588,0.322489,0.5,0.3,0.65,0.0,6.0,linear

