generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,89019,25301,1,0.372306,0.586484,0.5,0.0,2.3,0.0,6.0,linear
167,89027,25429,1,0.372837,0.58773,0.5,0.0,2.3,0.0,6.0,linear
168,89006,25330,1,0.372856,0.587042,0.5,0.0,2.3,0.0,6.0,linear
169,89113,25418,1,0.370446,0.584172,0.5,0.0,2.3,0.0,6.0,linear
170,89360,25508,1,0.370777,0.584402,0.5,0.0,2.3,0.0,6.0,linear
171,89104,25476,1,0.370922,0.584127,0.5,0.0,2.3,0.0,6.0,linear
172,89029,25579,1,0.370649,0.583997,0.5,0.0,2.3,0.0,6.0,linear
173,89295,25492,1,0.371213,0.584845,0.5,0.0,2.3,0.0,6.0,linear
174,89263,25631,1,0.370314,0.583202,0.5,0.0,2.3,0.0,6.0,linear
175,89399,25741,1,0.370322,0.583091,0.5,0.0,2.3,0.0,6.0,linear
176,89337,25766,1,0.369657,0.582243,0.5,0.0,2.3,0.0,6.0,linear
177,89481,25720,1,0.371367,0.585351,0.5,0.0,2.3,0.0,6.0,linear
178,89473,25708,1,0.370808,0.585047,0.5,0.0,2.3,0.0,6.0,linear
179,89487,25767,1,0.369305,0.582643,0.5,0.0,2.3,0.0,6.0,linear
180,89846,25890,1,0.367448,0.578078,0.5,0.0,2.3,0.0,6.0,linear
181,89922,25979,1,0.367432,0.578666,0.5,0.0,2.3,0.0,6.0,linear
182,89806,25925,1,0.36707,0.577785,0.5,0.0,2.3,0.0,6.0,linear
183,89976,25900,1,0.369197,0.580998,0.5,0.0,2.3,0.0,6.0,linear
184,89956,25920,1,0.369302,0.581697,0.5,0.0,2.3,0.0,6.0,linear
185,89837,25796,1,0.369885,0.582412,0.5,0.0,2.3,0.0,6.0,linear
186,89443,26016,1,0.369232,0.581664,0.5,0.0,2.3,0.0,6.0,linear
187,89533,25999,1,0.370205,0.583272,0.5,0.0,2.3,0.0,6.0,linear
188,89212,25883,1,0.370622,0.584041,0.5,0.0,2.3,0.0,6.0,linear
189,89286,25848,1,0.371106,0.585564,0.5,0.0,2.3,0.0,6.0,linear
190,89190,25716,1,0.371834,0.587249,0.5,0.0,2.3,0.0,6.0,linear
191,89219,25515,1,0.373047,0.588767,0.5,0.0,2.3,0.0,6.0,linear
192,88438,25420,1,0.37349,0.589378,0.5,0.0,2.3,0.0,6.0,linear
193,88129,25243,1,0.373645,0.589906,0.5,0.0,2.3,0.0,6.0,linear
194,88176,25047,1,0.374536,0.59062,0.5,0.0,2.3,0.0,6.0,linear
195,88205,24983,1,0.372811,0.589142,0.5,0.0,2.3,0.0,6.0,linear
196,88595,25093,1,0.374038,0.590833,0.5,0.0,2.3,0.0,6.0,linear
197,88261,25021,1,0.373942,0.590163,0.5,0.0,2.3,0.0,6.0,linear
198,88724,25026,1,0.374615,0.59047,0.5,0.0,2.3,0.0,6.0,linear
199,88575,25046,1,0.37511,0.591328,0.5,0.0,2.3,0.0,6.0,linear
200,88672,25074,1,0.374267,0.589919,0.5,0.0,2.3,0.0,6.0,linear
201,88336,25104,1,0.37244,0.586892,0.5,0.0,2.3,0.0,6.0,linear
202,88808,25164,1,0.371616,0.585702,0.5,0.0,2.3,0.0,6.0,linear
203,89226,25304,1,0.371438,0.584623,0.5,0.0,2.3,0.0,6.0,linear
204,88967,25361,1,0.371405,0.584909,0.5,0.0,2.3,0.0,6.0,linear
205,89085,25469,1,0.372143,0.585608,0.5,0.0,2.3,0.0,6.0,linear
206,88995,25505,1,0.371392,0.584452,0.5,0.0,2.3,0.0,6.0,linear
207,88993,25542,1,0.37139,0.585918,0.5,0.0,2.3,0.0,6.0,linear
208,89232,25425,1,0.370997,0.584487,0.5,0.0,2.3,0.0,6.0,linear
209,88975,25464,1,0.369995,0.584042,0.5,0.0,2.3,0.0,6.0,linear
210,89167,25576,1,0.371379,0.585713,0.5,0.0,2.3,0.0,6.0,linear
211,89584,25721,1,0.370635,0.584884,0.5,0.0,2.3,0.0,6.0,linear
212,89644,25650,1,0.370935,0.585219,0.5,0.0,2.3,0.0,6.0,linear
213,89590,25689,1,0.37149,0.586419,0.5,0.0,2.3,0.0,6.0,linear
214,89445,25619,1,0.371889,0.587463,0.5,0.0,2.3,0.0,6.0,linear
215,89152,25519,1,0.372887,0.587209,0.5,0.0,2.3,0.0,6.0,linear
216,89192,25527,1,0.372427,0.587317,0.5,0.0,2.3,0.0,6.0,linear
217,88927,25441,1,0.372869,0.588539,0.5,0.0,2.3,0.0,6.0,linear
218,89089,25367,1,0.373628,0.589878,0.5,0.0,2.3,0.0,6.0,linear
219,88734,25233,1,0.373734,0.590044,0.5,0.0,2.3,0.0,6.0,linear
220,88468,25078,1,0.374383,0.590544,0.5,0.0,2.3,0.0,6.0,linear
221,88152,24798,1,0.374292,0.591367,0.5,0.0,2.3,0.0,6.0,linear
222,88212,24675,1,0.374265,0.589748,0.5,0.0,2.3,0.0,6.0,linear
223,88056,24800,1,0.373725,0.587701,0.5,0.0,2.3,0.0,6.0,linear
224,88397,25245,1,0.372155,0.58615,0.5,0.0,2.3,0.0,6.0,linear
225,89087,25448,1,0.371793,0.585008,0.5,0.0,2.3,0.0,6.0,linear
226,88924,25571,1,0.372202,0.586899,0.5,0.0,2.3,0.0,6.0,linear
227,89096,25657,1,0.371155,0.584484,0.5,0.0,2.3,0.0,6.0,linear
228,89142,25954,1,0.371434,0.585077,0.5,0.0,2.3,0.0,6.0,linear
229,89291,25892,1,0.371452,0.585293,0.5,0.0,2.3,0.0,6.0,linear
230,89310,25813,1,0.370982,0.585109,0.5,0.0,2.3,0.0,6.0,linear
231,89443,25613,1,0.371291,0.586533,0.5,0.0,2.3,0.0,6.0,linear
232,89268,25401,1,0.371739,0.586084,0.5,0.0,2.3,0.0,6.0,linear
233,88852,25315,1,0.372706,0.588096,0.5,0.0,2.3,0.0,6.0,linear
234,88999,25267,1,0.37279,0.588843,0.5,0.0,2.3,0.0,6.0,linear
235,88994,25405,1,0.372652,0.58853,0.5,0.0,2.3,0.0,6.0,linear
236,88801,25265,1,0.372982,0.588177,0.5,0.0,2.3,0.0,6.0,linear
237,88827,25400,1,0.372522,0.586402,0.5,0.0,2.3,0.0,6.0,linear
238,88191,25367,1,0.370612,0.584598,0.5,0.0,2.3,0.0,6.0,linear
239,88627,25490,1,0.370805,0.584422,0.5,0.0,2.3,0.0,6.0,linear
240,89124,25574,1,0.371493,0.584648,0.5,0.0,2.3,0.0,6.0,linear
241,89194,25518,1,0.371479,0.585514,0.5,0.0,2.3,0.0,6.0,linear
242,89403,25602,1,0.371006,0.585547,0.5,0.0,2.3,0.0,6.0,linear
243,89366,25627,1,0.370839,0.585558,0.5,0.0,2.3,0.0,6.0,linear
244,89136,25490,1,0.371901,0.586719,0.5,0.0,2.3,0.0,6.0,linear
245,88806,25525,1,0.369697,0.582888,0.5,0.0,2.3,0.0,6.0,linear
246,89318,25505,1,0.37023,0.582738,0.5,0.0,2.3,0.0,6.0,linear
247,89348,25633,1,0.370009,0.583936,0.5,0.0,2.3,0.0,6.0,linear
248,89594,25736,1,0.368016,0.580457,0.5,0.0,2.3,0.0,6.0,linear
249,89786,25876,1,0.369276,0.58193,0.5,0.0,2.3,0.0,6.0,linear
250,89793,25940,1,0.368771,0.580131,0.5,0.0,2.3,0.0,6.0,linear
251,89686,26139,1,0.367587,0.578278,0.5,0.0,2.3,0.0,6.0,linear
252,90030,25998,1,0.369661,0.582383,0.5,0.0,2.3,0.0,6.0,linear
253,89934,25761,1,0.37092,0.585507,0.5,0.0,2.3,0.0,6.0,linear
254,89564,25647,1,0.370416,0.584857,0.5,0.0,2.3,0.0,6.0,linear
255,89241,25516,1,0.37206,0.586632,0.5,0.0,2.3,0.0,6.0,linear
256,89229,25615,1,0.371455,0.585865,0.5,0.0,2.3,0.0,6.0,linear
257,89524,25566,1,0.373199,0.588623,0.5,0.0,2.3,0.0,6.0,linear
258,89100,25409,1,0.373702,0.591567,0.5,0.0,2.3,0.0,6.0,linear
259,89050,25209,1,0.374981,0.592612,0.5,0.0,2.3,0.0,6.0,linear
260,88472,25167,1,0.375005,0.592399,0.5,0.0,2.3,0.0,6.0,linear
261,88435,25143,1,0.375313,0.591962,0.5,0.0,2.3,0.0,6.0,linear
262,88537,25235,1,0.372986,0.588196,0.5,0.0,2.3,0.0,6.0,linear
263,88652,25265,1,0.373671,0.590124,0.5,0.0,2.3,0.0,6.0,linear
264,88825,25191,1,0.372946,0.589113,0.5,0.0,2.3,0.0,6.0,linear
265,88943,25329,1,0.374672,0.591638,0.5,0.0,2.3,0.0,6.0,linear
266,88678,25291,1,0.372582,0.5888,0.5,0.0,2.3,0.0,6.0,linear
267,88843,25364,1,0.371877,0.586997,0.5,0.0,2.3,0.0,6.0,linear
268,89075,25470,1,0.372431,0.588331,0.5,0.0,2.3,0.0,6.0,linear
269,89107,25365,1,0.371955,0.587737,0.5,0.0,2.3,0.0,6.0,linear
270,89141,25450,1,0.371289,0.585814,0.5,0.0,2.3,0.0,6.0,linear
271,88867,25347,1,0.370899,0.58437,0.5,0.0,2.3,0.0,6.0,linear
272,88792,25498,1,0.369718,0.583069,0.5,0.0,2.3,0.0,6.0,linear
273,88766,25443,1,0.369879,0.583198,0.5,0.0,2.3,0.0,6.0,linear
274,88808,25518,1,0.370785,0.584351,0.5,0.0,2.3,0.0,6.0,linear
275,89487,25688,1,0.370692,0.583531,0.5,0.0,2.3,0.0,6.0,linear
276,89088,25603,1,0.370672,0.584561,0.5,0.0,2.3,0.0,6.0,linear
277,89209,25730,1,0.37035,0.584067,0.5,0.0,2.3,0.0,6.0,linear
278,89086,25544,1,0.37074,0.583526,0.5,0.0,2.3,0.0,6.0,linear
279,89067,25736,1,0.370288,0.582739,0.5,0.0,2.3,0.0,6.0,linear
280,88937,25672,1,0.369527,0.582734,0.5,0.0,2.3,0.0,6.0,linear
281,89505,25731,1,0.368716,0.580553,0.5,0.0,2.3,0.0,6.0,linear
282,89867,25837,1,0.369185,0.581008,0.5,0.0,2.3,0.0,6.0,linear
283,89625,25916,1,0.369382,0.581758,0.5,0.0,2.3,0.0,6.0,linear
284,89500,25780,1,0.369535,0.582495,0.5,0.0,2.3,0.0,6.0,linear
285,89543,25653,1,0.37022,0.583858,0.5,0.0,2.3,0.0,6.0,linear
286,89344,25616,1,0.369535,0.583052,0.5,0.0,2.3,0.0,6.0,linear
287,89201,25583,1,0.369612,0.583525,0.5,0.0,2.3,0.0,6.0,linear
288,89295,25639,1,0.367956,0.580209,0.5,0.0,2.3,0.0,6.0,linear
289,89722,25805,1,0.36828,0.580154,0.5,0.0,2.3,0.0,6.0,linear
290,89836,25643,1,0.368922,0.580405,0.5,0.0,2.3,0.0,6.0,linear
291,89394,25830,1,0.368433,0.580502,0.5,0.0,2.3,0.0,6.0,linear
292,88890,25747,1,0.367441,0.578721,0.5,0.0,2.3,0.0,6.0,linear
293,89328,25962,1,0.368976,0.580596,0.5,0.0,2.3,0.0,6.0,linear
294,89480,26026,1,0.368411,0.580769,0.5,0.0,2.3,0.0,6.0,linear
295,89666,25989,1,0.368382,0.581332,0.5,0.0,2.3,0.0,6.0,linear
296,89744,25987,1,0.367455,0.578786,0.5,0.0,2.3,0.0,6.0,linear
297,90186,26272,1,0.368011,0.579021,0.5,0.0,2.3,0.0,6.0,linear
298,90293,26516,1,0.367336,0.578019,0.5,0.0,2.3,0.0,6.0,linear
299,89670,26359,1,0.36766,0.57979,0.5,0.0,2.3,0.0,6.0,linear
300,90029,26205,1,0.36831,0.581025,0.5,0.0,2.3,0.0,6.0,linear
301,90081,26282,1,0.369534,0.582451,0.5,0.0,2.3,0.0,6.0,linear
302,89585,25991,1,0.371011,0.585348,0.5,0.0,2.3,0.0,6.0,linear
303,89200,25693,1,0.372193,0.587457,0.5,0.0,2.3,0.0,6.0,linear
304,88824,25469,1,0.373662,0.589988,0.5,0.0,2.3,0.0,6.0,linear
305,88729,25073,1,0.373003,0.588761,0.5,0.0,2.3,0.0,6.0,linear
306,88575,24945,1,0.372896,0.587123,0.5,0.0,2.3,0.0,6.0,linear
307,88805,25167,1,0.373121,0.588496,0.5,0.0,2.3,0.0,6.0,linear
308,88360,25064,1,0.373324,0.588109,0.5,0.0,2.3,0.0,6.0,linear
309,88664,25214,1,0.372632,0.5876,0.5,0.0,2.3,0.0,6.0,linear
310,88833,25490,1,0.372531,0.588445,0.5,0.0,2.3,0.0,6.0,linear
311,89129,25530,1,0.373911,0.591181,0.5,0.0,2.3,0.0,6.0,linear
312,89426,25450,1,0.373765,0.589891,0.5,0.0,2.3,0.0,6.0,linear
313,89377,25533,1,0.373205,0.58914,0.5,0.0,2.3,0.0,6.0,linear
314,89215,25292,1,0.373513,0.58983,0.5,0.0,2.3,0.0,6.0,linear
315,89137,25402,1,0.373478,0.589368,0.5,0.0,2.3,0.0,6.0,linear
316,88852,25419,1,0.372744,0.588816,0.5,0.0,2.3,0.0,6.0,linear
317,89201,25422,1,0.373127,0.588356,0.5,0.0,2.3,0.0,6.0,linear

