generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96266,16236,1,0.533075,0.755015,0.5,0.00199,4.6,0.0,6.0,linear
29,94613,15345,1,0.53985,0.760744,0.5,0.00199,4.6,0.0,6.0,linear
30,92632,14552,1,0.547268,0.767803,0.5,0.00199,4.6,0.0,6.0,linear
31,90630,13729,1,0.553574,0.773782,0.5,0.00199,4.6,0.0,6.0,linear
32,89013,13128,1,0.56043,0.7797,0.5,0.00199,4.6,0.0,6.0,linear
33,87036,12360,1,0.567715,0.78775,0.5,0.00199,4.6,0.0,6.0,linear
34,85694,11737,1,0.576141,0.79433,0.5,0.00199,4.6,0.0,6.0,linear
35,83817,11062,1,0.58463,0.803554,0.5,0.00199,4.6,0.0,6.0,linear
36,82351,10427,1,0.592613,0.809782,0.5,0.00199,4.6,0.0,6.0,linear
37,80850,9840,1,0.600088,0.815879,0.5,0.00199,4.6,0.0,6.0,linear
38,79051,9379,1,0.608629,0.823592,0.5,0.00199,4.6,0.0,6.0,linear
39,77165,8736,1,0.617791,0.831194,0.5,0.00199,4.6,0.0,6.0,linear
40,75272,8135,1,0.627484,0.836709,0.5,0.00199,4.6,0.0,6.0,linear
41,73611,7576,1,0.639501,0.846588,0.5,0.00199,4.6,0.0,6.0,linear
42,71635,6917,1,0.649725,0.853576,0.5,0.00199,4.6,0.0,6.0,linear
43,70418,6365,1,0.664115,0.863579,0.5,0.00199,4.6,0.0,6.0,linear
44,67992,5724,1,0.67595,0.871335,0.5,0.00199,4.6,0.0,6.0,linear
45,66232,5207,1,0.691473,0.881026,0.5,0.00199,4.6,0.0,6.0,linear
46,64281,4658,1,0.706804,0.889872,0.5,0.00199,4.6,0.0,6.0,linear
47,62246,4150,1,0.720724,0.89704,0.5,0.00199,4.6,0.0,6.0,linear
48,60497,3736,1,0.736015,0.904918,0.5,0.00199,4.6,0.0,6.0,linear
49,58607,3327,1,0.751857,0.91319,0.5,0.00199,4.6,0.0,6.0,linear
50,57016,2822,1,0.769728,0.923324,0.5,0.00199,4.6,0.0,6.0,linear
51,55273,2441,1,0.789133,0.932128,0.5,0.00199,4.6,0.0,6.0,linear
52,53596,1996,1,0.811987,0.943437,0.5,0.00199,4.6,0.0,6.0,linear
53,51556,1586,1,0.833063,0.952173,0.5,0.00199,4.6,0.0,6.0,linear
54,50020,1264,1,0.854241,0.960371,0.5,0.00199,4.6,0.0,6.0,linear
55,48612,1031,1,0.875854,0.967712,0.5,0.00199,4.6,0.0,6.0,linear
56,47385,807,1,0.894643,0.97394,0.5,0.00199,4.6,0.0,6.0,linear
57,46400,622,1,0.914317,0.980724,0.5,0.00199,4.6,0.0,6.0,linear
58,45386,439,1,0.932975,0.986213,0.5,0.00199,4.6,0.0,6.0,linear
59,44669,306,1,0.948099,0.990821,0.5,0.00199,4.6,0.0,6.0,linear
60,43746,185,1,0.961306,0.994179,0.5,0.00199,4.6,0.0,6.0,linear
61,43041,118,1,0.973575,0.996339,0.5,0.00199,4.6,0.0,6.0,linear
62,42395,69,1,0.98339,0.997636,0.5,0.00199,4.6,0.0,6.0,linear
63,41870,38,1,0.989653,0.998741,0.5,0.00199,4.6,0.0,6.0,linear
64,41962,23,1,0.993345,0.999263,0.5,0.00199,4.6,0.0,6.0,linear
65,41663,11,1,0.996062,0.999689,0.5,0.00199,4.6,0.0,6.0,linear
66,41602,5,1,0.997898,0.999808,0.5,0.00199,4.6,0.0,6.0,linear
67,41631,1,1,0.998692,0.999928,0.5,0.00199,4.6,0.0,6.0,linear
68,41417,1,1,0.999565,0.999952,0.5,0.00199,4.6,0.0,6.0,linear
69,41707,0,1,0.99982,0.999976,0.5,0.00199,4.6,0.0,6.0,linear

