generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,73794,12458,1,0.519042,0.746193,0.5,0.0199,3.4,0.0,6.0,linear
72,73954,12465,1,0.519047,0.747019,0.5,0.0199,3.4,0.0,6.0,linear
73,74348,12371,1,0.52066,0.746659,0.5,0.0199,3.4,0.0,6.0,linear
74,73934,12358,1,0.519948,0.745474,0.5,0.0199,3.4,0.0,6.0,linear
75,73654,12391,1,0.52023,0.747036,0.5,0.0199,3.4,0.0,6.0,linear
76,73992,12395,1,0.522045,0.749821,0.5,0.0199,3.4,0.0,6.0,linear
77,73685,12309,1,0.520641,0.748325,0.5,0.0199,3.4,0.0,6.0,linear
78,73923,12458,1,0.519969,0.745792,0.5,0.0199,3.4,0.0,6.0,linear
79,73976,12556,1,0.517771,0.743094,0.5,0.0199,3.4,0.0,6.0,linear
80,74535,12748,1,0.516619,0.741181,0.5,0.0199,3.4,0.0,6.0,linear
81,74370,12822,1,0.514398,0.738906,0.5,0.0199,3.4,0.0,6.0,linear
82,74594,12802,1,0.512791,0.738151,0.5,0.0199,3.4,0.0,6.0,linear
83,75074,12938,1,0.513036,0.737154,0.5,0.0199,3.4,0.0,6.0,linear
84,74979,13111,1,0.510459,0.73282,0.5,0.0199,3.4,0.0,6.0,linear
85,75205,13287,1,0.506943,0.730049,0.5,0.0199,3.4,0.0,6.0,linear
86,75928,13549,1,0.504646,0.726555,0.5,0.0199,3.4,0.0,6.0,linear
87,76207,13801,1,0.503314,0.724842,0.5,0.0199,3.4,0.0,6.0,linear
88,76793,13924,1,0.499946,0.722356,0.5,0.0199,3.4,0.0,6.0,linear
89,78086,14275,1,0.497325,0.718617,0.5,0.0199,3.4,0.0,6.0,linear
90,78575,14580,1,0.494864,0.716078,0.5,0.0199,3.4,0.0,6.0,linear
91,79358,14782,1,0.49127,0.711635,0.5,0.0199,3.4,0.0,6.0,linear
92,79660,15148,1,0.489357,0.709362,0.5,0.0199,3.4,0.0,6.0,linear
93,80176,15543,1,0.486206,0.705571,0.5,0.0199,3.4,0.0,6.0,linear
94,80775,15830,1,0.484292,0.704915,0.5,0.0199,3.4,0.0,6.0,linear
95,81422,16077,1,0.480439,0.70093,0.5,0.0199,3.4,0.0,6.0,linear
96,82392,16437,1,0.477962,0.698209,0.5,0.0199,3.4,0.0,6.0,linear
97,83217,16817,1,0.474634,0.693799,0.5,0.0199,3.4,0.0,6.0,linear
98,84105,17221,1,0.471468,0.6891,0.5,0.0199,3.4,0.0,6.0,linear
99,84509,17550,1,0.467079,0.68447,0.5,0.0199,3.4,0.0,6.0,linear
100,85396,17784,1,0.465423,0.682039,0.5,0.0199,3.4,0.0,6.0,linear
101,86627,18429,1,0.461632,0.677508,0.5,0.0199,3.4,0.0,6.0,linear
102,87213,18873,1,0.457884,0.672106,0.5,0.0199,3.4,0.0,6.0,linear
103,88357,19467,1,0.454897,0.667606,0.5,0.0199,3.4,0.0,6.0,linear
104,89341,19875,1,0.452251,0.665056,0.5,0.0199,3.4,0.0,6.0,linear
105,90106,20192,1,0.44898,0.661652,0.5,0.0199,3.4,0.0,6.0,linear
106,91009,20614,1,0.446743,0.660022,0.5,0.0199,3.4,0.0,6.0,linear
107,91674,20766,1,0.445924,0.659711,0.5,0.0199,3.4,0.0,6.0,linear
108,91972,20858,1,0.443639,0.654892,0.5,0.0199,3.4,0.0,6.0,linear
109,91945,21263,1,0.441708,0.652081,0.5,0.0199,3.4,0.0,6.0,linear
110,92436,21512,1,0.43845,0.645776,0.5,0.0199,3.4,0.0,6.0,linear
111,92478,21803,1,0.435098,0.641673,0.5,0.0199,3.4,0.0,6.0,linear
112,93616,22368,1,0.434184,0.640245,0.5,0.0199,3.4,0.0,6.0,linear
113,94138,22562,1,0.432157,0.638325,0.5,0.0199,3.4,0.0,6.0,linear
114,94979,22894,1,0.430125,0.635127,0.5,0.0199,3.4,0.0,6.0,linear
115,95502,23318,1,0.427027,0.63113,0.5,0.0199,3.4,0.0,6.0,linear
116,96097,23775,1,0.423338,0.625219,0.5,0.0199,3.4,0.0,6.0,linear
117,96427,24107,1,0.421223,0.621852,0.5,0.0199,3.4,0.0,6.0,linear
118,96936,24543,1,0.419159,0.620241,0.5,0.0199,3.4,0.0,6.0,linear
119,97860,24893,1,0.418954,0.619124,0.5,0.0199,3.4,0.0,6.0,linear
120,98344,25207,1,0.416074,0.614825,0.5,0.0199,3.4,0.0,6.0,linear
121,98658,25316,1,0.414438,0.61254,0.5,0.0199,3.4,0.0,6.0,linear
122,98837,25561,1,0.411979,0.607767,0.5,0.0199,3.4,0.0,6.0,linear
123,99023,25906,1,0.410265,0.605088,0.5,0.0199,3.4,0.0,6.0,linear
124,99254,26139,1,0.409305,0.603588,0.5,0.0199,3.4,0.0,6.0,linear
125,99903,26405,1,0.407374,0.600978,0.5,0.0199,3.4,0.0,6.0,linear
126,100483,26640,1,0.407037,0.600159,0.5,0.0199,3.4,0.0,6.0,linear
127,100648,26809,1,0.405979,0.598611,0.5,0.0199,3.4,0.0,6.0,linear
128,101228,27161,1,0.404126,0.595563,0.5,0.0199,3.4,0.0,6.0,linear
129,100944,27398,1,0.401427,0.590922,0.5,0.0199,3.4,0.0,6.0,linear
130,101216,27606,1,0.400789,0.589653,0.5,0.0199,3.4,0.0,6.0,linear
131,101885,27778,1,0.401785,0.590683,0.5,0.0199,3.4,0.0,6.0,linear
132,101628,27804,1,0.400692,0.589357,0.5,0.0199,3.4,0.0,6.0,linear
133,101564,27814,1,0.399589,0.587796,0.5,0.0199,3.4,0.0,6.0,linear
134,101114,27663,1,0.398301,0.586165,0.5,0.0199,3.4,0.0,6.0,linear
135,102221,27996,1,0.396968,0.582956,0.5,0.0199,3.4,0.0,6.0,linear
136,102276,28269,1,0.394927,0.579578,0.5,0.0199,3.4,0.0,6.0,linear
137,102629,28674,1,0.394332,0.579014,0.5,0.0199,3.4,0.0,6.0,linear
138,102712,28715,1,0.394407,0.579552,0.5,0.0199,3.4,0.0,6.0,linear
139,102717,28684,1,0.392905,0.576846,0.5,0.0199,3.4,0.0,6.0,linear
140,102855,28895,1,0.394431,0.57961,0.5,0.0199,3.4,0.0,6.0,linear
141,102712,28635,1,0.395362,0.581023,0.5,0.0199,3.4,0.0,6.0,linear
142,102911,28580,1,0.393947,0.578007,0.5,0.0199,3.4,0.0,6.0,linear
143,102542,28585,1,0.393185,0.576562,0.5,0.0199,3.4,0.0,6.0,linear
144,102594,28936,1,0.391905,0.57466,0.5,0.0199,3.4,0.0,6.0,linear
145,102934,29059,1,0.392093,0.574824,0.5,0.0199,3.4,0.0,6.0,linear
146,103154,29055,1,0.391585,0.573517,0.5,0.0199,3.4,0.0,6.0,linear
147,102648,28936,1,0.391818,0.574709,0.5,0.0199,3.4,0.0,6.0,linear
148,102984,28983,1,0.391039,0.574449,0.5,0.0199,3.4,0.0,6.0,linear
149,103252,28988,1,0.391729,0.574996,0.5,0.0199,3.4,0.0,6.0,linear
150,103339,29237,1,0.391,0.572952,0.5,0.0199,3.4,0.0,6.0,linear
151,102946,29249,1,0.389625,0.570782,0.5,0.0199,3.4,0.0,6.0,linear
152,103295,29496,1,0.390035,0.570488,0.5,0.0199,3.4,0.0,6.0,linear
153,103606,29292,1,0.389956,0.569498,0.5,0.0199,3.4,0.0,6.0,linear
154,103463,29265,1,0.389988,0.570627,0.5,0.0199,3.4,0.0,6.0,linear
155,103394,29098,1,0.389614,0.570255,0.5,0.0199,3.4,0.0,6.0,linear
156,103809,29366,1,0.389766,0.570283,0.5,0.0199,3.4,0.0,6.0,linear
157,103282,29423,1,0.389827,0.570443,0.5,0.0199,3.4,0.0,6.0,linear
158,103455,29351,1,0.390199,0.571942,0.5,0.0199,3.4,0.0,6.0,linear
159,102971,29225,1,0.388482,0.56871,0.5,0.0199,3.4,0.0,6.0,linear
160,103901,29699,1,0.387894,0.567577,0.5,0.0199,3.4,0.0,6.0,linear
161,103407,29632,1,0.387521,0.566926,0.5,0.0199,3.4,0.0,6.0,linear
162,103577,29700,1,0.387792,0.566182,0.5,0.0199,3.4,0.0,6.0,linear
163,103985,30064,1,0.386387,0.563809,0.5,0.0199,3.4,0.0,6.0,linear
164,103877,30029,1,0.385603,0.563717,0.5,0.0199,3.4,0.0,6.0,linear
165,103978,29800,1,0.386964,0.565119,0.5,0.0199,3.4,0.0,6.0,linear
166,104133,29806,1,0.387001,0.565508,0.5,0.0199,3.4,0.0,6.0,linear
167,104093,29933,1,0.387653,0.567498,0.5,0.0199,3.4,0.0,6.0,linear
168,103833,29584,1,0.389054,0.568104,0.5,0.0199,3.4,0.0,6.0,linear
169,103522,29665,1,0.387914,0.567853,0.5,0.0199,3.4,0.0,6.0,linear
170,103737,29641,1,0.387711,0.567477,0.5,0.0199,3.4,0.0,6.0,linear
171,104142,29837,1,0.38717,0.565849,0.5,0.0199,3.4,0.0,6.0,linear
172,103779,29763,1,0.387881,0.5674,0.5,0.0199,3.4,0.0,6.0,linear
173,103791,29516,1,0.388629,0.56837,0.5,0.0199,3.4,0.0,6.0,linear
174,103828,29681,1,0.387394,0.565854,0.5,0.0199,3.4,0.0,6.0,linear
175,104122,29874,1,0.387529,0.566502,0.5,0.0199,3.4,0.0,6.0,linear
176,104224,30045,1,0.386881,0.564996,0.5,0.0199,3.4,0.0,6.0,linear
177,104441,30123,1,0.385293,0.562978,0.5,0.0199,3.4,0.0,6.0,linear
178,104356,30170,1,0.385354,0.563018,0.5,0.0199,3.4,0.0,6.0,linear
179,104046,30000,1,0.385563,0.562934,0.5,0.0199,3.4,0.0,6.0,linear
180,104251,29863,1,0.384632,0.561137,0.5,0.0199,3.4,0.0,6.0,linear
181,104060,29844,1,0.384631,0.560319,0.5,0.0199,3.4,0.0,6.0,linear
182,103807,29933,1,0.382953,0.558328,0.5,0.0199,3.4,0.0,6.0,linear
183,104570,30241,1,0.384335,0.558993,0.5,0.0199,3.4,0.0,6.0,linear
184,103890,30121,1,0.383812,0.558897,0.5,0.0199,3.4,0.0,6.0,linear
185,104375,30446,1,0.383166,0.557352,0.5,0.0199,3.4,0.0,6.0,linear
186,104559,30644,1,0.382132,0.556612,0.5,0.0199,3.4,0.0,6.0,linear
187,104514,30570,1,0.381539,0.556193,0.5,0.0199,3.4,0.0,6.0,linear
188,104624,30548,1,0.382844,0.558112,0.5,0.0199,3.4,0.0,6.0,linear
189,104741,30537,1,0.382201,0.55716,0.5,0.0199,3.4,0.0,6.0,linear
190,104899,30681,1,0.380776,0.55437,0.5,0.0199,3.4,0.0,6.0,linear
191,104476,30979,1,0.379531,0.551464,0.5,0.0199,3.4,0.0,6.0,linear
192,104688,30915,1,0.38027,0.552775,0.5,0.0199,3.4,0.0,6.0,linear
193,104941,30887,1,0.379449,0.551141,0.5,0.0199,3.4,0.0,6.0,linear
194,104891,31137,1,0.378409,0.550216,0.5,0.0199,3.4,0.0,6.0,linear
195,105075,31134,1,0.379326,0.551363,0.5,0.0199,3.4,0.0,6.0,linear
196,104826,30977,1,0.38108,0.554999,0.5,0.0199,3.4,0.0,6.0,linear
197,104742,30726,1,0.381518,0.55486,0.5,0.0199,3.4,0.0,6.0,linear
198,105023,30852,1,0.381414,0.554681,0.5,0.0199,3.4,0.0,6.0,linear
199,104913,30933,1,0.381181,0.554499,0.5,0.0199,3.4,0.0,6.0,linear
200,104964,30782,1,0.381197,0.554225,0.5,0.0199,3.4,0.0,6.0,linear
201,104788,30643,1,0.380597,0.55395,0.5,0.0199,3.4,0.0,6.0,linear
202,104571,30710,1,0.381647,0.555325,0.5,0.0199,3.4,0.0,6.0,linear
203,104502,30791,1,0.379624,0.553173,0.5,0.0199,3.4,0.0,6.0,linear
204,105129,30944,1,0.380085,0.553783,0.5,0.0199,3.4,0.0,6.0,linear
205,105312,31054,1,0.38033,0.553867,0.5,0.0199,3.4,0.0,6.0,linear
206,105034,30962,1,0.38119,0.55515,0.5,0.0199,3.4,0.0,6.0,linear
207,104419,30569,1,0.381623,0.555911,0.5,0.0199,3.4,0.0,6.0,linear
208,104427,30381,1,0.381826,0.556075,0.5,0.0199,3.4,0.0,6.0,linear
209,104744,30419,1,0.382327,0.557176,0.5,0.0199,3.4,0.0,6.0,linear
210,104587,30537,1,0.381866,0.556731,0.5,0.0199,3.4,0.0,6.0,linear
211,104432,30575,1,0.38235,0.557201,0.5,0.0199,3.4,0.0,6.0,linear
212,104597,30716,1,0.380604,0.554674,0.5,0.0199,3.4,0.0,6.0,linear
213,104723,30845,1,0.380796,0.554733,0.5,0.0199,3.4,0.0,6.0,linear
214,104623,30793,1,0.381262,0.555781,0.5,0.0199,3.4,0.0,6.0,linear
215,104853,30624,1,0.382934,0.55759,0.5,0.0199,3.4,0.0,6.0,linear
216,104497,30575,1,0.382878,0.557612,0.5,0.0199,3.4,0.0,6.0,linear
217,104227,30604,1,0.381993,0.556741,0.5,0.0199,3.4,0.0,6.0,linear
218,104829,30704,1,0.381311,0.554741,0.5,0.0199,3.4,0.0,6.0,linear
219,104722,30610,1,0.380295,0.553306,0.5,0.0199,3.4,0.0,6.0,linear
220,105014,30728,1,0.381253,0.555053,0.5,0.0199,3.4,0.0,6.0,linear
221,104860,30765,1,0.381905,0.555063,0.5,0.0199,3.4,0.0,6.0,linear
222,104670,30546,1,0.381276,0.554588,0.5,0.0199,3.4,0.0,6.0,linear
223,104536,30712,1,0.381991,0.556546,0.5,0.0199,3.4,0.0,6.0,linear
224,104262,30688,1,0.382622,0.557512,0.5,0.0199,3.4,0.0,6.0,linear
225,104445,30369,1,0.382822,0.557697,0.5,0.0199,3.4,0.0,6.0,linear
226,104237,30405,1,0.38038,0.554371,0.5,0.0199,3.4,0.0,6.0,linear
227,104822,30710,1,0.380401,0.554421,0.5,0.0199,3.4,0.0,6.0,linear
228,104525,30639,1,0.380256,0.552645,0.5,0.0199,3.4,0.0,6.0,linear
229,105012,31090,1,0.378827,0.550004,0.5,0.0199,3.4,0.0,6.0,linear
230,104734,31217,1,0.377815,0.549799,0.5,0.0199,3.4,0.0,6.0,linear
231,105217,31347,1,0.379685,0.552276,0.5,0.0199,3.4,0.0,6.0,linear
232,105110,31266,1,0.380495,0.553924,0.5,0.0199,3.4,0.0,6.0,linear
233,104718,30969,1,0.380604,0.553618,0.5,0.0199,3.4,0.0,6.0,linear
234,104686,30696,1,0.38152,0.554279,0.5,0.0199,3.4,0.0,6.0,linear
235,104343,30586,1,0.381784,0.556086,0.5,0.0199,3.4,0.0,6.0,linear
236,104422,30467,1,0.381728,0.555806,0.5,0.0199,3.4,0.0,6.0,linear
237,104274,30330,1,0.381301,0.554452,0.5,0.0199,3.4,0.0,6.0,linear
238,104773,30728,1,0.381352,0.554781,0.5,0.0199,3.4,0.0,6.0,linear
239,104462,30729,1,0.380619,0.554085,0.5,0.0199,3.4,0.0,6.0,linear
240,104722,30644,1,0.380831,0.554246,0.5,0.0199,3.4,0.0,6.0,linear
241,104641,30488,1,0.381481,0.554579,0.5,0.0199,3.4,0.0,6.0,linear
242,104544,30474,1,0.380364,0.552838,0.5,0.0199,3.4,0.0,6.0,linear
243,104486,30628,1,0.380167,0.5533,0.5,0.0199,3.4,0.0,6.0,linear
244,104812,30596,1,0.381215,0.554304,0.5,0.0199,3.4,0.0,6.0,linear
245,104934,30668,1,0.380505,0.553743,0.5,0.0199,3.4,0.0,6.0,linear
246,105142,31006,1,0.379884,0.552415,0.5,0.0199,3.4,0.0,6.0,linear
247,105043,31093,1,0.378243,0.550185,0.5,0.0199,3.4,0.0,6.0,linear
248,105493,31301,1,0.379482,0.551488,0.5,0.0199,3.4,0.0,6.0,linear
249,105025,31128,1,0.377917,0.549817,0.5,0.0199,3.4,0.0,6.0,linear
250,104840,31029,1,0.378663,0.550683,0.5,0.0199,3.4,0.0,6.0,linear
251,105228,31040,1,0.379012,0.550775,0.5,0.0199,3.4,0.0,6.0,linear
252,105080,31122,1,0.377638,0.549601,0.5,0.0199,3.4,0.0,6.0,linear
253,105249,31229,1,0.378005,0.550317,0.5,0.0199,3.4,0.0,6.0,linear
254,105570,31423,1,0.379065,0.551589,0.5,0.0199,3.4,0.0,6.0,linear
255,104505,31139,1,0.378949,0.551884,0.5,0.0199,3.4,0.0,6.0,linear
256,104562,30931,1,0.379235,0.551526,0.5,0.0199,3.4,0.0,6.0,linear
257,105065,31018,1,0.38122,0.553613,0.5,0.0199,3.4,0.0,6.0,linear
258,105040,30855,1,0.380366,0.553153,0.5,0.0199,3.4,0.0,6.0,linear
259,104200,30864,1,0.379247,0.552327,0.5,0.0199,3.4,0.0,6.0,linear
260,104691,30836,1,0.381299,0.554424,0.5,0.0199,3.4,0.0,6.0,linear
261,104199,30735,1,0.380476,0.553981,0.5,0.0199,3.4,0.0,6.0,linear
262,104686,31044,1,0.379799,0.552398,0.5,0.0199,3.4,0.0,6.0,linear
263,104588,30880,1,0.380232,0.553549,0.5,0.0199,3.4,0.0,6.0,linear
264,105226,31034,1,0.379685,0.552303,0.5,0.0199,3.4,0.0,6.0,linear
265,104844,31046,1,0.380275,0.553134,0.5,0.0199,3.4,0.0,6.0,linear
266,104358,30747,1,0.379893,0.55247,0.5,0.0199,3.4,0.0,6.0,linear
267,104571,30759,1,0.380089,0.552672,0.5,0.0199,3.4,0.0,6.0,linear
268,105155,31048,1,0.380159,0.552966,0.5,0.0199,3.4,0.0,6.0,linear
269,105439,31038,1,0.379012,0.551738,0.5,0.0199,3.4,0.0,6.0,linear
270,105407,31114,1,0.37844,0.549114,0.5,0.0199,3.4,0.0,6.0,linear
271,105537,31319,1,0.377156,0.547653,0.5,0.0199,3.4,0.0,6.0,linear
272,105334,31480,1,0.375428,0.545676,0.5,0.0199,3.4,0.0,6.0,linear
273,105402,31540,1,0.377108,0.546838,0.5,0.0199,3.4,0.0,6.0,linear
274,105098,31409,1,0.376407,0.54509,0.5,0.0199,3.4,0.0,6.0,linear
275,104838,31617,1,0.375133,0.544044,0.5,0.0199,3.4,0.0,6.0,linear
276,105112,31351,1,0.375975,0.545733,0.5,0.0199,3.4,0.0,6.0,linear
277,105559,31470,1,0.376407,0.546343,0.5,0.0199,3.4,0.0,6.0,linear
278,105176,31258,1,0.377176,0.548232,0.5,0.0199,3.4,0.0,6.0,linear
279,104917,31301,1,0.377134,0.547376,0.5,0.0199,3.4,0.0,6.0,linear
280,105072,31371,1,0.377792,0.548161,0.5,0.0199,3.4,0.0,6.0,linear
281,105009,31294,1,0.378447,0.549664,0.5,0.0199,3.4,0.0,6.0,linear
282,105095,31275,1,0.378762,0.550542,0.5,0.0199,3.4,0.0,6.0,linear
283,105362,31103,1,0.380002,0.552096,0.5,0.0199,3.4,0.0,6.0,linear
284,105082,31093,1,0.378493,0.551098,0.5,0.0199,3.4,0.0,6.0,linear
285,104722,30882,1,0.378615,0.550599,0.5,0.0199,3.4,0.0,6.0,linear
286,104890,30924,1,0.378501,0.549517,0.5,0.0199,3.4,0.0,6.0,linear
287,105125,31057,1,0.378374,0.549061,0.5,0.0199,3.4,0.0,6.0,linear
288,105453,31331,1,0.378016,0.548166,0.5,0.0199,3.4,0.0,6.0,linear
289,105298,31308,1,0.377677,0.547927,0.5,0.0199,3.4,0.0,6.0,linear
290,105006,31033,1,0.378299,0.549192,0.5,0.0199,3.4,0.0,6.0,linear
291,104917,31002,1,0.377926,0.549026,0.5,0.0199,3.4,0.0,6.0,linear
292,105025,31084,1,0.377207,0.548222,0.5,0.0199,3.4,0.0,6.0,linear
293,105188,31098,1,0.378148,0.550181,0.5,0.0199,3.4,0.0,6.0,linear
294,105155,30964,1,0.378646,0.549371,0.5,0.0199,3.4,0.0,6.0,linear
295,105029,31189,1,0.377384,0.548804,0.5,0.0199,3.4,0.0,6.0,linear
296,105026,31161,1,0.378178,0.550013,0.5,0.0199,3.4,0.0,6.0,linear
297,105017,31002,1,0.377781,0.549734,0.5,0.0199,3.4,0.0,6.0,linear
298,104929,31040,1,0.37811,0.549077,0.5,0.0199,3.4,0.0,6.0,linear
299,104934,31072,1,0.377004,0.547167,0.5,0.0199,3.4,0.0,6.0,linear
300,105050,31350,1,0.37687,0.546794,0.5,0.0199,3.4,0.0,6.0,linear
301,104810,31158,1,0.377401,0.548289,0.5,0.0199,3.4,0.0,6.0,linear
302,105201,31052,1,0.379959,0.551189,0.5,0.0199,3.4,0.0,6.0,linear
303,105198,30940,1,0.380569,0.552044,0.5,0.0199,3.4,0.0,6.0,linear
304,104645,30973,1,0.379001,0.551024,0.5,0.0199,3.4,0.0,6.0,linear
305,104726,31001,1,0.379249,0.551987,0.5,0.0199,3.4,0.0,6.0,linear
306,104761,31007,1,0.377904,0.550291,0.5,0.0199,3.4,0.0,6.0,linear
307,104980,30980,1,0.378125,0.549869,0.5,0.0199,3.4,0.0,6.0,linear
308,104944,30887,1,0.377451,0.548836,0.5,0.0199,3.4,0.0,6.0,linear
309,105395,31181,1,0.377294,0.548887,0.5,0.0199,3.4,0.0,6.0,linear
310,105418,31104,1,0.377446,0.54754,0.5,0.0199,3.4,0.0,6.0,linear
311,105436,31217,1,0.37798,0.5489,0.5,0.0199,3.4,0.0,6.0,linear
312,105320,31293,1,0.378188,0.549443,0.5,0.0199,3.4,0.0,6.0,linear
313,104926,31231,1,0.37873,0.550426,0.5,0.0199,3.4,0.0,6.0,linear
314,105415,31134,1,0.379626,0.550407,0.5,0.0199,3.4,0.0,6.0,linear
315,104922,31210,1,0.378976,0.550212,0.5,0.0199,3.4,0.0,6.0,linear
