generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,63234,6603,1,0.629291,0.842835,0.5,0.000199,3.85,0.0,6.0,linear
58,61741,6011,1,0.638891,0.849519,0.5,0.000199,3.85,0.0,6.0,linear
59,60484,5630,1,0.650994,0.856268,0.5,0.000199,3.85,0.0,6.0,linear
60,58478,5094,1,0.662863,0.863432,0.5,0.000199,3.85,0.0,6.0,linear
61,56718,4716,1,0.675381,0.868979,0.5,0.000199,3.85,0.0,6.0,linear
62,54866,4361,1,0.686519,0.875572,0.5,0.000199,3.85,0.0,6.0,linear
63,53691,4055,1,0.699444,0.881214,0.5,0.000199,3.85,0.0,6.0,linear
64,52250,3675,1,0.712979,0.890538,0.5,0.000199,3.85,0.0,6.0,linear
65,50986,3291,1,0.728579,0.900548,0.5,0.000199,3.85,0.0,6.0,linear
66,49858,2898,1,0.74565,0.910935,0.5,0.000199,3.85,0.0,6.0,linear
67,48183,2531,1,0.763083,0.919488,0.5,0.000199,3.85,0.0,6.0,linear
68,46723,2168,1,0.77927,0.927555,0.5,0.000199,3.85,0.0,6.0,linear
69,45479,1890,1,0.79979,0.936397,0.5,0.000199,3.85,0.0,6.0,linear
70,44023,1599,1,0.818646,0.945533,0.5,0.000199,3.85,0.0,6.0,linear
71,42661,1230,1,0.839862,0.955593,0.5,0.000199,3.85,0.0,6.0,linear
72,41271,1021,1,0.861104,0.962885,0.5,0.000199,3.85,0.0,6.0,linear
73,40005,806,1,0.879872,0.968402,0.5,0.000199,3.85,0.0,6.0,linear
74,39223,656,1,0.903199,0.975446,0.5,0.000199,3.85,0.0,6.0,linear
75,38056,454,1,0.921633,0.981399,0.5,0.000199,3.85,0.0,6.0,linear
76,37496,343,1,0.937069,0.986426,0.5,0.000199,3.85,0.0,6.0,linear
77,36819,242,1,0.950562,0.990136,0.5,0.000199,3.85,0.0,6.0,linear
78,36392,187,1,0.961474,0.992212,0.5,0.000199,3.85,0.0,6.0,linear
79,36004,127,1,0.971204,0.994926,0.5,0.000199,3.85,0.0,6.0,linear
80,35498,82,1,0.98021,0.996683,0.5,0.000199,3.85,0.0,6.0,linear
81,35367,51,1,0.986552,0.997866,0.5,0.000199,3.85,0.0,6.0,linear
82,35347,34,1,0.991485,0.998761,0.5,0.000199,3.85,0.0,6.0,linear
83,35034,23,1,0.994112,0.999204,0.5,0.000199,3.85,0.0,6.0,linear
84,34833,8,1,0.996377,0.999685,0.5,0.000199,3.85,0.0,6.0,linear
85,34713,4,1,0.997956,0.999856,0.5,0.000199,3.85,0.0,6.0,linear
86,34728,4,1,0.998949,0.999885,0.5,0.000199,3.85,0.0,6.0,linear
87,34745,3,1,0.999324,0.999914,0.5,0.000199,3.85,0.0,6.0,linear
88,34842,0,1,0.999641,1.0,0.5,0.000199,3.85,0.0,6.0,linear

