generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98175,25762,1,0.413919,0.623555,0.5,0.325,3.2,0.0,6.0,linear
25,96897,24705,1,0.419952,0.633097,0.5,0.325,3.2,0.0,6.0,linear
26,95374,23722,1,0.424613,0.640141,0.5,0.325,3.2,0.0,6.0,linear
27,94494,23126,1,0.42803,0.645636,0.5,0.325,3.2,0.0,6.0,linear
28,93436,22469,1,0.432788,0.653306,0.5,0.325,3.2,0.0,6.0,linear
29,92417,21794,1,0.436118,0.657465,0.5,0.325,3.2,0.0,6.0,linear
30,91562,21180,1,0.442105,0.665643,0.5,0.325,3.2,0.0,6.0,linear
31,90398,20541,1,0.444866,0.669275,0.5,0.325,3.2,0.0,6.0,linear
32,89772,20267,1,0.446952,0.670515,0.5,0.325,3.2,0.0,6.0,linear
33,88612,19771,1,0.450644,0.676261,0.5,0.325,3.2,0.0,6.0,linear
34,87945,19345,1,0.453483,0.679749,0.5,0.325,3.2,0.0,6.0,linear
35,87019,18954,1,0.456873,0.684409,0.5,0.325,3.2,0.0,6.0,linear
36,86062,18478,1,0.4596,0.68861,0.5,0.325,3.2,0.0,6.0,linear
37,85202,18019,1,0.462958,0.693056,0.5,0.325,3.2,0.0,6.0,linear
38,84795,17725,1,0.465924,0.696003,0.5,0.325,3.2,0.0,6.0,linear
39,84103,17427,1,0.468922,0.700071,0.5,0.325,3.2,0.0,6.0,linear
40,82851,16868,1,0.472252,0.703875,0.5,0.325,3.2,0.0,6.0,linear
41,82583,16576,1,0.475907,0.707059,0.5,0.325,3.2,0.0,6.0,linear
42,81265,16010,1,0.47779,0.708522,0.5,0.325,3.2,0.0,6.0,linear
43,80521,15855,1,0.480955,0.712064,0.5,0.325,3.2,0.0,6.0,linear
44,79933,15614,1,0.484046,0.716777,0.5,0.325,3.2,0.0,6.0,linear
45,79222,15318,1,0.48708,0.719602,0.5,0.325,3.2,0.0,6.0,linear
46,78703,14986,1,0.4908,0.725865,0.5,0.325,3.2,0.0,6.0,linear
47,77824,14493,1,0.495362,0.730089,0.5,0.325,3.2,0.0,6.0,linear
48,76789,14131,1,0.497822,0.73182,0.5,0.325,3.2,0.0,6.0,linear
49,75649,13713,1,0.501638,0.736997,0.5,0.325,3.2,0.0,6.0,linear
50,74688,13247,1,0.506084,0.74119,0.5,0.325,3.2,0.0,6.0,linear
51,74020,12843,1,0.51104,0.744771,0.5,0.325,3.2,0.0,6.0,linear
52,72672,12489,1,0.514612,0.748146,0.5,0.325,3.2,0.0,6.0,linear
53,71566,12285,1,0.515996,0.748938,0.5,0.325,3.2,0.0,6.0,linear
54,71001,11988,1,0.519445,0.752258,0.5,0.325,3.2,0.0,6.0,linear
55,70238,11581,1,0.523476,0.756725,0.5,0.325,3.2,0.0,6.0,linear
56,69285,11312,1,0.528584,0.760194,0.5,0.325,3.2,0.0,6.0,linear
57,68148,10886,1,0.533277,0.766105,0.5,0.325,3.2,0.0,6.0,linear
58,67412,10474,1,0.538536,0.771821,0.5,0.325,3.2,0.0,6.0,linear
59,65920,9974,1,0.543334,0.777273,0.5,0.325,3.2,0.0,6.0,linear
60,65198,9574,1,0.549312,0.780554,0.5,0.325,3.2,0.0,6.0,linear
61,63989,9358,1,0.553012,0.782109,0.5,0.325,3.2,0.0,6.0,linear
62,62776,8966,1,0.561128,0.788214,0.5,0.325,3.2,0.0,6.0,linear
63,61020,8391,1,0.566935,0.79276,0.5,0.325,3.2,0.0,6.0,linear
64,60546,8136,1,0.574599,0.799476,0.5,0.325,3.2,0.0,6.0,linear
65,59226,7767,1,0.580017,0.804753,0.5,0.325,3.2,0.0,6.0,linear
66,58309,7382,1,0.586653,0.810366,0.5,0.325,3.2,0.0,6.0,linear
67,57270,6977,1,0.594376,0.816706,0.5,0.325,3.2,0.0,6.0,linear
68,56417,6642,1,0.603042,0.825284,0.5,0.325,3.2,0.0,6.0,linear
69,55292,6186,1,0.613163,0.832695,0.5,0.325,3.2,0.0,6.0,linear
70,53757,5746,1,0.624728,0.841239,0.5,0.325,3.2,0.0,6.0,linear
71,52255,5333,1,0.634816,0.846446,0.5,0.325,3.2,0.0,6.0,linear
72,50703,4933,1,0.648095,0.855607,0.5,0.325,3.2,0.0,6.0,linear
73,49190,4458,1,0.661965,0.866028,0.5,0.325,3.2,0.0,6.0,linear
74,48009,4048,1,0.674587,0.873852,0.5,0.325,3.2,0.0,6.0,linear
75,46438,3694,1,0.686181,0.882253,0.5,0.325,3.2,0.0,6.0,linear
76,45123,3292,1,0.703246,0.892458,0.5,0.325,3.2,0.0,6.0,linear
77,43653,2850,1,0.719977,0.902317,0.5,0.325,3.2,0.0,6.0,linear
78,42435,2494,1,0.738601,0.911265,0.5,0.325,3.2,0.0,6.0,linear
79,40771,2153,1,0.758001,0.920121,0.5,0.325,3.2,0.0,6.0,linear
80,39350,1834,1,0.779057,0.92921,0.5,0.325,3.2,0.0,6.0,linear
81,37918,1530,1,0.800683,0.938069,0.5,0.325,3.2,0.0,6.0,linear
82,36473,1263,1,0.822137,0.947782,0.5,0.325,3.2,0.0,6.0,linear
83,35424,1015,1,0.843819,0.957906,0.5,0.325,3.2,0.0,6.0,linear
84,34408,755,1,0.867586,0.967331,0.5,0.325,3.2,0.0,6.0,linear
85,33273,569,1,0.890864,0.974947,0.5,0.325,3.2,0.0,6.0,linear
86,32358,390,1,0.912886,0.982332,0.5,0.325,3.2,0.0,6.0,linear
87,31420,285,1,0.933031,0.986762,0.5,0.325,3.2,0.0,6.0,linear
88,30758,203,1,0.949307,0.990016,0.5,0.325,3.2,0.0,6.0,linear
89,30351,140,1,0.964224,0.993228,0.5,0.325,3.2,0.0,6.0,linear
90,29817,99,1,0.975031,0.995668,0.5,0.325,3.2,0.0,6.0,linear
91,29498,63,1,0.981407,0.997492,0.5,0.325,3.2,0.0,6.0,linear
92,29262,42,1,0.987076,0.998202,0.5,0.325,3.2,0.0,6.0,linear
93,29150,27,1,0.991022,0.998873,0.5,0.325,3.2,0.0,6.0,linear
94,29038,11,1,0.994402,0.999416,0.5,0.325,3.2,0.0,6.0,linear
95,29154,5,1,0.99673,0.999829,0.5,0.325,3.2,0.0,6.0,linear
96,28944,2,1,0.998394,0.999931,0.5,0.325,3.2,0.0,6.0,linear
97,28930,2,1,0.999136,0.999931,0.5,0.325,3.2,0.0,6.0,linear
98,28876,1,1,0.999515,0.999965,0.5,0.325,3.2,0.0,6.0,linear
99,28805,0,1,0.999896,1.0,0.5,0.325,3.2,0.0,6.0,linear

