generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85510,42704,1,0.152427,0.256134,0.5,0.175,0.65,0.0,6.0,linear
31,85189,42350,1,0.152794,0.257648,0.5,0.175,0.65,0.0,6.0,linear
32,84917,42037,1,0.15418,0.260321,0.5,0.175,0.65,0.0,6.0,linear
33,85526,42161,1,0.155645,0.263072,0.5,0.175,0.65,0.0,6.0,linear
34,85363,42031,1,0.155487,0.263131,0.5,0.175,0.65,0.0,6.0,linear
35,85495,42250,1,0.156896,0.265696,0.5,0.175,0.65,0.0,6.0,linear
36,86079,42507,1,0.156383,0.264809,0.5,0.175,0.65,0.0,6.0,linear
37,85397,42293,1,0.156497,0.265649,0.5,0.175,0.65,0.0,6.0,linear
38,85483,42214,1,0.156755,0.266259,0.5,0.175,0.65,0.0,6.0,linear
39,85587,42407,1,0.157737,0.267689,0.5,0.175,0.65,0.0,6.0,linear
40,85365,42119,1,0.159063,0.269559,0.5,0.175,0.65,0.0,6.0,linear
41,85053,41756,1,0.159987,0.271886,0.5,0.175,0.65,0.0,6.0,linear
42,85122,41748,1,0.15999,0.272876,0.5,0.175,0.65,0.0,6.0,linear
43,85303,41393,1,0.160875,0.274829,0.5,0.175,0.65,0.0,6.0,linear
44,85113,41328,1,0.162606,0.277917,0.5,0.175,0.65,0.0,6.0,linear
45,85623,41472,1,0.163388,0.278863,0.5,0.175,0.65,0.0,6.0,linear
46,85703,41845,1,0.162483,0.277679,0.5,0.175,0.65,0.0,6.0,linear
47,86459,42032,1,0.161527,0.275773,0.5,0.175,0.65,0.0,6.0,linear
48,85727,41935,1,0.160557,0.273563,0.5,0.175,0.65,0.0,6.0,linear
49,85734,41897,1,0.160695,0.274152,0.5,0.175,0.65,0.0,6.0,linear
50,85561,41773,1,0.160909,0.274065,0.5,0.175,0.65,0.0,6.0,linear
51,85413,41626,1,0.161311,0.274887,0.5,0.175,0.65,0.0,6.0,linear
52,85720,41699,1,0.161095,0.27527,0.5,0.175,0.65,0.0,6.0,linear
53,86638,42238,1,0.160799,0.274081,0.5,0.175,0.65,0.0,6.0,linear
54,85842,41868,1,0.161626,0.275425,0.5,0.175,0.65,0.0,6.0,linear
55,85585,41898,1,0.160695,0.274486,0.5,0.175,0.65,0.0,6.0,linear
56,86009,41943,1,0.160781,0.274131,0.5,0.175,0.65,0.0,6.0,linear
57,85951,41917,1,0.159692,0.272306,0.5,0.175,0.65,0.0,6.0,linear
58,85244,41790,1,0.159513,0.272372,0.5,0.175,0.65,0.0,6.0,linear
59,85569,42004,1,0.160218,0.27304,0.5,0.175,0.65,0.0,6.0,linear
60,85864,41871,1,0.160204,0.273317,0.5,0.175,0.65,0.0,6.0,linear
61,85936,42000,1,0.160843,0.274024,0.5,0.175,0.65,0.0,6.0,linear
62,86383,42175,1,0.160706,0.274611,0.5,0.175,0.65,0.0,6.0,linear
63,86499,42101,1,0.161218,0.274365,0.5,0.175,0.65,0.0,6.0,linear
64,85937,41901,1,0.160847,0.273854,0.5,0.175,0.65,0.0,6.0,linear
65,85711,41991,1,0.159793,0.271702,0.5,0.175,0.65,0.0,6.0,linear
66,85835,42342,1,0.160477,0.273419,0.5,0.175,0.65,0.0,6.0,linear
67,86010,42006,1,0.16093,0.274417,0.5,0.175,0.65,0.0,6.0,linear
68,85649,41942,1,0.161893,0.276258,0.5,0.175,0.65,0.0,6.0,linear
69,85844,41861,1,0.161975,0.276589,0.5,0.175,0.65,0.0,6.0,linear
70,85869,41891,1,0.162052,0.276881,0.5,0.175,0.65,0.0,6.0,linear
71,85524,41621,1,0.16279,0.278266,0.5,0.175,0.65,0.0,6.0,linear
72,85560,41661,1,0.162054,0.276671,0.5,0.175,0.65,0.0,6.0,linear
73,85565,41814,1,0.161511,0.275983,0.5,0.175,0.65,0.0,6.0,linear
74,85826,41718,1,0.161251,0.274749,0.5,0.175,0.65,0.0,6.0,linear
75,85918,41767,1,0.161988,0.276987,0.5,0.175,0.65,0.0,6.0,linear
76,86482,42076,1,0.162182,0.27617,0.5,0.175,0.65,0.0,6.0,linear
77,85938,41792,1,0.162141,0.276786,0.5,0.175,0.65,0.0,6.0,linear
78,85862,41977,1,0.161985,0.276902,0.5,0.175,0.65,0.0,6.0,linear
79,86288,42253,1,0.162423,0.278082,0.5,0.175,0.65,0.0,6.0,linear
80,86297,42202,1,0.163336,0.278888,0.5,0.175,0.65,0.0,6.0,linear
81,86320,42111,1,0.162153,0.277918,0.5,0.175,0.65,0.0,6.0,linear
82,86058,41925,1,0.162738,0.278522,0.5,0.175,0.65,0.0,6.0,linear
83,85633,41745,1,0.163305,0.280019,0.5,0.175,0.65,0.0,6.0,linear
84,86128,41909,1,0.163785,0.280417,0.5,0.175,0.65,0.0,6.0,linear
85,86193,42029,1,0.162022,0.277225,0.5,0.175,0.65,0.0,6.0,linear
86,85820,41972,1,0.160832,0.274786,0.5,0.175,0.65,0.0,6.0,linear
87,86092,42190,1,0.16187,0.276048,0.5,0.175,0.65,0.0,6.0,linear
88,85800,42200,1,0.16086,0.27453,0.5,0.175,0.65,0.0,6.0,linear
89,85520,42036,1,0.161192,0.275223,0.5,0.175,0.65,0.0,6.0,linear
90,86262,42150,1,0.161257,0.275016,0.5,0.175,0.65,0.0,6.0,linear
91,85992,41892,1,0.16181,0.276492,0.5,0.175,0.65,0.0,6.0,linear
92,85833,41700,1,0.161515,0.275727,0.5,0.175,0.65,0.0,6.0,linear
93,85717,41626,1,0.161054,0.274638,0.5,0.175,0.65,0.0,6.0,linear
94,86455,42068,1,0.160334,0.273922,0.5,0.175,0.65,0.0,6.0,linear
95,86219,41903,1,0.161049,0.274726,0.5,0.175,0.65,0.0,6.0,linear
96,86077,42022,1,0.160375,0.273357,0.5,0.175,0.65,0.0,6.0,linear
97,86083,42064,1,0.159706,0.271753,0.5,0.175,0.65,0.0,6.0,linear
98,86049,42289,1,0.157932,0.268898,0.5,0.175,0.65,0.0,6.0,linear
99,85789,42221,1,0.158947,0.270538,0.5,0.175,0.65,0.0,6.0,linear
100,85965,42280,1,0.159453,0.271342,0.5,0.175,0.65,0.0,6.0,linear
101,86269,42395,1,0.159863,0.271504,0.5,0.175,0.65,0.0,6.0,linear
102,85542,42202,1,0.159201,0.270924,0.5,0.175,0.65,0.0,6.0,linear
103,85815,42015,1,0.160779,0.273514,0.5,0.175,0.65,0.0,6.0,linear
104,85602,41914,1,0.160416,0.273105,0.5,0.175,0.65,0.0,6.0,linear
105,85620,41905,1,0.159563,0.271488,0.5,0.175,0.65,0.0,6.0,linear
106,86187,42269,1,0.15924,0.271021,0.5,0.175,0.65,0.0,6.0,linear
107,85794,41946,1,0.15942,0.271592,0.5,0.175,0.65,0.0,6.0,linear
108,86014,41922,1,0.158853,0.2707,0.5,0.175,0.65,0.0,6.0,linear
109,86016,42032,1,0.159273,0.271616,0.5,0.175,0.65,0.0,6.0,linear
110,86197,42131,1,0.159698,0.272649,0.5,0.175,0.65,0.0,6.0,linear
111,86542,42274,1,0.159385,0.271313,0.5,0.175,0.65,0.0,6.0,linear
112,85908,42184,1,0.158841,0.270716,0.5,0.175,0.65,0.0,6.0,linear
113,86167,42417,1,0.157699,0.268298,0.5,0.175,0.65,0.0,6.0,linear
114,86073,42359,1,0.157155,0.26682,0.5,0.175,0.65,0.0,6.0,linear
115,85769,42258,1,0.158367,0.269445,0.5,0.175,0.65,0.0,6.0,linear
116,85983,42244,1,0.158851,0.270206,0.5,0.175,0.65,0.0,6.0,linear
117,86273,42358,1,0.159365,0.271489,0.5,0.175,0.65,0.0,6.0,linear
118,85908,42072,1,0.159131,0.271245,0.5,0.175,0.65,0.0,6.0,linear
119,86594,42486,1,0.15854,0.270038,0.5,0.175,0.65,0.0,6.0,linear
120,86785,42575,1,0.158414,0.270038,0.5,0.175,0.65,0.0,6.0,linear
121,86334,42336,1,0.157928,0.269285,0.5,0.175,0.65,0.0,6.0,linear
122,86043,42171,1,0.159175,0.271443,0.5,0.175,0.65,0.0,6.0,linear
123,85697,41873,1,0.158501,0.270056,0.5,0.175,0.65,0.0,6.0,linear
124,85946,41897,1,0.159488,0.2717,0.5,0.175,0.65,0.0,6.0,linear
125,86170,42045,1,0.160354,0.272827,0.5,0.175,0.65,0.0,6.0,linear
126,86374,42356,1,0.159095,0.270987,0.5,0.175,0.65,0.0,6.0,linear
127,86405,42335,1,0.159757,0.271986,0.5,0.175,0.65,0.0,6.0,linear
128,85651,41949,1,0.160275,0.273065,0.5,0.175,0.65,0.0,6.0,linear
129,85640,41853,1,0.159705,0.271961,0.5,0.175,0.65,0.0,6.0,linear
130,85665,42082,1,0.159301,0.271931,0.5,0.175,0.65,0.0,6.0,linear
131,86368,42427,1,0.159498,0.272196,0.5,0.175,0.65,0.0,6.0,linear
132,86085,42286,1,0.158627,0.270139,0.5,0.175,0.65,0.0,6.0,linear
133,85445,41944,1,0.159334,0.271416,0.5,0.175,0.65,0.0,6.0,linear
134,85821,42281,1,0.159589,0.271537,0.5,0.175,0.65,0.0,6.0,linear
135,85930,42411,1,0.160445,0.273965,0.5,0.175,0.65,0.0,6.0,linear
136,86223,42193,1,0.16128,0.27454,0.5,0.175,0.65,0.0,6.0,linear
137,85986,41980,1,0.160435,0.273323,0.5,0.175,0.65,0.0,6.0,linear
138,86014,42041,1,0.158926,0.271554,0.5,0.175,0.65,0.0,6.0,linear
139,85975,41949,1,0.159472,0.271794,0.5,0.175,0.65,0.0,6.0,linear
140,86208,42064,1,0.159655,0.272111,0.5,0.175,0.65,0.0,6.0,linear
141,86376,42280,1,0.159235,0.271478,0.5,0.175,0.65,0.0,6.0,linear
142,86786,42528,1,0.15888,0.27064,0.5,0.175,0.65,0.0,6.0,linear
143,86086,42360,1,0.158858,0.270788,0.5,0.175,0.65,0.0,6.0,linear
144,86188,42254,1,0.158479,0.269296,0.5,0.175,0.65,0.0,6.0,linear
145,85807,42116,1,0.156994,0.267027,0.5,0.175,0.65,0.0,6.0,linear
146,86016,42216,1,0.157358,0.267074,0.5,0.175,0.65,0.0,6.0,linear
147,86531,42569,1,0.157298,0.267691,0.5,0.175,0.65,0.0,6.0,linear
148,86625,42604,1,0.157188,0.267152,0.5,0.175,0.65,0.0,6.0,linear
149,86054,42637,1,0.156226,0.265602,0.5,0.175,0.65,0.0,6.0,linear
150,85747,42428,1,0.157684,0.268417,0.5,0.175,0.65,0.0,6.0,linear
151,85902,42508,1,0.157745,0.268038,0.5,0.175,0.65,0.0,6.0,linear
152,85100,41955,1,0.158435,0.269809,0.5,0.175,0.65,0.0,6.0,linear
153,85393,42047,1,0.159593,0.272495,0.5,0.175,0.65,0.0,6.0,linear
154,86023,42202,1,0.159229,0.271418,0.5,0.175,0.65,0.0,6.0,linear
155,86071,42085,1,0.158596,0.270209,0.5,0.175,0.65,0.0,6.0,linear
156,86134,42324,1,0.157954,0.268895,0.5,0.175,0.65,0.0,6.0,linear
157,86401,42451,1,0.158081,0.268222,0.5,0.175,0.65,0.0,6.0,linear
158,86016,42358,1,0.158319,0.268538,0.5,0.175,0.65,0.0,6.0,linear
159,85941,42090,1,0.157573,0.267525,0.5,0.175,0.65,0.0,6.0,linear
160,86124,42350,1,0.158317,0.268665,0.5,0.175,0.65,0.0,6.0,linear
161,86371,42468,1,0.158889,0.270336,0.5,0.175,0.65,0.0,6.0,linear
162,85895,42210,1,0.157691,0.268072,0.5,0.175,0.65,0.0,6.0,linear
163,85704,42131,1,0.158002,0.268989,0.5,0.175,0.65,0.0,6.0,linear
164,85902,42183,1,0.158406,0.269296,0.5,0.175,0.65,0.0,6.0,linear
165,85855,42056,1,0.158882,0.269793,0.5,0.175,0.65,0.0,6.0,linear
166,86246,42344,1,0.158013,0.268687,0.5,0.175,0.65,0.0,6.0,linear
167,86557,42539,1,0.157479,0.267785,0.5,0.175,0.65,0.0,6.0,linear
168,86265,42425,1,0.158858,0.269635,0.5,0.175,0.65,0.0,6.0,linear
169,86142,42295,1,0.15968,0.271293,0.5,0.175,0.65,0.0,6.0,linear
170,85507,42135,1,0.160351,0.273184,0.5,0.175,0.65,0.0,6.0,linear
171,85785,42102,1,0.160548,0.273775,0.5,0.175,0.65,0.0,6.0,linear
172,85336,41868,1,0.161282,0.275125,0.5,0.175,0.65,0.0,6.0,linear
173,85396,41601,1,0.162132,0.276522,0.5,0.175,0.65,0.0,6.0,linear
174,85602,41653,1,0.163951,0.28036,0.5,0.175,0.65,0.0,6.0,linear
175,86008,41863,1,0.16301,0.278896,0.5,0.175,0.65,0.0,6.0,linear
176,85646,41685,1,0.162491,0.278177,0.5,0.175,0.65,0.0,6.0,linear
177,86007,41973,1,0.162469,0.27775,0.5,0.175,0.65,0.0,6.0,linear
178,85974,42095,1,0.161762,0.276119,0.5,0.175,0.65,0.0,6.0,linear
179,85999,41981,1,0.161075,0.274699,0.5,0.175,0.65,0.0,6.0,linear
180,85982,42034,1,0.162118,0.275761,0.5,0.175,0.65,0.0,6.0,linear
181,86320,42096,1,0.160836,0.274102,0.5,0.175,0.65,0.0,6.0,linear
182,86131,42033,1,0.161102,0.275232,0.5,0.175,0.65,0.0,6.0,linear
183,85851,41966,1,0.159553,0.272729,0.5,0.175,0.65,0.0,6.0,linear
184,86261,42176,1,0.160454,0.273473,0.5,0.175,0.65,0.0,6.0,linear
185,85954,42125,1,0.159547,0.272193,0.5,0.175,0.65,0.0,6.0,linear
186,85954,42102,1,0.159833,0.272832,0.5,0.175,0.65,0.0,6.0,linear
187,86026,42326,1,0.159674,0.271922,0.5,0.175,0.65,0.0,6.0,linear
188,85577,41891,1,0.161085,0.273848,0.5,0.175,0.65,0.0,6.0,linear
189,85655,41933,1,0.160216,0.273632,0.5,0.175,0.65,0.0,6.0,linear
190,85739,41842,1,0.159922,0.272681,0.5,0.175,0.65,0.0,6.0,linear
191,85831,42056,1,0.160702,0.274258,0.5,0.175,0.65,0.0,6.0,linear
192,86595,42298,1,0.161237,0.275392,0.5,0.175,0.65,0.0,6.0,linear
193,86063,42121,1,0.161279,0.274743,0.5,0.175,0.65,0.0,6.0,linear
194,86040,42297,1,0.161172,0.275124,0.5,0.175,0.65,0.0,6.0,linear
195,85931,41973,1,0.16007,0.273044,0.5,0.175,0.65,0.0,6.0,linear
196,85414,41722,1,0.160006,0.273067,0.5,0.175,0.65,0.0,6.0,linear
197,85818,41863,1,0.160552,0.274284,0.5,0.175,0.65,0.0,6.0,linear
198,86098,41812,1,0.160258,0.273758,0.5,0.175,0.65,0.0,6.0,linear
199,86452,42057,1,0.159516,0.272802,0.5,0.175,0.65,0.0,6.0,linear
200,86344,42292,1,0.160238,0.273024,0.5,0.175,0.65,0.0,6.0,linear
201,85982,42313,1,0.160024,0.272599,0.5,0.175,0.65,0.0,6.0,linear
202,86029,42188,1,0.15961,0.272463,0.5,0.175,0.65,0.0,6.0,linear
203,86025,42120,1,0.160489,0.273434,0.5,0.175,0.65,0.0,6.0,linear
204,85884,42069,1,0.159475,0.271601,0.5,0.175,0.65,0.0,6.0,linear
205,85725,42012,1,0.159405,0.272393,0.5,0.175,0.65,0.0,6.0,linear
206,85762,41879,1,0.158482,0.270381,0.5,0.175,0.65,0.0,6.0,linear
207,86206,42120,1,0.157358,0.268117,0.5,0.175,0.65,0.0,6.0,linear
208,86386,42172,1,0.157749,0.268128,0.5,0.175,0.65,0.0,6.0,linear
209,86189,42256,1,0.15781,0.268005,0.5,0.175,0.65,0.0,6.0,linear
210,86760,42480,1,0.156881,0.266177,0.5,0.175,0.65,0.0,6.0,linear
211,86039,42388,1,0.157458,0.267765,0.5,0.175,0.65,0.0,6.0,linear
212,85843,42197,1,0.158164,0.268419,0.5,0.175,0.65,0.0,6.0,linear
213,85817,42350,1,0.157641,0.267824,0.5,0.175,0.65,0.0,6.0,linear
214,86444,42688,1,0.156705,0.266965,0.5,0.175,0.65,0.0,6.0,linear
215,86548,42761,1,0.15782,0.269122,0.5,0.175,0.65,0.0,6.0,linear
216,86353,42573,1,0.1581,0.269009,0.5,0.175,0.65,0.0,6.0,linear
217,86137,42365,1,0.158373,0.26977,0.5,0.175,0.65,0.0,6.0,linear
218,85733,42021,1,0.158582,0.270221,0.5,0.175,0.65,0.0,6.0,linear
219,86076,42132,1,0.158731,0.269554,0.5,0.175,0.65,0.0,6.0,linear
220,86380,42407,1,0.158896,0.270705,0.5,0.175,0.65,0.0,6.0,linear
221,86325,42378,1,0.15919,0.2716,0.5,0.175,0.65,0.0,6.0,linear
222,86450,42412,1,0.157553,0.268677,0.5,0.175,0.65,0.0,6.0,linear
223,86581,42592,1,0.15789,0.268736,0.5,0.175,0.65,0.0,6.0,linear
224,85919,42311,1,0.158714,0.27015,0.5,0.175,0.65,0.0,6.0,linear
225,85155,41835,1,0.160315,0.272941,0.5,0.175,0.65,0.0,6.0,linear
226,85804,41845,1,0.160166,0.272514,0.5,0.175,0.65,0.0,6.0,linear
227,86171,42165,1,0.159971,0.273032,0.5,0.175,0.65,0.0,6.0,linear
228,86581,42227,1,0.159615,0.272516,0.5,0.175,0.65,0.0,6.0,linear
229,85919,41930,1,0.161706,0.276005,0.5,0.175,0.65,0.0,6.0,linear
230,85583,41575,1,0.161586,0.274852,0.5,0.175,0.65,0.0,6.0,linear
231,85698,41809,1,0.160178,0.272986,0.5,0.175,0.65,0.0,6.0,linear
232,86227,42144,1,0.159467,0.271626,0.5,0.175,0.65,0.0,6.0,linear
233,86103,42250,1,0.159742,0.272868,0.5,0.175,0.65,0.0,6.0,linear
234,86193,42188,1,0.159685,0.272576,0.5,0.175,0.65,0.0,6.0,linear
235,85914,42136,1,0.160371,0.273727,0.5,0.175,0.65,0.0,6.0,linear
236,85751,42098,1,0.1606,0.274058,0.5,0.175,0.65,0.0,6.0,linear
237,86113,42124,1,0.161438,0.275229,0.5,0.175,0.65,0.0,6.0,linear
238,86270,42168,1,0.162244,0.276733,0.5,0.175,0.65,0.0,6.0,linear
239,85780,41984,1,0.162302,0.277438,0.5,0.175,0.65,0.0,6.0,linear
240,85440,41771,1,0.162452,0.277406,0.5,0.175,0.65,0.0,6.0,linear
241,85769,41946,1,0.161466,0.276164,0.5,0.175,0.65,0.0,6.0,linear
242,86045,41951,1,0.161411,0.275961,0.5,0.175,0.65,0.0,6.0,linear
243,85938,41766,1,0.161472,0.275145,0.5,0.175,0.65,0.0,6.0,linear
244,86009,41827,1,0.161826,0.276604,0.5,0.175,0.65,0.0,6.0,linear
245,85912,41976,1,0.160894,0.274936,0.5,0.175,0.65,0.0,6.0,linear
246,85948,41932,1,0.160913,0.275121,0.5,0.175,0.65,0.0,6.0,linear
247,85882,42139,1,0.160351,0.273657,0.5,0.175,0.65,0.0,6.0,linear
248,85823,42058,1,0.16082,0.27395,0.5,0.175,0.65,0.0,6.0,linear
249,85905,42274,1,0.159813,0.272399,0.5,0.175,0.65,0.0,6.0,linear
250,86159,42303,1,0.160959,0.274577,0.5,0.175,0.65,0.0,6.0,linear
251,85846,42190,1,0.160555,0.274376,0.5,0.175,0.65,0.0,6.0,linear
252,85948,42020,1,0.160942,0.274884,0.5,0.175,0.65,0.0,6.0,linear
253,85459,41662,1,0.161112,0.275072,0.5,0.175,0.65,0.0,6.0,linear
254,85811,41722,1,0.161484,0.275825,0.5,0.175,0.65,0.0,6.0,linear
255,85932,41873,1,0.162241,0.277924,0.5,0.175,0.65,0.0,6.0,linear
256,86414,41993,1,0.162578,0.278037,0.5,0.175,0.65,0.0,6.0,linear
257,85646,41725,1,0.162294,0.277989,0.5,0.175,0.65,0.0,6.0,linear
258,86145,42158,1,0.162338,0.277427,0.5,0.175,0.65,0.0,6.0,linear
259,86568,42502,1,0.161091,0.275584,0.5,0.175,0.65,0.0,6.0,linear
260,86363,42404,1,0.159573,0.27243,0.5,0.175,0.65,0.0,6.0,linear
261,85567,42014,1,0.160174,0.273316,0.5,0.175,0.65,0.0,6.0,linear
262,85344,42076,1,0.15926,0.271406,0.5,0.175,0.65,0.0,6.0,linear
263,86159,41897,1,0.159474,0.271595,0.5,0.175,0.65,0.0,6.0,linear
264,85894,41649,1,0.160425,0.274271,0.5,0.175,0.65,0.0,6.0,linear
265,86563,42055,1,0.160263,0.273439,0.5,0.175,0.65,0.0,6.0,linear
266,86693,42304,1,0.160327,0.273783,0.5,0.175,0.65,0.0,6.0,linear
267,86420,42555,1,0.159156,0.271507,0.5,0.175,0.65,0.0,6.0,linear
268,86250,42474,1,0.15977,0.272092,0.5,0.175,0.65,0.0,6.0,linear
269,85741,42110,1,0.160848,0.274281,0.5,0.175,0.65,0.0,6.0,linear
270,85714,42040,1,0.161421,0.275036,0.5,0.175,0.65,0.0,6.0,linear
271,85742,42071,1,0.160657,0.273953,0.5,0.175,0.65,0.0,6.0,linear
272,85886,41995,1,0.159487,0.271712,0.5,0.175,0.65,0.0,6.0,linear
273,85840,42011,1,0.159265,0.271528,0.5,0.175,0.65,0.0,6.0,linear
274,85984,42304,1,0.159503,0.271521,0.5,0.175,0.65,0.0,6.0,linear
275,85955,42172,1,0.158959,0.270917,0.5,0.175,0.65,0.0,6.0,linear
276,86177,42283,1,0.159644,0.27219,0.5,0.175,0.65,0.0,6.0,linear
277,86584,42371,1,0.15973,0.271907,0.5,0.175,0.65,0.0,6.0,linear
278,86193,42254,1,0.159497,0.271476,0.5,0.175,0.65,0.0,6.0,linear
279,85936,42113,1,0.160041,0.272924,0.5,0.175,0.65,0.0,6.0,linear
280,85786,41908,1,0.16004,0.273384,0.5,0.175,0.65,0.0,6.0,linear
281,85815,41857,1,0.159346,0.271856,0.5,0.175,0.65,0.0,6.0,linear
282,86490,42482,1,0.158257,0.269656,0.5,0.175,0.65,0.0,6.0,linear
283,87124,42651,1,0.157564,0.26821,0.5,0.175,0.65,0.0,6.0,linear
284,86417,42607,1,0.156818,0.26666,0.5,0.175,0.65,0.0,6.0,linear
285,86206,42472,1,0.156031,0.265384,0.5,0.175,0.65,0.0,6.0,linear
286,85542,42286,1,0.157153,0.267122,0.5,0.175,0.65,0.0,6.0,linear
287,85776,42347,1,0.157332,0.267348,0.5,0.175,0.65,0.0,6.0,linear
288,85489,42096,1,0.158231,0.26967,0.5,0.175,0.65,0.0,6.0,linear
289,85608,42004,1,0.15936,0.271828,0.5,0.175,0.65,0.0,6.0,linear
290,86161,42199,1,0.160696,0.274064,0.5,0.175,0.65,0.0,6.0,linear
291,86530,42254,1,0.160537,0.272843,0.5,0.175,0.65,0.0,6.0,linear
292,86136,42237,1,0.160285,0.273348,0.5,0.175,0.65,0.0,6.0,linear
293,86123,42149,1,0.159542,0.271676,0.5,0.175,0.65,0.0,6.0,linear
294,85978,42113,1,0.160036,0.272823,0.5,0.175,0.65,0.0,6.0,linear
295,86095,42326,1,0.159612,0.272378,0.5,0.175,0.65,0.0,6.0,linear
296,85958,42203,1,0.158601,0.270027,0.5,0.175,0.65,0.0,6.0,linear
297,86252,42479,1,0.159817,0.272608,0.5,0.175,0.65,0.0,6.0,linear
298,86217,42231,1,0.160231,0.272989,0.5,0.175,0.65,0.0,6.0,linear
299,85690,42126,1,0.158865,0.270383,0.5,0.175,0.65,0.0,6.0,linear
300,85992,42373,1,0.159002,0.271237,0.5,0.175,0.65,0.0,6.0,linear
301,86156,42184,1,0.160101,0.272712,0.5,0.175,0.65,0.0,6.0,linear
302,85672,42116,1,0.159727,0.27178,0.5,0.175,0.65,0.0,6.0,linear
303,85589,42002,1,0.159986,0.27268,0.5,0.175,0.65,0.0,6.0,linear
304,86343,42294,1,0.159163,0.271005,0.5,0.175,0.65,0.0,6.0,linear
305,85668,41783,1,0.158673,0.270322,0.5,0.175,0.65,0.0,6.0,linear
306,85774,42025,1,0.15838,0.269656,0.5,0.175,0.65,0.0,6.0,linear
307,85985,42184,1,0.157604,0.26855,0.5,0.175,0.65,0.0,6.0,linear
308,86061,42273,1,0.157018,0.267362,0.5,0.175,0.65,0.0,6.0,linear
309,86141,42278,1,0.15838,0.269187,0.5,0.175,0.65,0.0,6.0,linear
310,86016,42242,1,0.158516,0.26879,0.5,0.175,0.65,0.0,6.0,linear
311,85733,42279,1,0.158731,0.269866,0.5,0.175,0.65,0.0,6.0,linear
312,86759,42586,1,0.158397,0.269467,0.5,0.175,0.65,0.0,6.0,linear
313,86251,42270,1,0.159277,0.271401,0.5,0.175,0.65,0.0,6.0,linear
314,86262,42309,1,0.159686,0.271749,0.5,0.175,0.65,0.0,6.0,linear
315,85746,42147,1,0.159104,0.270734,0.5,0.175,0.65,0.0,6.0,linear
316,86130,42276,1,0.15922,0.271439,0.5,0.175,0.65,0.0,6.0,linear
317,85765,42133,1,0.160133,0.273151,0.5,0.175,0.65,0.0,6.0,linear

