generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,108779,26533,1,0.440823,0.625501,0.5,0.315,4.3,0.0,6.0,linear
185,108807,26528,1,0.44132,0.625191,0.5,0.315,4.3,0.0,6.0,linear
186,108939,26536,1,0.441601,0.626092,0.5,0.315,4.3,0.0,6.0,linear
187,108203,26291,1,0.441111,0.626103,0.5,0.315,4.3,0.0,6.0,linear
188,108058,26220,1,0.440988,0.625868,0.5,0.315,4.3,0.0,6.0,linear
189,108307,26268,1,0.440806,0.62488,0.5,0.315,4.3,0.0,6.0,linear
190,108439,26624,1,0.439931,0.623219,0.5,0.315,4.3,0.0,6.0,linear
191,108546,26718,1,0.437833,0.61981,0.5,0.315,4.3,0.0,6.0,linear
192,109196,26946,1,0.437826,0.620579,0.5,0.315,4.3,0.0,6.0,linear
193,109003,26978,1,0.438871,0.621168,0.5,0.315,4.3,0.0,6.0,linear
194,109022,27079,1,0.437143,0.619331,0.5,0.315,4.3,0.0,6.0,linear
195,109334,27274,1,0.436228,0.618453,0.5,0.315,4.3,0.0,6.0,linear
196,109449,27209,1,0.436452,0.620039,0.5,0.315,4.3,0.0,6.0,linear
197,109493,27205,1,0.437321,0.619924,0.5,0.315,4.3,0.0,6.0,linear
198,109177,27088,1,0.439185,0.622541,0.5,0.315,4.3,0.0,6.0,linear
199,109281,26972,1,0.4383,0.621665,0.5,0.315,4.3,0.0,6.0,linear
200,109265,27105,1,0.43864,0.62248,0.5,0.315,4.3,0.0,6.0,linear
201,109044,26942,1,0.438848,0.622441,0.5,0.315,4.3,0.0,6.0,linear
202,109073,26980,1,0.438616,0.621286,0.5,0.315,4.3,0.0,6.0,linear
203,108757,26860,1,0.437956,0.620426,0.5,0.315,4.3,0.0,6.0,linear
204,108905,26955,1,0.438031,0.620684,0.5,0.315,4.3,0.0,6.0,linear
205,108444,26791,1,0.437991,0.621527,0.5,0.315,4.3,0.0,6.0,linear
206,108970,26887,1,0.438627,0.621832,0.5,0.315,4.3,0.0,6.0,linear
207,108764,26791,1,0.439643,0.62383,0.5,0.315,4.3,0.0,6.0,linear
208,108570,26859,1,0.43773,0.621628,0.5,0.315,4.3,0.0,6.0,linear
209,108842,26928,1,0.437703,0.620711,0.5,0.315,4.3,0.0,6.0,linear
210,109083,27026,1,0.438214,0.621336,0.5,0.315,4.3,0.0,6.0,linear
211,109000,27063,1,0.438988,0.621839,0.5,0.315,4.3,0.0,6.0,linear
212,108860,26836,1,0.438748,0.621449,0.5,0.315,4.3,0.0,6.0,linear
213,108576,26679,1,0.438215,0.621389,0.5,0.315,4.3,0.0,6.0,linear
214,108647,26741,1,0.437302,0.61932,0.5,0.315,4.3,0.0,6.0,linear
215,108510,26578,1,0.438191,0.620515,0.5,0.315,4.3,0.0,6.0,linear
216,108433,26675,1,0.43752,0.619913,0.5,0.315,4.3,0.0,6.0,linear
217,108838,26807,1,0.437393,0.619356,0.5,0.315,4.3,0.0,6.0,linear
218,108927,26949,1,0.437317,0.618809,0.5,0.315,4.3,0.0,6.0,linear
219,108741,26885,1,0.436223,0.617094,0.5,0.315,4.3,0.0,6.0,linear
220,108831,26970,1,0.43443,0.615162,0.5,0.315,4.3,0.0,6.0,linear
221,109234,27149,1,0.435117,0.615631,0.5,0.315,4.3,0.0,6.0,linear
222,109193,27106,1,0.434347,0.61481,0.5,0.315,4.3,0.0,6.0,linear
223,109498,27535,1,0.434729,0.615469,0.5,0.315,4.3,0.0,6.0,linear
224,109323,27375,1,0.43615,0.618259,0.5,0.315,4.3,0.0,6.0,linear
225,109093,27192,1,0.436745,0.619301,0.5,0.315,4.3,0.0,6.0,linear
226,109020,27023,1,0.437071,0.619645,0.5,0.315,4.3,0.0,6.0,linear
227,109085,26918,1,0.437619,0.62043,0.5,0.315,4.3,0.0,6.0,linear
228,109095,26944,1,0.438024,0.621721,0.5,0.315,4.3,0.0,6.0,linear
229,108569,26718,1,0.43823,0.62051,0.5,0.315,4.3,0.0,6.0,linear
230,108968,26842,1,0.438262,0.620664,0.5,0.315,4.3,0.0,6.0,linear
231,108718,26865,1,0.437986,0.619577,0.5,0.315,4.3,0.0,6.0,linear
232,108450,26863,1,0.436799,0.618667,0.5,0.315,4.3,0.0,6.0,linear
233,109162,27231,1,0.438029,0.6199,0.5,0.315,4.3,0.0,6.0,linear
234,108394,26917,1,0.436952,0.620533,0.5,0.315,4.3,0.0,6.0,linear
235,109243,26907,1,0.438338,0.619667,0.5,0.315,4.3,0.0,6.0,linear
236,108571,27041,1,0.436602,0.617946,0.5,0.315,4.3,0.0,6.0,linear
237,108965,27156,1,0.436963,0.618922,0.5,0.315,4.3,0.0,6.0,linear
238,108954,27062,1,0.436734,0.617193,0.5,0.315,4.3,0.0,6.0,linear
239,108784,27047,1,0.436841,0.618113,0.5,0.315,4.3,0.0,6.0,linear
240,108528,27004,1,0.43757,0.620916,0.5,0.315,4.3,0.0,6.0,linear
241,108880,26994,1,0.437813,0.621128,0.5,0.315,4.3,0.0,6.0,linear
242,109502,26948,1,0.438205,0.620145,0.5,0.315,4.3,0.0,6.0,linear
243,109288,27162,1,0.437272,0.619371,0.5,0.315,4.3,0.0,6.0,linear
244,109361,27162,1,0.438207,0.62169,0.5,0.315,4.3,0.0,6.0,linear
245,109454,27206,1,0.437643,0.62092,0.5,0.315,4.3,0.0,6.0,linear
246,109664,27298,1,0.436576,0.619215,0.5,0.315,4.3,0.0,6.0,linear
247,109165,27239,1,0.43704,0.620045,0.5,0.315,4.3,0.0,6.0,linear
248,108950,27168,1,0.437251,0.620605,0.5,0.315,4.3,0.0,6.0,linear
249,109505,27154,1,0.438515,0.62207,0.5,0.315,4.3,0.0,6.0,linear
250,109518,27017,1,0.438384,0.621345,0.5,0.315,4.3,0.0,6.0,linear
251,109240,27169,1,0.436422,0.617191,0.5,0.315,4.3,0.0,6.0,linear
252,108997,27245,1,0.436361,0.617825,0.5,0.315,4.3,0.0,6.0,linear
253,109003,27191,1,0.436549,0.618437,0.5,0.315,4.3,0.0,6.0,linear
254,109026,27015,1,0.435859,0.617883,0.5,0.315,4.3,0.0,6.0,linear
255,109050,27106,1,0.435527,0.617589,0.5,0.315,4.3,0.0,6.0,linear
256,109365,27381,1,0.437899,0.620588,0.5,0.315,4.3,0.0,6.0,linear
257,109177,27267,1,0.43675,0.61875,0.5,0.315,4.3,0.0,6.0,linear
258,109461,27407,1,0.436057,0.617681,0.5,0.315,4.3,0.0,6.0,linear
259,109428,27399,1,0.435618,0.617674,0.5,0.315,4.3,0.0,6.0,linear
260,109571,27230,1,0.436824,0.618041,0.5,0.315,4.3,0.0,6.0,linear
261,109176,27170,1,0.436653,0.619092,0.5,0.315,4.3,0.0,6.0,linear
262,109260,27110,1,0.437042,0.618498,0.5,0.315,4.3,0.0,6.0,linear
263,109402,27275,1,0.437501,0.620352,0.5,0.315,4.3,0.0,6.0,linear
264,109577,27223,1,0.436306,0.618587,0.5,0.315,4.3,0.0,6.0,linear
265,109538,27128,1,0.436679,0.618687,0.5,0.315,4.3,0.0,6.0,linear
266,109726,27248,1,0.437176,0.618444,0.5,0.315,4.3,0.0,6.0,linear
267,108590,26894,1,0.437002,0.619373,0.5,0.315,4.3,0.0,6.0,linear
268,109025,26966,1,0.4385,0.621384,0.5,0.315,4.3,0.0,6.0,linear
269,109185,26979,1,0.437386,0.619954,0.5,0.315,4.3,0.0,6.0,linear
270,109153,26917,1,0.437572,0.620087,0.5,0.315,4.3,0.0,6.0,linear
271,109058,27030,1,0.43767,0.620288,0.5,0.315,4.3,0.0,6.0,linear
272,109235,26879,1,0.4383,0.620956,0.5,0.315,4.3,0.0,6.0,linear
273,108744,26809,1,0.43771,0.619205,0.5,0.315,4.3,0.0,6.0,linear
274,108447,26821,1,0.437155,0.619466,0.5,0.315,4.3,0.0,6.0,linear
275,109093,26945,1,0.436391,0.617955,0.5,0.315,4.3,0.0,6.0,linear
276,109235,27108,1,0.437117,0.619335,0.5,0.315,4.3,0.0,6.0,linear
277,109059,26835,1,0.436693,0.619174,0.5,0.315,4.3,0.0,6.0,linear
278,108910,27003,1,0.435555,0.617919,0.5,0.315,4.3,0.0,6.0,linear
279,109125,27086,1,0.436571,0.61895,0.5,0.315,4.3,0.0,6.0,linear
280,108755,26926,1,0.436951,0.619346,0.5,0.315,4.3,0.0,6.0,linear
281,108742,27036,1,0.436819,0.618633,0.5,0.315,4.3,0.0,6.0,linear
282,108741,27112,1,0.434536,0.615014,0.5,0.315,4.3,0.0,6.0,linear
283,109467,27427,1,0.437604,0.619386,0.5,0.315,4.3,0.0,6.0,linear
284,109040,27171,1,0.437257,0.618608,0.5,0.315,4.3,0.0,6.0,linear
285,108438,27060,1,0.436946,0.618979,0.5,0.315,4.3,0.0,6.0,linear
286,108684,27140,1,0.437564,0.619452,0.5,0.315,4.3,0.0,6.0,linear
287,108747,27113,1,0.43636,0.618814,0.5,0.315,4.3,0.0,6.0,linear
288,109459,27153,1,0.436437,0.62051,0.5,0.315,4.3,0.0,6.0,linear
289,109328,27006,1,0.437697,0.619499,0.5,0.315,4.3,0.0,6.0,linear
290,108941,27020,1,0.43731,0.619249,0.5,0.315,4.3,0.0,6.0,linear
291,109431,27223,1,0.43906,0.622109,0.5,0.315,4.3,0.0,6.0,linear
292,109716,27088,1,0.439777,0.623733,0.5,0.315,4.3,0.0,6.0,linear
293,108845,26762,1,0.438535,0.622386,0.5,0.315,4.3,0.0,6.0,linear
294,108908,26791,1,0.438445,0.622057,0.5,0.315,4.3,0.0,6.0,linear
295,108581,26669,1,0.43964,0.624457,0.5,0.315,4.3,0.0,6.0,linear
296,109028,26751,1,0.439697,0.625081,0.5,0.315,4.3,0.0,6.0,linear
297,109270,26705,1,0.439816,0.624202,0.5,0.315,4.3,0.0,6.0,linear
298,109253,26785,1,0.439958,0.623732,0.5,0.315,4.3,0.0,6.0,linear
299,108584,26591,1,0.439381,0.623041,0.5,0.315,4.3,0.0,6.0,linear
300,108216,26541,1,0.439672,0.623699,0.5,0.315,4.3,0.0,6.0,linear
301,108346,26836,1,0.439292,0.623253,0.5,0.315,4.3,0.0,6.0,linear
302,108749,26785,1,0.439862,0.623353,0.5,0.315,4.3,0.0,6.0,linear
303,108196,26644,1,0.43885,0.622157,0.5,0.315,4.3,0.0,6.0,linear
304,108603,26861,1,0.439226,0.623724,0.5,0.315,4.3,0.0,6.0,linear
305,108675,26862,1,0.439635,0.62483,0.5,0.315,4.3,0.0,6.0,linear
306,108623,26756,1,0.439968,0.625604,0.5,0.315,4.3,0.0,6.0,linear
307,109125,26686,1,0.440154,0.625367,0.5,0.315,4.3,0.0,6.0,linear
308,108850,26747,1,0.439852,0.624579,0.5,0.315,4.3,0.0,6.0,linear
309,108865,26602,1,0.440368,0.623601,0.5,0.315,4.3,0.0,6.0,linear
310,108640,26595,1,0.440001,0.624169,0.5,0.315,4.3,0.0,6.0,linear
311,108750,26780,1,0.439448,0.623085,0.5,0.315,4.3,0.0,6.0,linear
312,108253,26867,1,0.439351,0.623268,0.5,0.315,4.3,0.0,6.0,linear
313,108148,26624,1,0.439807,0.622658,0.5,0.315,4.3,0.0,6.0,linear
314,108875,26816,1,0.439729,0.62297,0.5,0.315,4.3,0.0,6.0,linear
315,108716,26576,1,0.439564,0.623846,0.5,0.315,4.3,0.0,6.0,linear
316,108494,26537,1,0.438915,0.622708,0.5,0.315,4.3,0.0,6.0,linear
317,108440,26588,1,0.439913,0.623939,0.5,0.315,4.3,0.0,6.0,linear

