generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88576,23736,1,0.391786,0.610582,0.5,0.0005,2.5,0.0,6.0,linear
56,88273,23637,1,0.391982,0.609529,0.5,0.0005,2.5,0.0,6.0,linear
57,88001,23737,1,0.392776,0.611521,0.5,0.0005,2.5,0.0,6.0,linear
58,88432,23709,1,0.394333,0.616142,0.5,0.0005,2.5,0.0,6.0,linear
59,88459,23641,1,0.393814,0.615602,0.5,0.0005,2.5,0.0,6.0,linear
60,88211,23551,1,0.393776,0.615128,0.5,0.0005,2.5,0.0,6.0,linear
61,87978,23448,1,0.394008,0.615259,0.5,0.0005,2.5,0.0,6.0,linear
62,88027,23403,1,0.394059,0.613979,0.5,0.0005,2.5,0.0,6.0,linear
63,88176,23481,1,0.395148,0.615655,0.5,0.0005,2.5,0.0,6.0,linear
64,88046,23537,1,0.393361,0.613617,0.5,0.0005,2.5,0.0,6.0,linear
65,88245,23673,1,0.393939,0.614113,0.5,0.0005,2.5,0.0,6.0,linear
66,88345,23692,1,0.393982,0.614502,0.5,0.0005,2.5,0.0,6.0,linear
67,88171,23654,1,0.394988,0.615557,0.5,0.0005,2.5,0.0,6.0,linear
68,88241,23493,1,0.393807,0.614571,0.5,0.0005,2.5,0.0,6.0,linear
69,88403,23518,1,0.393538,0.615002,0.5,0.0005,2.5,0.0,6.0,linear
70,88135,23438,1,0.393708,0.615461,0.5,0.0005,2.5,0.0,6.0,linear
71,88051,23556,1,0.393528,0.6146,0.5,0.0005,2.5,0.0,6.0,linear
72,87743,23461,1,0.393786,0.615009,0.5,0.0005,2.5,0.0,6.0,linear
73,88116,23511,1,0.39477,0.616311,0.5,0.0005,2.5,0.0,6.0,linear
74,88000,23245,1,0.396321,0.618485,0.5,0.0005,2.5,0.0,6.0,linear
75,88246,23198,1,0.396059,0.618549,0.5,0.0005,2.5,0.0,6.0,linear
76,88078,23172,1,0.394727,0.616036,0.5,0.0005,2.5,0.0,6.0,linear
77,88313,23197,1,0.394632,0.616127,0.5,0.0005,2.5,0.0,6.0,linear
78,87891,23242,1,0.393821,0.614417,0.5,0.0005,2.5,0.0,6.0,linear
79,88032,23366,1,0.391818,0.611822,0.5,0.0005,2.5,0.0,6.0,linear
80,88247,23368,1,0.393669,0.614712,0.5,0.0005,2.5,0.0,6.0,linear
81,88087,23215,1,0.394959,0.61597,0.5,0.0005,2.5,0.0,6.0,linear
82,87563,23070,1,0.39404,0.614595,0.5,0.0005,2.5,0.0,6.0,linear
83,87579,23208,1,0.39418,0.61424,0.5,0.0005,2.5,0.0,6.0,linear
84,87739,23248,1,0.394435,0.615089,0.5,0.0005,2.5,0.0,6.0,linear
85,87863,23363,1,0.392985,0.61304,0.5,0.0005,2.5,0.0,6.0,linear
86,88194,23574,1,0.39165,0.610624,0.5,0.0005,2.5,0.0,6.0,linear
87,88637,23859,1,0.391066,0.609633,0.5,0.0005,2.5,0.0,6.0,linear
88,88921,24053,1,0.38952,0.60729,0.5,0.0005,2.5,0.0,6.0,linear
89,88597,23918,1,0.390698,0.608716,0.5,0.0005,2.5,0.0,6.0,linear
90,89096,23984,1,0.391141,0.6086,0.5,0.0005,2.5,0.0,6.0,linear
91,88854,24040,1,0.391414,0.610472,0.5,0.0005,2.5,0.0,6.0,linear
92,89065,23917,1,0.391886,0.610622,0.5,0.0005,2.5,0.0,6.0,linear
93,88727,23990,1,0.390586,0.60981,0.5,0.0005,2.5,0.0,6.0,linear
94,88961,24018,1,0.392127,0.612213,0.5,0.0005,2.5,0.0,6.0,linear
95,88463,23796,1,0.391955,0.612603,0.5,0.0005,2.5,0.0,6.0,linear
96,88523,23689,1,0.394326,0.615899,0.5,0.0005,2.5,0.0,6.0,linear
97,88358,23506,1,0.395408,0.61685,0.5,0.0005,2.5,0.0,6.0,linear
98,88371,23332,1,0.39623,0.616963,0.5,0.0005,2.5,0.0,6.0,linear
99,88038,23193,1,0.395449,0.617265,0.5,0.0005,2.5,0.0,6.0,linear
100,87984,23155,1,0.394274,0.615428,0.5,0.0005,2.5,0.0,6.0,linear
101,87808,23088,1,0.394374,0.615163,0.5,0.0005,2.5,0.0,6.0,linear
102,87929,23156,1,0.395324,0.616037,0.5,0.0005,2.5,0.0,6.0,linear
103,87502,23295,1,0.393458,0.613093,0.5,0.0005,2.5,0.0,6.0,linear
104,87954,23488,1,0.394006,0.613493,0.5,0.0005,2.5,0.0,6.0,linear
105,87730,23608,1,0.393711,0.613712,0.5,0.0005,2.5,0.0,6.0,linear
106,88395,23687,1,0.393582,0.614264,0.5,0.0005,2.5,0.0,6.0,linear
107,88396,23569,1,0.395032,0.61676,0.5,0.0005,2.5,0.0,6.0,linear
108,87937,23463,1,0.395674,0.617895,0.5,0.0005,2.5,0.0,6.0,linear
109,87875,23392,1,0.394489,0.615585,0.5,0.0005,2.5,0.0,6.0,linear
110,87914,23426,1,0.395278,0.616647,0.5,0.0005,2.5,0.0,6.0,linear
111,87667,23386,1,0.394846,0.616668,0.5,0.0005,2.5,0.0,6.0,linear
112,87799,23316,1,0.394115,0.614668,0.5,0.0005,2.5,0.0,6.0,linear
113,87792,23142,1,0.395168,0.61621,0.5,0.0005,2.5,0.0,6.0,linear
114,87976,23349,1,0.394672,0.615751,0.5,0.0005,2.5,0.0,6.0,linear
115,87624,23174,1,0.394009,0.613956,0.5,0.0005,2.5,0.0,6.0,linear
116,87631,23285,1,0.394345,0.615657,0.5,0.0005,2.5,0.0,6.0,linear
117,87914,23316,1,0.394559,0.615136,0.5,0.0005,2.5,0.0,6.0,linear
118,87967,23287,1,0.39497,0.618,0.5,0.0005,2.5,0.0,6.0,linear
119,87968,23153,1,0.395581,0.618443,0.5,0.0005,2.5,0.0,6.0,linear
120,87780,23078,1,0.396362,0.618115,0.5,0.0005,2.5,0.0,6.0,linear
121,87309,23036,1,0.396492,0.619285,0.5,0.0005,2.5,0.0,6.0,linear
122,87631,22988,1,0.397451,0.619781,0.5,0.0005,2.5,0.0,6.0,linear
123,87445,23007,1,0.396115,0.61824,0.5,0.0005,2.5,0.0,6.0,linear
124,87461,23009,1,0.396704,0.619305,0.5,0.0005,2.5,0.0,6.0,linear
125,87393,23052,1,0.39686,0.618104,0.5,0.0005,2.5,0.0,6.0,linear
126,87401,23025,1,0.396301,0.61754,0.5,0.0005,2.5,0.0,6.0,linear
127,87384,23134,1,0.396666,0.61841,0.5,0.0005,2.5,0.0,6.0,linear
128,87134,22996,1,0.395696,0.618043,0.5,0.0005,2.5,0.0,6.0,linear
129,87479,23168,1,0.394605,0.61653,0.5,0.0005,2.5,0.0,6.0,linear
130,87399,23125,1,0.394446,0.61572,0.5,0.0005,2.5,0.0,6.0,linear
131,87801,23313,1,0.393823,0.614195,0.5,0.0005,2.5,0.0,6.0,linear
132,87596,23303,1,0.39414,0.614824,0.5,0.0005,2.5,0.0,6.0,linear
133,87919,23416,1,0.394027,0.614363,0.5,0.0005,2.5,0.0,6.0,linear
134,87926,23591,1,0.392796,0.612272,0.5,0.0005,2.5,0.0,6.0,linear
135,88230,23687,1,0.392303,0.610588,0.5,0.0005,2.5,0.0,6.0,linear
136,88462,23804,1,0.392453,0.611309,0.5,0.0005,2.5,0.0,6.0,linear
137,88634,23911,1,0.392699,0.612498,0.5,0.0005,2.5,0.0,6.0,linear
138,88807,23828,1,0.392835,0.612922,0.5,0.0005,2.5,0.0,6.0,linear
139,88572,23808,1,0.392768,0.612496,0.5,0.0005,2.5,0.0,6.0,linear
140,88247,23610,1,0.393075,0.613279,0.5,0.0005,2.5,0.0,6.0,linear
141,88138,23564,1,0.392927,0.612864,0.5,0.0005,2.5,0.0,6.0,linear
142,88112,23524,1,0.3936,0.614494,0.5,0.0005,2.5,0.0,6.0,linear
143,87933,23562,1,0.393766,0.614282,0.5,0.0005,2.5,0.0,6.0,linear
144,87795,23464,1,0.392459,0.612467,0.5,0.0005,2.5,0.0,6.0,linear
145,88284,23498,1,0.392065,0.611069,0.5,0.0005,2.5,0.0,6.0,linear
146,88059,23477,1,0.392458,0.611717,0.5,0.0005,2.5,0.0,6.0,linear
147,88211,23521,1,0.393224,0.61287,0.5,0.0005,2.5,0.0,6.0,linear
148,88198,23712,1,0.391665,0.611211,0.5,0.0005,2.5,0.0,6.0,linear
149,88384,23742,1,0.392076,0.610991,0.5,0.0005,2.5,0.0,6.0,linear
150,88736,23818,1,0.391413,0.609611,0.5,0.0005,2.5,0.0,6.0,linear
151,88923,23901,1,0.389516,0.606763,0.5,0.0005,2.5,0.0,6.0,linear
152,88730,23924,1,0.388907,0.606499,0.5,0.0005,2.5,0.0,6.0,linear
153,88695,24065,1,0.388053,0.604363,0.5,0.0005,2.5,0.0,6.0,linear
154,89115,24293,1,0.38893,0.604963,0.5,0.0005,2.5,0.0,6.0,linear
155,89044,24259,1,0.387864,0.604877,0.5,0.0005,2.5,0.0,6.0,linear
156,89440,24565,1,0.386929,0.604299,0.5,0.0005,2.5,0.0,6.0,linear
157,89286,24352,1,0.386661,0.603434,0.5,0.0005,2.5,0.0,6.0,linear
158,89850,24596,1,0.386933,0.602831,0.5,0.0005,2.5,0.0,6.0,linear
159,89874,24651,1,0.386917,0.603356,0.5,0.0005,2.5,0.0,6.0,linear
160,90083,24674,1,0.385836,0.600428,0.5,0.0005,2.5,0.0,6.0,linear
161,89656,24649,1,0.385894,0.601279,0.5,0.0005,2.5,0.0,6.0,linear
162,89364,24631,1,0.383422,0.597795,0.5,0.0005,2.5,0.0,6.0,linear
163,90137,24903,1,0.383684,0.597796,0.5,0.0005,2.5,0.0,6.0,linear
164,90162,25026,1,0.383767,0.597655,0.5,0.0005,2.5,0.0,6.0,linear
165,89881,25049,1,0.382369,0.596006,0.5,0.0005,2.5,0.0,6.0,linear
166,90496,25327,1,0.381733,0.594679,0.5,0.0005,2.5,0.0,6.0,linear
167,90382,25234,1,0.380746,0.593007,0.5,0.0005,2.5,0.0,6.0,linear
168,90491,25432,1,0.381056,0.593531,0.5,0.0005,2.5,0.0,6.0,linear
169,90443,25400,1,0.380851,0.593825,0.5,0.0005,2.5,0.0,6.0,linear
170,90745,25642,1,0.378988,0.589365,0.5,0.0005,2.5,0.0,6.0,linear
171,91206,25739,1,0.37884,0.590094,0.5,0.0005,2.5,0.0,6.0,linear
172,91168,25670,1,0.377762,0.588059,0.5,0.0005,2.5,0.0,6.0,linear
173,91473,25733,1,0.379116,0.589711,0.5,0.0005,2.5,0.0,6.0,linear
174,90998,25551,1,0.378621,0.589218,0.5,0.0005,2.5,0.0,6.0,linear
175,90712,25701,1,0.37777,0.587902,0.5,0.0005,2.5,0.0,6.0,linear
176,90777,25717,1,0.378437,0.589246,0.5,0.0005,2.5,0.0,6.0,linear
177,90801,25564,1,0.378852,0.590749,0.5,0.0005,2.5,0.0,6.0,linear
178,90928,25618,1,0.378371,0.589999,0.5,0.0005,2.5,0.0,6.0,linear
179,91106,25636,1,0.378998,0.590374,0.5,0.0005,2.5,0.0,6.0,linear
180,91272,25556,1,0.37978,0.589745,0.5,0.0005,2.5,0.0,6.0,linear
181,90918,25523,1,0.378666,0.588046,0.5,0.0005,2.5,0.0,6.0,linear
182,90931,25421,1,0.379307,0.58912,0.5,0.0005,2.5,0.0,6.0,linear
183,90893,25508,1,0.378047,0.587084,0.5,0.0005,2.5,0.0,6.0,linear
184,90715,25681,1,0.377976,0.586702,0.5,0.0005,2.5,0.0,6.0,linear
185,91371,26001,1,0.376992,0.585899,0.5,0.0005,2.5,0.0,6.0,linear
186,91678,26076,1,0.377134,0.586085,0.5,0.0005,2.5,0.0,6.0,linear
187,91773,26139,1,0.37696,0.585867,0.5,0.0005,2.5,0.0,6.0,linear
188,91551,26187,1,0.375632,0.5843,0.5,0.0005,2.5,0.0,6.0,linear
189,91725,26223,1,0.375277,0.583135,0.5,0.0005,2.5,0.0,6.0,linear
190,92205,26434,1,0.374851,0.582588,0.5,0.0005,2.5,0.0,6.0,linear
191,92075,26326,1,0.375575,0.583667,0.5,0.0005,2.5,0.0,6.0,linear
192,92087,26206,1,0.375312,0.582668,0.5,0.0005,2.5,0.0,6.0,linear
193,92211,26321,1,0.37607,0.583916,0.5,0.0005,2.5,0.0,6.0,linear
194,91889,26224,1,0.375855,0.583975,0.5,0.0005,2.5,0.0,6.0,linear
195,92024,26426,1,0.375311,0.582649,0.5,0.0005,2.5,0.0,6.0,linear
196,91885,26309,1,0.374255,0.582082,0.5,0.0005,2.5,0.0,6.0,linear
197,91823,26296,1,0.373754,0.581374,0.5,0.0005,2.5,0.0,6.0,linear
198,92040,26286,1,0.373746,0.580872,0.5,0.0005,2.5,0.0,6.0,linear
199,92340,26389,1,0.374251,0.581856,0.5,0.0005,2.5,0.0,6.0,linear
200,92261,26378,1,0.373461,0.580981,0.5,0.0005,2.5,0.0,6.0,linear
201,92113,26460,1,0.373513,0.580237,0.5,0.0005,2.5,0.0,6.0,linear
202,91872,26406,1,0.372967,0.578869,0.5,0.0005,2.5,0.0,6.0,linear
203,92425,26559,1,0.374039,0.58031,0.5,0.0005,2.5,0.0,6.0,linear
204,92618,26803,1,0.373442,0.579626,0.5,0.0005,2.5,0.0,6.0,linear
205,92602,26684,1,0.37212,0.57804,0.5,0.0005,2.5,0.0,6.0,linear
206,92393,26504,1,0.371153,0.576229,0.5,0.0005,2.5,0.0,6.0,linear
207,92363,26751,1,0.370055,0.574443,0.5,0.0005,2.5,0.0,6.0,linear
208,92398,26681,1,0.369067,0.571766,0.5,0.0005,2.5,0.0,6.0,linear
209,92464,26783,1,0.369746,0.572593,0.5,0.0005,2.5,0.0,6.0,linear
210,92758,27104,1,0.368394,0.570611,0.5,0.0005,2.5,0.0,6.0,linear
211,93051,27192,1,0.368221,0.570708,0.5,0.0005,2.5,0.0,6.0,linear
212,93041,27299,1,0.368666,0.571025,0.5,0.0005,2.5,0.0,6.0,linear
213,92779,27232,1,0.367649,0.569319,0.5,0.0005,2.5,0.0,6.0,linear
214,92939,27525,1,0.366721,0.56707,0.5,0.0005,2.5,0.0,6.0,linear
215,93504,27821,1,0.365292,0.565216,0.5,0.0005,2.5,0.0,6.0,linear
216,93770,27890,1,0.364591,0.565095,0.5,0.0005,2.5,0.0,6.0,linear
217,94106,27911,1,0.364679,0.564541,0.5,0.0005,2.5,0.0,6.0,linear
218,94256,28024,1,0.362713,0.560882,0.5,0.0005,2.5,0.0,6.0,linear
219,94276,28008,1,0.362477,0.560386,0.5,0.0005,2.5,0.0,6.0,linear
220,93764,28086,1,0.363614,0.561702,0.5,0.0005,2.5,0.0,6.0,linear
221,93621,27956,1,0.362383,0.560268,0.5,0.0005,2.5,0.0,6.0,linear
222,93872,27986,1,0.362562,0.560473,0.5,0.0005,2.5,0.0,6.0,linear
223,94382,28274,1,0.362078,0.560173,0.5,0.0005,2.5,0.0,6.0,linear
224,94790,28519,1,0.360443,0.556857,0.5,0.0005,2.5,0.0,6.0,linear
225,94986,28726,1,0.358101,0.553263,0.5,0.0005,2.5,0.0,6.0,linear
226,94519,28767,1,0.358094,0.553267,0.5,0.0005,2.5,0.0,6.0,linear
227,94880,28780,1,0.358513,0.553592,0.5,0.0005,2.5,0.0,6.0,linear
228,93904,28673,1,0.357071,0.552208,0.5,0.0005,2.5,0.0,6.0,linear
229,94430,28771,1,0.357332,0.552251,0.5,0.0005,2.5,0.0,6.0,linear
230,94985,28890,1,0.358979,0.55418,0.5,0.0005,2.5,0.0,6.0,linear
231,95130,28805,1,0.358724,0.553347,0.5,0.0005,2.5,0.0,6.0,linear
232,95050,28794,1,0.356603,0.550223,0.5,0.0005,2.5,0.0,6.0,linear
233,95077,29068,1,0.354806,0.547976,0.5,0.0005,2.5,0.0,6.0,linear
234,95242,29252,1,0.354067,0.546376,0.5,0.0005,2.5,0.0,6.0,linear
235,95535,29453,1,0.354218,0.546761,0.5,0.0005,2.5,0.0,6.0,linear
236,95451,29201,1,0.35434,0.545397,0.5,0.0005,2.5,0.0,6.0,linear
237,95518,29404,1,0.352855,0.543009,0.5,0.0005,2.5,0.0,6.0,linear
238,95259,29394,1,0.352331,0.541788,0.5,0.0005,2.5,0.0,6.0,linear
239,95070,29391,1,0.351251,0.541356,0.5,0.0005,2.5,0.0,6.0,linear
240,96175,29767,1,0.351433,0.53968,0.5,0.0005,2.5,0.0,6.0,linear
241,95841,29851,1,0.35051,0.538955,0.5,0.0005,2.5,0.0,6.0,linear
242,96026,29893,1,0.349649,0.536907,0.5,0.0005,2.5,0.0,6.0,linear
243,95788,29909,1,0.349235,0.536105,0.5,0.0005,2.5,0.0,6.0,linear
244,95864,30161,1,0.348248,0.534369,0.5,0.0005,2.5,0.0,6.0,linear
245,96179,30140,1,0.347997,0.533726,0.5,0.0005,2.5,0.0,6.0,linear
246,96092,30183,1,0.34786,0.533339,0.5,0.0005,2.5,0.0,6.0,linear
247,96330,30299,1,0.347711,0.533553,0.5,0.0005,2.5,0.0,6.0,linear
248,96447,30314,1,0.347581,0.533264,0.5,0.0005,2.5,0.0,6.0,linear
249,96434,30333,1,0.34689,0.532754,0.5,0.0005,2.5,0.0,6.0,linear
250,96385,30593,1,0.346119,0.531469,0.5,0.0005,2.5,0.0,6.0,linear
251,96703,30911,1,0.344485,0.527929,0.5,0.0005,2.5,0.0,6.0,linear
252,97148,31075,1,0.34305,0.525111,0.5,0.0005,2.5,0.0,6.0,linear
253,96977,31019,1,0.343659,0.524993,0.5,0.0005,2.5,0.0,6.0,linear
254,96940,31083,1,0.343369,0.524846,0.5,0.0005,2.5,0.0,6.0,linear
255,96903,30979,1,0.341959,0.522414,0.5,0.0005,2.5,0.0,6.0,linear
256,97351,31198,1,0.341526,0.522303,0.5,0.0005,2.5,0.0,6.0,linear
257,97507,31387,1,0.339842,0.518922,0.5,0.0005,2.5,0.0,6.0,linear
258,97632,31659,1,0.338028,0.515509,0.5,0.0005,2.5,0.0,6.0,linear
259,98008,32086,1,0.338233,0.516508,0.5,0.0005,2.5,0.0,6.0,linear
260,97704,32081,1,0.336179,0.513529,0.5,0.0005,2.5,0.0,6.0,linear
261,97508,32189,1,0.335137,0.511404,0.5,0.0005,2.5,0.0,6.0,linear
262,97763,32091,1,0.33668,0.513343,0.5,0.0005,2.5,0.0,6.0,linear
263,97603,32098,1,0.336476,0.512678,0.5,0.0005,2.5,0.0,6.0,linear
264,97376,32011,1,0.336157,0.511901,0.5,0.0005,2.5,0.0,6.0,linear
265,97432,31939,1,0.335358,0.510452,0.5,0.0005,2.5,0.0,6.0,linear
266,97686,32038,1,0.334916,0.508954,0.5,0.0005,2.5,0.0,6.0,linear
267,97636,32089,1,0.335669,0.511295,0.5,0.0005,2.5,0.0,6.0,linear
268,97868,32050,1,0.334927,0.509543,0.5,0.0005,2.5,0.0,6.0,linear
269,98225,32502,1,0.334197,0.507795,0.5,0.0005,2.5,0.0,6.0,linear
270,98324,32592,1,0.334063,0.507822,0.5,0.0005,2.5,0.0,6.0,linear
271,98287,32587,1,0.333447,0.506192,0.5,0.0005,2.5,0.0,6.0,linear
272,98226,32583,1,0.333187,0.506407,0.5,0.0005,2.5,0.0,6.0,linear
273,98215,32595,1,0.334412,0.509309,0.5,0.0005,2.5,0.0,6.0,linear
274,97910,32353,1,0.33549,0.509964,0.5,0.0005,2.5,0.0,6.0,linear
275,98129,32485,1,0.333283,0.506799,0.5,0.0005,2.5,0.0,6.0,linear
276,98009,32653,1,0.332884,0.50629,0.5,0.0005,2.5,0.0,6.0,linear
277,97736,32524,1,0.333262,0.506435,0.5,0.0005,2.5,0.0,6.0,linear
278,98188,32498,1,0.334179,0.508184,0.5,0.0005,2.5,0.0,6.0,linear
279,97922,32396,1,0.331148,0.503347,0.5,0.0005,2.5,0.0,6.0,linear
280,97852,32600,1,0.33125,0.503782,0.5,0.0005,2.5,0.0,6.0,linear
281,98529,32494,1,0.331109,0.502097,0.5,0.0005,2.5,0.0,6.0,linear
282,98462,32750,1,0.329525,0.50012,0.5,0.0005,2.5,0.0,6.0,linear
283,98945,32825,1,0.328565,0.497581,0.5,0.0005,2.5,0.0,6.0,linear
284,98867,33142,1,0.328091,0.497447,0.5,0.0005,2.5,0.0,6.0,linear
285,98723,33001,1,0.327728,0.496359,0.5,0.0005,2.5,0.0,6.0,linear
286,98668,33075,1,0.327406,0.495612,0.5,0.0005,2.5,0.0,6.0,linear
287,99060,33292,1,0.327761,0.494953,0.5,0.0005,2.5,0.0,6.0,linear
288,98429,33242,1,0.326371,0.493802,0.5,0.0005,2.5,0.0,6.0,linear
289,99112,33542,1,0.325804,0.491576,0.5,0.0005,2.5,0.0,6.0,linear
290,98897,33624,1,0.325794,0.492517,0.5,0.0005,2.5,0.0,6.0,linear
291,99536,33582,1,0.327077,0.493082,0.5,0.0005,2.5,0.0,6.0,linear
292,99005,33616,1,0.325737,0.49186,0.5,0.0005,2.5,0.0,6.0,linear
293,99202,33747,1,0.32491,0.491182,0.5,0.0005,2.5,0.0,6.0,linear
294,98601,33718,1,0.324342,0.491944,0.5,0.0005,2.5,0.0,6.0,linear
295,98331,33350,1,0.324277,0.4904,0.5,0.0005,2.5,0.0,6.0,linear
296,98835,33369,1,0.325586,0.491657,0.5,0.0005,2.5,0.0,6.0,linear
297,98964,33462,1,0.325169,0.491184,0.5,0.0005,2.5,0.0,6.0,linear
298,99094,33736,1,0.324755,0.490708,0.5,0.0005,2.5,0.0,6.0,linear
299,99425,33967,1,0.324737,0.489816,0.5,0.0005,2.5,0.0,6.0,linear
300,98984,33951,1,0.323682,0.488105,0.5,0.0005,2.5,0.0,6.0,linear
301,99127,33961,1,0.322764,0.486327,0.5,0.0005,2.5,0.0,6.0,linear
302,99289,33934,1,0.321881,0.484407,0.5,0.0005,2.5,0.0,6.0,linear
303,99044,33986,1,0.321404,0.483724,0.5,0.0005,2.5,0.0,6.0,linear
304,99017,34023,1,0.322094,0.48572,0.5,0.0005,2.5,0.0,6.0,linear
305,98780,33846,1,0.32254,0.485261,0.5,0.0005,2.5,0.0,6.0,linear
306,98911,33934,1,0.321008,0.483261,0.5,0.0005,2.5,0.0,6.0,linear
307,99300,33929,1,0.320957,0.483483,0.5,0.0005,2.5,0.0,6.0,linear
308,99631,34000,1,0.322708,0.484945,0.5,0.0005,2.5,0.0,6.0,linear
309,98846,33838,1,0.322414,0.485087,0.5,0.0005,2.5,0.0,6.0,linear
310,98933,34009,1,0.320603,0.481674,0.5,0.0005,2.5,0.0,6.0,linear
311,99242,34140,1,0.320952,0.482184,0.5,0.0005,2.5,0.0,6.0,linear
312,99529,34287,1,0.32076,0.482277,0.5,0.0005,2.5,0.0,6.0,linear
313,99272,34264,1,0.321533,0.483477,0.5,0.0005,2.5,0.0,6.0,linear
314,99242,34174,1,0.321241,0.482757,0.5,0.0005,2.5,0.0,6.0,linear
315,99199,34224,1,0.321495,0.483872,0.5,0.0005,2.5,0.0,6.0,linear
