generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,90349,33299,1,0.284324,0.463941,0.5,0.175,1.55,0.0,6.0,linear
75,90556,33521,1,0.283339,0.46249,0.5,0.175,1.55,0.0,6.0,linear
76,90526,33581,1,0.283584,0.462408,0.5,0.175,1.55,0.0,6.0,linear
77,90949,33756,1,0.284347,0.463186,0.5,0.175,1.55,0.0,6.0,linear
78,90816,33726,1,0.284669,0.463608,0.5,0.175,1.55,0.0,6.0,linear
79,90685,33588,1,0.284312,0.463057,0.5,0.175,1.55,0.0,6.0,linear
80,90346,33489,1,0.284692,0.463673,0.5,0.175,1.55,0.0,6.0,linear
81,90363,33431,1,0.284307,0.463763,0.5,0.175,1.55,0.0,6.0,linear
82,90192,33410,1,0.283882,0.463186,0.5,0.175,1.55,0.0,6.0,linear
83,90509,33424,1,0.282945,0.461967,0.5,0.175,1.55,0.0,6.0,linear
84,90588,33584,1,0.283686,0.462485,0.5,0.175,1.55,0.0,6.0,linear
85,90457,33570,1,0.283791,0.462656,0.5,0.175,1.55,0.0,6.0,linear
86,90567,33635,1,0.28434,0.463128,0.5,0.175,1.55,0.0,6.0,linear
87,90426,33454,1,0.283814,0.462315,0.5,0.175,1.55,0.0,6.0,linear
88,90118,33208,1,0.282869,0.461308,0.5,0.175,1.55,0.0,6.0,linear
89,90635,33507,1,0.284377,0.463111,0.5,0.175,1.55,0.0,6.0,linear
90,90060,33332,1,0.282792,0.461232,0.5,0.175,1.55,0.0,6.0,linear
91,90553,33572,1,0.282919,0.461695,0.5,0.175,1.55,0.0,6.0,linear
92,90539,33511,1,0.283673,0.462598,0.5,0.175,1.55,0.0,6.0,linear
93,90261,33478,1,0.281865,0.458942,0.5,0.175,1.55,0.0,6.0,linear
94,90282,33633,1,0.28354,0.462025,0.5,0.175,1.55,0.0,6.0,linear
95,90616,33598,1,0.284063,0.462541,0.5,0.175,1.55,0.0,6.0,linear
96,90566,33716,1,0.28353,0.461781,0.5,0.175,1.55,0.0,6.0,linear
97,90251,33561,1,0.283414,0.461846,0.5,0.175,1.55,0.0,6.0,linear
98,90275,33519,1,0.2832,0.461264,0.5,0.175,1.55,0.0,6.0,linear
99,90140,33277,1,0.284162,0.46309,0.5,0.175,1.55,0.0,6.0,linear
100,90404,33244,1,0.282607,0.460447,0.5,0.175,1.55,0.0,6.0,linear
101,90540,33638,1,0.281564,0.459511,0.5,0.175,1.55,0.0,6.0,linear
102,90357,33629,1,0.282874,0.460681,0.5,0.175,1.55,0.0,6.0,linear
103,90363,33720,1,0.282249,0.459776,0.5,0.175,1.55,0.0,6.0,linear
104,90414,33656,1,0.283037,0.460885,0.5,0.175,1.55,0.0,6.0,linear
105,90323,33737,1,0.281936,0.45879,0.5,0.175,1.55,0.0,6.0,linear
106,90499,33770,1,0.282409,0.460042,0.5,0.175,1.55,0.0,6.0,linear
107,90346,33607,1,0.28252,0.459289,0.5,0.175,1.55,0.0,6.0,linear
108,90204,33534,1,0.2828,0.460154,0.5,0.175,1.55,0.0,6.0,linear
109,90383,33495,1,0.281609,0.458143,0.5,0.175,1.55,0.0,6.0,linear
110,90694,33519,1,0.28178,0.459622,0.5,0.175,1.55,0.0,6.0,linear
111,90767,33628,1,0.282761,0.460932,0.5,0.175,1.55,0.0,6.0,linear
112,90659,33528,1,0.281064,0.458216,0.5,0.175,1.55,0.0,6.0,linear
113,90880,33810,1,0.281611,0.458439,0.5,0.175,1.55,0.0,6.0,linear
114,90961,33737,1,0.279966,0.455393,0.5,0.175,1.55,0.0,6.0,linear
115,90808,33918,1,0.279884,0.456025,0.5,0.175,1.55,0.0,6.0,linear
116,91146,33882,1,0.279786,0.455304,0.5,0.175,1.55,0.0,6.0,linear
117,90610,33706,1,0.281033,0.457092,0.5,0.175,1.55,0.0,6.0,linear
118,90840,33761,1,0.280105,0.455199,0.5,0.175,1.55,0.0,6.0,linear
119,90630,33864,1,0.280162,0.455577,0.5,0.175,1.55,0.0,6.0,linear
120,90570,33878,1,0.280659,0.457071,0.5,0.175,1.55,0.0,6.0,linear
121,90463,33819,1,0.281273,0.458007,0.5,0.175,1.55,0.0,6.0,linear
122,90577,33747,1,0.282044,0.459591,0.5,0.175,1.55,0.0,6.0,linear
123,90295,33725,1,0.282379,0.458982,0.5,0.175,1.55,0.0,6.0,linear
124,90574,33627,1,0.283044,0.46044,0.5,0.175,1.55,0.0,6.0,linear
125,90656,33634,1,0.282049,0.459675,0.5,0.175,1.55,0.0,6.0,linear
126,90465,33546,1,0.282976,0.460789,0.5,0.175,1.55,0.0,6.0,linear
127,90651,33515,1,0.281992,0.4598,0.5,0.175,1.55,0.0,6.0,linear
128,90664,33714,1,0.280236,0.456645,0.5,0.175,1.55,0.0,6.0,linear
129,91041,33829,1,0.281595,0.458468,0.5,0.175,1.55,0.0,6.0,linear
130,90897,33874,1,0.280479,0.455799,0.5,0.175,1.55,0.0,6.0,linear
131,90740,34089,1,0.281327,0.457682,0.5,0.175,1.55,0.0,6.0,linear
132,90159,33751,1,0.28253,0.460074,0.5,0.175,1.55,0.0,6.0,linear
133,90540,33721,1,0.28322,0.460742,0.5,0.175,1.55,0.0,6.0,linear
134,90256,33510,1,0.283913,0.462969,0.5,0.175,1.55,0.0,6.0,linear
135,90242,33532,1,0.282779,0.461813,0.5,0.175,1.55,0.0,6.0,linear
136,90569,33509,1,0.283364,0.461704,0.5,0.175,1.55,0.0,6.0,linear
137,90518,33393,1,0.28328,0.461892,0.5,0.175,1.55,0.0,6.0,linear
138,90743,33538,1,0.284085,0.463518,0.5,0.175,1.55,0.0,6.0,linear
139,90479,33555,1,0.282374,0.460531,0.5,0.175,1.55,0.0,6.0,linear
140,90592,33719,1,0.282141,0.460566,0.5,0.175,1.55,0.0,6.0,linear
141,90384,33641,1,0.282334,0.460279,0.5,0.175,1.55,0.0,6.0,linear
142,90619,33881,1,0.282162,0.459446,0.5,0.175,1.55,0.0,6.0,linear
143,90842,33979,1,0.281193,0.457529,0.5,0.175,1.55,0.0,6.0,linear
144,91168,33985,1,0.281503,0.458255,0.5,0.175,1.55,0.0,6.0,linear
145,90874,34019,1,0.282856,0.461185,0.5,0.175,1.55,0.0,6.0,linear
146,90517,33811,1,0.282945,0.461078,0.5,0.175,1.55,0.0,6.0,linear
147,90465,33931,1,0.283386,0.462551,0.5,0.175,1.55,0.0,6.0,linear
148,90429,33629,1,0.28365,0.462602,0.5,0.175,1.55,0.0,6.0,linear
149,90214,33404,1,0.283243,0.460608,0.5,0.175,1.55,0.0,6.0,linear
150,90354,33510,1,0.283615,0.462603,0.5,0.175,1.55,0.0,6.0,linear
151,90281,33428,1,0.283525,0.462599,0.5,0.175,1.55,0.0,6.0,linear
152,90628,33625,1,0.283144,0.460973,0.5,0.175,1.55,0.0,6.0,linear
153,90524,33702,1,0.283601,0.463049,0.5,0.175,1.55,0.0,6.0,linear
154,90275,33582,1,0.283778,0.462374,0.5,0.175,1.55,0.0,6.0,linear
155,90549,33643,1,0.28387,0.463522,0.5,0.175,1.55,0.0,6.0,linear
156,90411,33532,1,0.283792,0.46236,0.5,0.175,1.55,0.0,6.0,linear
157,90022,33393,1,0.2838,0.462556,0.5,0.175,1.55,0.0,6.0,linear
158,89846,33374,1,0.283762,0.46259,0.5,0.175,1.55,0.0,6.0,linear
159,90342,33531,1,0.282356,0.461098,0.5,0.175,1.55,0.0,6.0,linear
160,90320,33439,1,0.282693,0.460621,0.5,0.175,1.55,0.0,6.0,linear
161,90700,33612,1,0.283798,0.463414,0.5,0.175,1.55,0.0,6.0,linear
162,90079,33621,1,0.284438,0.46474,0.5,0.175,1.55,0.0,6.0,linear
163,90045,33465,1,0.284834,0.464643,0.5,0.175,1.55,0.0,6.0,linear
164,90545,33448,1,0.285428,0.465192,0.5,0.175,1.55,0.0,6.0,linear
165,90517,33575,1,0.284648,0.463516,0.5,0.175,1.55,0.0,6.0,linear
166,89926,33419,1,0.283259,0.462166,0.5,0.175,1.55,0.0,6.0,linear
167,90413,33408,1,0.284254,0.463579,0.5,0.175,1.55,0.0,6.0,linear
168,90219,33561,1,0.28471,0.464231,0.5,0.175,1.55,0.0,6.0,linear
169,90196,33575,1,0.283942,0.462997,0.5,0.175,1.55,0.0,6.0,linear
170,90281,33482,1,0.28333,0.461237,0.5,0.175,1.55,0.0,6.0,linear
171,90285,33615,1,0.282711,0.461564,0.5,0.175,1.55,0.0,6.0,linear
172,90476,33584,1,0.283173,0.461804,0.5,0.175,1.55,0.0,6.0,linear
173,90546,33470,1,0.282725,0.460687,0.5,0.175,1.55,0.0,6.0,linear
174,90488,33447,1,0.28302,0.460842,0.5,0.175,1.55,0.0,6.0,linear
175,90253,33369,1,0.282492,0.460864,0.5,0.175,1.55,0.0,6.0,linear
176,90300,33367,1,0.283035,0.461744,0.5,0.175,1.55,0.0,6.0,linear
177,90266,33345,1,0.282311,0.460205,0.5,0.175,1.55,0.0,6.0,linear
178,90575,33510,1,0.281818,0.459033,0.5,0.175,1.55,0.0,6.0,linear
179,90566,33556,1,0.280281,0.455732,0.5,0.175,1.55,0.0,6.0,linear
180,90884,33929,1,0.279917,0.455181,0.5,0.175,1.55,0.0,6.0,linear
181,90372,33790,1,0.280715,0.456537,0.5,0.175,1.55,0.0,6.0,linear
182,90777,33700,1,0.282562,0.4606,0.5,0.175,1.55,0.0,6.0,linear
183,90935,33686,1,0.281435,0.459015,0.5,0.175,1.55,0.0,6.0,linear
184,90910,33498,1,0.281925,0.459959,0.5,0.175,1.55,0.0,6.0,linear
185,90995,33737,1,0.280547,0.456246,0.5,0.175,1.55,0.0,6.0,linear
186,90932,33738,1,0.281947,0.458234,0.5,0.175,1.55,0.0,6.0,linear
187,90551,33761,1,0.282276,0.459197,0.5,0.175,1.55,0.0,6.0,linear
188,90450,33552,1,0.282424,0.459708,0.5,0.175,1.55,0.0,6.0,linear
189,90350,33534,1,0.282533,0.46064,0.5,0.175,1.55,0.0,6.0,linear
190,90501,33718,1,0.282254,0.459518,0.5,0.175,1.55,0.0,6.0,linear
191,90658,33651,1,0.283951,0.462473,0.5,0.175,1.55,0.0,6.0,linear
192,90555,33443,1,0.283573,0.462345,0.5,0.175,1.55,0.0,6.0,linear
193,90667,33800,1,0.281759,0.459228,0.5,0.175,1.55,0.0,6.0,linear
194,90521,33694,1,0.281623,0.459388,0.5,0.175,1.55,0.0,6.0,linear
195,90432,33410,1,0.28145,0.459013,0.5,0.175,1.55,0.0,6.0,linear
196,90378,33504,1,0.283625,0.462208,0.5,0.175,1.55,0.0,6.0,linear
197,90168,33326,1,0.284286,0.462727,0.5,0.175,1.55,0.0,6.0,linear
198,90120,33301,1,0.283926,0.462572,0.5,0.175,1.55,0.0,6.0,linear
199,90266,33412,1,0.282524,0.46023,0.5,0.175,1.55,0.0,6.0,linear
200,90335,33496,1,0.282202,0.460413,0.5,0.175,1.55,0.0,6.0,linear
201,90828,33636,1,0.28245,0.460207,0.5,0.175,1.55,0.0,6.0,linear
202,90749,33833,1,0.282145,0.459713,0.5,0.175,1.55,0.0,6.0,linear
203,90926,33971,1,0.282207,0.460333,0.5,0.175,1.55,0.0,6.0,linear
204,90607,33732,1,0.28167,0.458929,0.5,0.175,1.55,0.0,6.0,linear
205,90471,33524,1,0.281829,0.45862,0.5,0.175,1.55,0.0,6.0,linear
206,90111,33454,1,0.281689,0.459056,0.5,0.175,1.55,0.0,6.0,linear
207,90029,33332,1,0.282462,0.459875,0.5,0.175,1.55,0.0,6.0,linear
208,89983,33155,1,0.283976,0.463209,0.5,0.175,1.55,0.0,6.0,linear
209,90174,33094,1,0.284191,0.464053,0.5,0.175,1.55,0.0,6.0,linear
210,90637,33176,1,0.284256,0.463838,0.5,0.175,1.55,0.0,6.0,linear
211,90673,33412,1,0.283354,0.462731,0.5,0.175,1.55,0.0,6.0,linear
212,90836,33514,1,0.284386,0.463892,0.5,0.175,1.55,0.0,6.0,linear
213,90212,33249,1,0.286356,0.46654,0.5,0.175,1.55,0.0,6.0,linear
214,89988,33218,1,0.286297,0.466543,0.5,0.175,1.55,0.0,6.0,linear
215,89800,33050,1,0.285749,0.466224,0.5,0.175,1.55,0.0,6.0,linear
216,90116,33044,1,0.286375,0.467617,0.5,0.175,1.55,0.0,6.0,linear
217,90071,32923,1,0.286574,0.468149,0.5,0.175,1.55,0.0,6.0,linear
218,89715,32948,1,0.285743,0.467451,0.5,0.175,1.55,0.0,6.0,linear
219,90068,33002,1,0.285885,0.466932,0.5,0.175,1.55,0.0,6.0,linear
220,90338,32957,1,0.286109,0.46651,0.5,0.175,1.55,0.0,6.0,linear
221,90199,33057,1,0.285137,0.466112,0.5,0.175,1.55,0.0,6.0,linear
222,90248,33135,1,0.285249,0.465663,0.5,0.175,1.55,0.0,6.0,linear
223,90061,33137,1,0.285487,0.465968,0.5,0.175,1.55,0.0,6.0,linear
224,89973,33030,1,0.284837,0.465194,0.5,0.175,1.55,0.0,6.0,linear
225,90043,33142,1,0.284939,0.465417,0.5,0.175,1.55,0.0,6.0,linear
226,90319,33304,1,0.286884,0.468572,0.5,0.175,1.55,0.0,6.0,linear
227,89842,32982,1,0.285943,0.466878,0.5,0.175,1.55,0.0,6.0,linear
228,89913,33076,1,0.286118,0.466636,0.5,0.175,1.55,0.0,6.0,linear
229,90248,32974,1,0.286417,0.467497,0.5,0.175,1.55,0.0,6.0,linear
230,90132,33004,1,0.286625,0.468345,0.5,0.175,1.55,0.0,6.0,linear
231,89756,32925,1,0.284412,0.464441,0.5,0.175,1.55,0.0,6.0,linear
232,90041,33273,1,0.283387,0.462464,0.5,0.175,1.55,0.0,6.0,linear
233,90347,33260,1,0.285026,0.464587,0.5,0.175,1.55,0.0,6.0,linear
234,89916,33116,1,0.283801,0.461984,0.5,0.175,1.55,0.0,6.0,linear
235,90139,33342,1,0.283989,0.463817,0.5,0.175,1.55,0.0,6.0,linear
236,90625,33412,1,0.284434,0.464032,0.5,0.175,1.55,0.0,6.0,linear
237,90702,33422,1,0.283849,0.462115,0.5,0.175,1.55,0.0,6.0,linear
238,90915,33582,1,0.284524,0.463458,0.5,0.175,1.55,0.0,6.0,linear
239,90724,33598,1,0.282769,0.459819,0.5,0.175,1.55,0.0,6.0,linear
240,90787,33601,1,0.282444,0.459981,0.5,0.175,1.55,0.0,6.0,linear
241,90218,33347,1,0.281623,0.458714,0.5,0.175,1.55,0.0,6.0,linear
242,90429,33701,1,0.279828,0.455827,0.5,0.175,1.55,0.0,6.0,linear
243,90553,33730,1,0.280272,0.455299,0.5,0.175,1.55,0.0,6.0,linear
244,90424,33757,1,0.280598,0.456518,0.5,0.175,1.55,0.0,6.0,linear
245,90893,33835,1,0.280828,0.456812,0.5,0.175,1.55,0.0,6.0,linear
246,90608,33817,1,0.280487,0.456495,0.5,0.175,1.55,0.0,6.0,linear
247,90558,33886,1,0.280884,0.457807,0.5,0.175,1.55,0.0,6.0,linear
248,90490,33787,1,0.281484,0.458972,0.5,0.175,1.55,0.0,6.0,linear
249,90639,33648,1,0.282716,0.460799,0.5,0.175,1.55,0.0,6.0,linear
250,90611,33493,1,0.284368,0.462812,0.5,0.175,1.55,0.0,6.0,linear
251,90111,33166,1,0.283736,0.462585,0.5,0.175,1.55,0.0,6.0,linear
252,89916,33093,1,0.283774,0.463096,0.5,0.175,1.55,0.0,6.0,linear
253,90002,33155,1,0.284891,0.464952,0.5,0.175,1.55,0.0,6.0,linear
254,90477,33263,1,0.283198,0.462593,0.5,0.175,1.55,0.0,6.0,linear
255,90886,33357,1,0.281794,0.459498,0.5,0.175,1.55,0.0,6.0,linear
256,90085,33342,1,0.281352,0.458146,0.5,0.175,1.55,0.0,6.0,linear
257,90300,33646,1,0.280885,0.457102,0.5,0.175,1.55,0.0,6.0,linear
258,90421,33713,1,0.28144,0.457706,0.5,0.175,1.55,0.0,6.0,linear
259,90088,33711,1,0.280947,0.457576,0.5,0.175,1.55,0.0,6.0,linear
260,90613,33952,1,0.280853,0.456787,0.5,0.175,1.55,0.0,6.0,linear
261,90400,33733,1,0.281903,0.458745,0.5,0.175,1.55,0.0,6.0,linear
262,90205,33595,1,0.282204,0.459842,0.5,0.175,1.55,0.0,6.0,linear
263,90569,33611,1,0.283439,0.462268,0.5,0.175,1.55,0.0,6.0,linear
264,90440,33527,1,0.284055,0.463468,0.5,0.175,1.55,0.0,6.0,linear
265,90461,33608,1,0.282138,0.460269,0.5,0.175,1.55,0.0,6.0,linear
266,90800,33832,1,0.282002,0.459059,0.5,0.175,1.55,0.0,6.0,linear
267,90543,33798,1,0.281685,0.458256,0.5,0.175,1.55,0.0,6.0,linear
268,90222,33697,1,0.282151,0.459447,0.5,0.175,1.55,0.0,6.0,linear
269,90505,33746,1,0.282544,0.45942,0.5,0.175,1.55,0.0,6.0,linear
270,90057,33732,1,0.282762,0.461166,0.5,0.175,1.55,0.0,6.0,linear
271,90214,33676,1,0.282763,0.461029,0.5,0.175,1.55,0.0,6.0,linear
272,90362,33611,1,0.283649,0.463004,0.5,0.175,1.55,0.0,6.0,linear
273,90643,33434,1,0.282845,0.460901,0.5,0.175,1.55,0.0,6.0,linear
274,90470,33418,1,0.282465,0.460385,0.5,0.175,1.55,0.0,6.0,linear
275,90637,33556,1,0.282667,0.460884,0.5,0.175,1.55,0.0,6.0,linear
276,90531,33492,1,0.283966,0.462263,0.5,0.175,1.55,0.0,6.0,linear
277,90380,33533,1,0.283917,0.463576,0.5,0.175,1.55,0.0,6.0,linear
278,90376,33388,1,0.283684,0.461807,0.5,0.175,1.55,0.0,6.0,linear
279,90152,33424,1,0.284512,0.463452,0.5,0.175,1.55,0.0,6.0,linear
280,90210,33395,1,0.284209,0.463502,0.5,0.175,1.55,0.0,6.0,linear
281,90064,33321,1,0.283048,0.462358,0.5,0.175,1.55,0.0,6.0,linear
282,90507,33478,1,0.284742,0.464549,0.5,0.175,1.55,0.0,6.0,linear
283,90204,33552,1,0.284067,0.462416,0.5,0.175,1.55,0.0,6.0,linear
284,89714,33562,1,0.28189,0.459058,0.5,0.175,1.55,0.0,6.0,linear
285,90260,33625,1,0.283792,0.462081,0.5,0.175,1.55,0.0,6.0,linear
286,90254,33709,1,0.283288,0.462004,0.5,0.175,1.55,0.0,6.0,linear
287,90732,33849,1,0.282388,0.45985,0.5,0.175,1.55,0.0,6.0,linear
288,90668,33780,1,0.281507,0.458262,0.5,0.175,1.55,0.0,6.0,linear
289,90408,33767,1,0.281235,0.457882,0.5,0.175,1.55,0.0,6.0,linear
290,90420,33931,1,0.28188,0.457827,0.5,0.175,1.55,0.0,6.0,linear
291,90506,33917,1,0.283192,0.461447,0.5,0.175,1.55,0.0,6.0,linear
292,90579,33805,1,0.28282,0.46149,0.5,0.175,1.55,0.0,6.0,linear
293,90009,33309,1,0.283892,0.463217,0.5,0.175,1.55,0.0,6.0,linear
294,90171,33345,1,0.282879,0.460565,0.5,0.175,1.55,0.0,6.0,linear
295,90053,33418,1,0.283658,0.462878,0.5,0.175,1.55,0.0,6.0,linear
296,90272,33319,1,0.283527,0.462113,0.5,0.175,1.55,0.0,6.0,linear
297,89958,33165,1,0.283814,0.462637,0.5,0.175,1.55,0.0,6.0,linear
298,90172,33274,1,0.284966,0.464165,0.5,0.175,1.55,0.0,6.0,linear
299,89850,33223,1,0.283553,0.461891,0.5,0.175,1.55,0.0,6.0,linear
300,90215,33435,1,0.283681,0.461982,0.5,0.175,1.55,0.0,6.0,linear
301,90687,33561,1,0.283708,0.461993,0.5,0.175,1.55,0.0,6.0,linear
302,90858,33536,1,0.283394,0.461665,0.5,0.175,1.55,0.0,6.0,linear
303,90900,33498,1,0.283764,0.463091,0.5,0.175,1.55,0.0,6.0,linear
304,90966,33582,1,0.28339,0.462842,0.5,0.175,1.55,0.0,6.0,linear
305,90526,33591,1,0.283684,0.462071,0.5,0.175,1.55,0.0,6.0,linear
306,90488,33511,1,0.282731,0.460568,0.5,0.175,1.55,0.0,6.0,linear
307,90288,33432,1,0.283128,0.461313,0.5,0.175,1.55,0.0,6.0,linear
308,90407,33394,1,0.282907,0.460508,0.5,0.175,1.55,0.0,6.0,linear
309,90191,33279,1,0.282241,0.459873,0.5,0.175,1.55,0.0,6.0,linear
310,90731,33474,1,0.28301,0.461376,0.5,0.175,1.55,0.0,6.0,linear
311,90306,33339,1,0.282085,0.460209,0.5,0.175,1.55,0.0,6.0,linear
312,90683,33578,1,0.283054,0.461582,0.5,0.175,1.55,0.0,6.0,linear
313,90513,33648,1,0.281871,0.459086,0.5,0.175,1.55,0.0,6.0,linear
314,90416,33638,1,0.282098,0.46004,0.5,0.175,1.55,0.0,6.0,linear
315,90681,33624,1,0.28246,0.45985,0.5,0.175,1.55,0.0,6.0,linear
316,90713,33776,1,0.282032,0.459889,0.5,0.175,1.55,0.0,6.0,linear
317,91282,34007,1,0.282571,0.460421,0.5,0.175,1.55,0.0,6.0,linear

