generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,30602,2804,1,0.631497,0.879376,0.5,0.475,1.7,0.0,6.0,linear
56,28359,2219,1,0.660742,0.896337,0.5,0.475,1.7,0.0,6.0,linear
57,26103,1749,1,0.690145,0.911976,0.5,0.475,1.7,0.0,6.0,linear
58,24261,1379,1,0.726325,0.926288,0.5,0.475,1.7,0.0,6.0,linear
59,22463,1010,1,0.759361,0.941667,0.5,0.475,1.7,0.0,6.0,linear
60,20996,741,1,0.795482,0.952861,0.5,0.475,1.7,0.0,6.0,linear
61,19644,532,1,0.828599,0.964494,0.5,0.475,1.7,0.0,6.0,linear
62,18789,360,1,0.864598,0.974688,0.5,0.475,1.7,0.0,6.0,linear
63,17819,203,1,0.901482,0.986395,0.5,0.475,1.7,0.0,6.0,linear
64,17050,103,1,0.932366,0.993211,0.5,0.475,1.7,0.0,6.0,linear
65,16484,61,1,0.958641,0.996305,0.5,0.475,1.7,0.0,6.0,linear
66,15972,21,1,0.974823,0.998704,0.5,0.475,1.7,0.0,6.0,linear
67,15579,9,1,0.98781,0.999424,0.5,0.475,1.7,0.0,6.0,linear
68,15504,3,1,0.994167,0.999807,0.5,0.475,1.7,0.0,6.0,linear
69,15389,1,1,0.997533,0.999935,0.5,0.475,1.7,0.0,6.0,linear
70,15397,0,1,0.999318,1.0,0.5,0.475,1.7,0.0,6.0,linear

