generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,64733,8224,1,0.583088,0.811341,0.5,0.05,3.5,0.0,6.0,linear
56,63607,7746,1,0.59175,0.81614,0.5,0.05,3.5,0.0,6.0,linear
57,62157,7363,1,0.601657,0.823039,0.5,0.05,3.5,0.0,6.0,linear
58,60613,6855,1,0.610898,0.829442,0.5,0.05,3.5,0.0,6.0,linear
59,59020,6507,1,0.61972,0.837718,0.5,0.05,3.5,0.0,6.0,linear
60,57652,5974,1,0.631184,0.849785,0.5,0.05,3.5,0.0,6.0,linear
61,56386,5436,1,0.643985,0.858737,0.5,0.05,3.5,0.0,6.0,linear
62,54881,4892,1,0.656368,0.865448,0.5,0.05,3.5,0.0,6.0,linear
63,53148,4454,1,0.668778,0.87126,0.5,0.05,3.5,0.0,6.0,linear
64,51160,4072,1,0.681386,0.87751,0.5,0.05,3.5,0.0,6.0,linear
65,49599,3631,1,0.696703,0.884347,0.5,0.05,3.5,0.0,6.0,linear
66,47894,3324,1,0.712774,0.892416,0.5,0.05,3.5,0.0,6.0,linear
67,46406,2917,1,0.728087,0.901542,0.5,0.05,3.5,0.0,6.0,linear
68,45252,2577,1,0.74707,0.909603,0.5,0.05,3.5,0.0,6.0,linear
69,43770,2258,1,0.762749,0.919998,0.5,0.05,3.5,0.0,6.0,linear
70,42460,1912,1,0.784011,0.931444,0.5,0.05,3.5,0.0,6.0,linear
71,40886,1577,1,0.805414,0.940035,0.5,0.05,3.5,0.0,6.0,linear
72,39661,1283,1,0.828016,0.950265,0.5,0.05,3.5,0.0,6.0,linear
73,38485,1049,1,0.852156,0.957671,0.5,0.05,3.5,0.0,6.0,linear
74,36743,817,1,0.870564,0.964039,0.5,0.05,3.5,0.0,6.0,linear
75,36038,652,1,0.893193,0.972086,0.5,0.05,3.5,0.0,6.0,linear
76,35231,502,1,0.911791,0.978965,0.5,0.05,3.5,0.0,6.0,linear
77,34765,362,1,0.927898,0.984961,0.5,0.05,3.5,0.0,6.0,linear
78,34139,248,1,0.945121,0.99003,0.5,0.05,3.5,0.0,6.0,linear
79,33244,184,1,0.959521,0.992771,0.5,0.05,3.5,0.0,6.0,linear
80,32819,112,1,0.97009,0.995699,0.5,0.05,3.5,0.0,6.0,linear
81,32532,66,1,0.979535,0.997148,0.5,0.05,3.5,0.0,6.0,linear
82,32167,41,1,0.987656,0.998177,0.5,0.05,3.5,0.0,6.0,linear
83,32072,18,1,0.991179,0.999163,0.5,0.05,3.5,0.0,6.0,linear
84,31901,10,1,0.994763,0.999531,0.5,0.05,3.5,0.0,6.0,linear
85,31721,5,1,0.997009,0.999811,0.5,0.05,3.5,0.0,6.0,linear
86,31448,3,1,0.998142,0.999905,0.5,0.05,3.5,0.0,6.0,linear
87,31696,1,1,0.999227,0.999968,0.5,0.05,3.5,0.0,6.0,linear
88,31743,0,1,0.999496,1.0,0.5,0.05,3.5,0.0,6.0,linear

