generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88253,17865,1,0.477443,0.703006,0.5,0.175,3.5,0.0,6.0,linear
36,87523,17500,1,0.47934,0.705727,0.5,0.175,3.5,0.0,6.0,linear
37,86723,17317,1,0.482142,0.708016,0.5,0.175,3.5,0.0,6.0,linear
38,86237,16905,1,0.485517,0.712751,0.5,0.175,3.5,0.0,6.0,linear
39,85387,16480,1,0.490415,0.719537,0.5,0.175,3.5,0.0,6.0,linear
40,84237,15959,1,0.491717,0.721982,0.5,0.175,3.5,0.0,6.0,linear
41,83994,15802,1,0.494773,0.725476,0.5,0.175,3.5,0.0,6.0,linear
42,82887,15309,1,0.496963,0.726428,0.5,0.175,3.5,0.0,6.0,linear
43,81866,15127,1,0.498821,0.727715,0.5,0.175,3.5,0.0,6.0,linear
44,80941,14742,1,0.501734,0.729851,0.5,0.175,3.5,0.0,6.0,linear
45,80924,14811,1,0.504257,0.731661,0.5,0.175,3.5,0.0,6.0,linear
46,80465,14502,1,0.506857,0.736268,0.5,0.175,3.5,0.0,6.0,linear
47,79897,14124,1,0.510644,0.741688,0.5,0.175,3.5,0.0,6.0,linear
48,79359,13759,1,0.513412,0.745392,0.5,0.175,3.5,0.0,6.0,linear
49,78280,13303,1,0.518034,0.748482,0.5,0.175,3.5,0.0,6.0,linear
50,77026,12949,1,0.521169,0.750546,0.5,0.175,3.5,0.0,6.0,linear
51,75866,12647,1,0.524393,0.752897,0.5,0.175,3.5,0.0,6.0,linear
52,74968,12360,1,0.528695,0.758391,0.5,0.175,3.5,0.0,6.0,linear
53,74225,12007,1,0.530172,0.758527,0.5,0.175,3.5,0.0,6.0,linear
54,73569,11731,1,0.532638,0.759997,0.5,0.175,3.5,0.0,6.0,linear
55,73076,11400,1,0.536407,0.763926,0.5,0.175,3.5,0.0,6.0,linear
56,72180,11229,1,0.538855,0.766543,0.5,0.175,3.5,0.0,6.0,linear
57,71675,10957,1,0.543313,0.770812,0.5,0.175,3.5,0.0,6.0,linear
58,71075,10685,1,0.547469,0.775014,0.5,0.175,3.5,0.0,6.0,linear
59,70427,10370,1,0.552193,0.778616,0.5,0.175,3.5,0.0,6.0,linear
60,69477,10115,1,0.556388,0.783316,0.5,0.175,3.5,0.0,6.0,linear
61,68356,9781,1,0.561782,0.788527,0.5,0.175,3.5,0.0,6.0,linear
62,67046,9289,1,0.565797,0.791502,0.5,0.175,3.5,0.0,6.0,linear
63,66380,8974,1,0.570776,0.793428,0.5,0.175,3.5,0.0,6.0,linear
64,64998,8728,1,0.575682,0.796834,0.5,0.175,3.5,0.0,6.0,linear
65,63933,8353,1,0.580504,0.799468,0.5,0.175,3.5,0.0,6.0,linear
66,63359,8116,1,0.588982,0.805415,0.5,0.175,3.5,0.0,6.0,linear
67,61913,7687,1,0.59403,0.811808,0.5,0.175,3.5,0.0,6.0,linear
68,61302,7409,1,0.600469,0.817578,0.5,0.175,3.5,0.0,6.0,linear
69,60278,7039,1,0.606256,0.822333,0.5,0.175,3.5,0.0,6.0,linear
70,59438,6746,1,0.615963,0.829135,0.5,0.175,3.5,0.0,6.0,linear
71,57957,6363,1,0.62416,0.837275,0.5,0.175,3.5,0.0,6.0,linear
72,56807,5919,1,0.630335,0.844512,0.5,0.175,3.5,0.0,6.0,linear
73,56080,5571,1,0.640674,0.852859,0.5,0.175,3.5,0.0,6.0,linear
74,54595,5051,1,0.651696,0.860372,0.5,0.175,3.5,0.0,6.0,linear
75,53407,4713,1,0.665973,0.867142,0.5,0.175,3.5,0.0,6.0,linear
76,51508,4227,1,0.680183,0.874952,0.5,0.175,3.5,0.0,6.0,linear
77,49991,3903,1,0.694787,0.883121,0.5,0.175,3.5,0.0,6.0,linear
78,48017,3388,1,0.707837,0.891722,0.5,0.175,3.5,0.0,6.0,linear
79,47135,2990,1,0.723354,0.900665,0.5,0.175,3.5,0.0,6.0,linear
80,45921,2679,1,0.742737,0.909213,0.5,0.175,3.5,0.0,6.0,linear
81,44201,2330,1,0.762108,0.91931,0.5,0.175,3.5,0.0,6.0,linear
82,42529,1966,1,0.779453,0.928453,0.5,0.175,3.5,0.0,6.0,linear
83,41471,1723,1,0.800946,0.936345,0.5,0.175,3.5,0.0,6.0,linear
84,40080,1417,1,0.820132,0.94496,0.5,0.175,3.5,0.0,6.0,linear
85,38860,1134,1,0.840561,0.951963,0.5,0.175,3.5,0.0,6.0,linear
86,37938,938,1,0.861141,0.960028,0.5,0.175,3.5,0.0,6.0,linear
87,36832,775,1,0.885041,0.968374,0.5,0.175,3.5,0.0,6.0,linear
88,35319,604,1,0.898024,0.974103,0.5,0.175,3.5,0.0,6.0,linear
89,35056,480,1,0.917625,0.980384,0.5,0.175,3.5,0.0,6.0,linear
90,34233,334,1,0.93363,0.98688,0.5,0.175,3.5,0.0,6.0,linear
91,33656,220,1,0.948273,0.991199,0.5,0.175,3.5,0.0,6.0,linear
92,33233,136,1,0.964568,0.995018,0.5,0.175,3.5,0.0,6.0,linear
93,32747,73,1,0.974864,0.997234,0.5,0.175,3.5,0.0,6.0,linear
94,32334,45,1,0.984894,0.998373,0.5,0.175,3.5,0.0,6.0,linear
95,32092,21,1,0.991034,0.999193,0.5,0.175,3.5,0.0,6.0,linear
96,31981,11,1,0.994669,0.999626,0.5,0.175,3.5,0.0,6.0,linear
97,31806,7,1,0.996956,0.99978,0.5,0.175,3.5,0.0,6.0,linear
98,31496,2,1,0.998351,0.999937,0.5,0.175,3.5,0.0,6.0,linear
99,31554,1,1,0.998986,0.999968,0.5,0.175,3.5,0.0,6.0,linear
100,31708,0,1,0.999496,1.0,0.5,0.175,3.5,0.0,6.0,linear

