generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89735,29952,1,0.322625,0.520661,0.5,0.325,1.85,0.0,6.0,linear
48,90076,30036,1,0.322999,0.520968,0.5,0.325,1.85,0.0,6.0,linear
49,89881,29852,1,0.324653,0.524208,0.5,0.325,1.85,0.0,6.0,linear
50,89739,29760,1,0.323658,0.521964,0.5,0.325,1.85,0.0,6.0,linear
51,89643,29602,1,0.321688,0.518626,0.5,0.325,1.85,0.0,6.0,linear
52,89827,29796,1,0.323413,0.521863,0.5,0.325,1.85,0.0,6.0,linear
53,89981,29743,1,0.323831,0.522104,0.5,0.325,1.85,0.0,6.0,linear
54,90038,29714,1,0.323854,0.522086,0.5,0.325,1.85,0.0,6.0,linear
55,90044,29766,1,0.322736,0.519612,0.5,0.325,1.85,0.0,6.0,linear
56,89800,29818,1,0.323495,0.522071,0.5,0.325,1.85,0.0,6.0,linear
57,89775,29743,1,0.323839,0.52261,0.5,0.325,1.85,0.0,6.0,linear
58,89437,29526,1,0.325608,0.525148,0.5,0.325,1.85,0.0,6.0,linear
59,89389,29517,1,0.325314,0.525677,0.5,0.325,1.85,0.0,6.0,linear
60,89310,29234,1,0.326645,0.526697,0.5,0.325,1.85,0.0,6.0,linear
61,89138,29386,1,0.325509,0.525257,0.5,0.325,1.85,0.0,6.0,linear
62,88907,29226,1,0.324664,0.523787,0.5,0.325,1.85,0.0,6.0,linear
63,89528,29654,1,0.324522,0.523565,0.5,0.325,1.85,0.0,6.0,linear
64,89907,29604,1,0.324174,0.522502,0.5,0.325,1.85,0.0,6.0,linear
65,90104,29729,1,0.323312,0.521409,0.5,0.325,1.85,0.0,6.0,linear
66,90308,29918,1,0.321205,0.517804,0.5,0.325,1.85,0.0,6.0,linear
67,90328,30081,1,0.321791,0.519511,0.5,0.325,1.85,0.0,6.0,linear
68,89748,29723,1,0.322564,0.519679,0.5,0.325,1.85,0.0,6.0,linear
69,89636,29789,1,0.322805,0.519513,0.5,0.325,1.85,0.0,6.0,linear
70,89882,29986,1,0.322358,0.519067,0.5,0.325,1.85,0.0,6.0,linear
71,90152,29895,1,0.323867,0.522126,0.5,0.325,1.85,0.0,6.0,linear
72,89475,29492,1,0.323865,0.521974,0.5,0.325,1.85,0.0,6.0,linear
73,89662,29394,1,0.324719,0.523614,0.5,0.325,1.85,0.0,6.0,linear
74,89764,29489,1,0.325716,0.524559,0.5,0.325,1.85,0.0,6.0,linear
75,89395,29264,1,0.325661,0.524991,0.5,0.325,1.85,0.0,6.0,linear
76,89208,29257,1,0.325554,0.525041,0.5,0.325,1.85,0.0,6.0,linear
77,89199,29400,1,0.324289,0.522654,0.5,0.325,1.85,0.0,6.0,linear
78,89214,29493,1,0.32328,0.521004,0.5,0.325,1.85,0.0,6.0,linear
79,89431,29538,1,0.32261,0.519937,0.5,0.325,1.85,0.0,6.0,linear
80,89326,29484,1,0.323167,0.520444,0.5,0.325,1.85,0.0,6.0,linear
81,89623,29792,1,0.323952,0.522463,0.5,0.325,1.85,0.0,6.0,linear
82,89562,29500,1,0.324716,0.523694,0.5,0.325,1.85,0.0,6.0,linear
83,89546,29474,1,0.323482,0.521202,0.5,0.325,1.85,0.0,6.0,linear
84,89611,29587,1,0.323222,0.520789,0.5,0.325,1.85,0.0,6.0,linear
85,89499,29749,1,0.322527,0.519535,0.5,0.325,1.85,0.0,6.0,linear
86,90247,30013,1,0.322529,0.519278,0.5,0.325,1.85,0.0,6.0,linear
87,90039,29969,1,0.322756,0.520143,0.5,0.325,1.85,0.0,6.0,linear
88,89872,29927,1,0.32316,0.520368,0.5,0.325,1.85,0.0,6.0,linear
89,89758,29891,1,0.323736,0.522061,0.5,0.325,1.85,0.0,6.0,linear
90,90165,29721,1,0.324517,0.522724,0.5,0.325,1.85,0.0,6.0,linear
91,89811,29586,1,0.324636,0.523581,0.5,0.325,1.85,0.0,6.0,linear
92,89508,29392,1,0.325154,0.524758,0.5,0.325,1.85,0.0,6.0,linear
93,89288,29445,1,0.325279,0.524069,0.5,0.325,1.85,0.0,6.0,linear
94,88777,29370,1,0.324187,0.522949,0.5,0.325,1.85,0.0,6.0,linear
95,89171,29564,1,0.324336,0.523605,0.5,0.325,1.85,0.0,6.0,linear
96,88969,29491,1,0.323101,0.520688,0.5,0.325,1.85,0.0,6.0,linear
97,89635,29609,1,0.323513,0.520983,0.5,0.325,1.85,0.0,6.0,linear
98,89748,29584,1,0.325498,0.52404,0.5,0.325,1.85,0.0,6.0,linear
99,89381,29382,1,0.324065,0.522765,0.5,0.325,1.85,0.0,6.0,linear
100,89484,29492,1,0.325042,0.524193,0.5,0.325,1.85,0.0,6.0,linear
101,89414,29398,1,0.32442,0.523151,0.5,0.325,1.85,0.0,6.0,linear
102,89929,29628,1,0.323974,0.522048,0.5,0.325,1.85,0.0,6.0,linear
103,89953,29697,1,0.324142,0.523459,0.5,0.325,1.85,0.0,6.0,linear
104,90213,29607,1,0.324769,0.5247,0.5,0.325,1.85,0.0,6.0,linear
105,90006,29664,1,0.324788,0.523649,0.5,0.325,1.85,0.0,6.0,linear
106,90016,29894,1,0.322849,0.52036,0.5,0.325,1.85,0.0,6.0,linear
107,89987,29944,1,0.32315,0.520407,0.5,0.325,1.85,0.0,6.0,linear
108,89868,29989,1,0.32323,0.521147,0.5,0.325,1.85,0.0,6.0,linear
109,89515,29754,1,0.322558,0.519998,0.5,0.325,1.85,0.0,6.0,linear
110,89562,29772,1,0.323616,0.521943,0.5,0.325,1.85,0.0,6.0,linear
111,89567,29682,1,0.323085,0.520775,0.5,0.325,1.85,0.0,6.0,linear
112,89795,29734,1,0.322239,0.519638,0.5,0.325,1.85,0.0,6.0,linear
113,90115,29805,1,0.32153,0.51806,0.5,0.325,1.85,0.0,6.0,linear
114,90093,29773,1,0.323393,0.521603,0.5,0.325,1.85,0.0,6.0,linear
115,89876,29677,1,0.323056,0.519449,0.5,0.325,1.85,0.0,6.0,linear
116,89679,29757,1,0.32101,0.517017,0.5,0.325,1.85,0.0,6.0,linear
117,89686,29835,1,0.319321,0.514514,0.5,0.325,1.85,0.0,6.0,linear
118,90129,29942,1,0.321317,0.517189,0.5,0.325,1.85,0.0,6.0,linear
119,89998,30012,1,0.321912,0.51819,0.5,0.325,1.85,0.0,6.0,linear
120,89943,30073,1,0.321754,0.518179,0.5,0.325,1.85,0.0,6.0,linear
121,89852,30148,1,0.320432,0.515776,0.5,0.325,1.85,0.0,6.0,linear
122,89812,30113,1,0.32056,0.515989,0.5,0.325,1.85,0.0,6.0,linear
123,89832,29985,1,0.321422,0.517229,0.5,0.325,1.85,0.0,6.0,linear
124,89701,29906,1,0.322497,0.519916,0.5,0.325,1.85,0.0,6.0,linear
125,89967,29800,1,0.323132,0.520807,0.5,0.325,1.85,0.0,6.0,linear
126,89375,29598,1,0.323667,0.52142,0.5,0.325,1.85,0.0,6.0,linear
127,89933,29813,1,0.324141,0.522439,0.5,0.325,1.85,0.0,6.0,linear
128,89690,29676,1,0.324029,0.523172,0.5,0.325,1.85,0.0,6.0,linear
129,90211,29748,1,0.324099,0.522386,0.5,0.325,1.85,0.0,6.0,linear
130,89605,29595,1,0.323811,0.522708,0.5,0.325,1.85,0.0,6.0,linear
131,89801,29730,1,0.323917,0.521683,0.5,0.325,1.85,0.0,6.0,linear
132,89496,29779,1,0.323621,0.521115,0.5,0.325,1.85,0.0,6.0,linear
133,89915,29676,1,0.324054,0.521772,0.5,0.325,1.85,0.0,6.0,linear
134,90041,29928,1,0.323531,0.521172,0.5,0.325,1.85,0.0,6.0,linear
135,89769,29863,1,0.323825,0.521536,0.5,0.325,1.85,0.0,6.0,linear
136,89974,29844,1,0.324156,0.523347,0.5,0.325,1.85,0.0,6.0,linear
137,90036,29527,1,0.323542,0.522616,0.5,0.325,1.85,0.0,6.0,linear
138,89673,29408,1,0.324309,0.524097,0.5,0.325,1.85,0.0,6.0,linear
139,89623,29527,1,0.323518,0.521465,0.5,0.325,1.85,0.0,6.0,linear
140,89647,29669,1,0.32322,0.521015,0.5,0.325,1.85,0.0,6.0,linear
141,89915,29835,1,0.322556,0.520006,0.5,0.325,1.85,0.0,6.0,linear
142,90167,29991,1,0.321842,0.51893,0.5,0.325,1.85,0.0,6.0,linear
143,90108,30109,1,0.321856,0.518596,0.5,0.325,1.85,0.0,6.0,linear
144,89979,30071,1,0.322073,0.5189,0.5,0.325,1.85,0.0,6.0,linear
145,89670,29896,1,0.322988,0.520923,0.5,0.325,1.85,0.0,6.0,linear
146,90045,30185,1,0.321262,0.516781,0.5,0.325,1.85,0.0,6.0,linear
147,90249,30188,1,0.321391,0.516963,0.5,0.325,1.85,0.0,6.0,linear
148,90053,30133,1,0.320414,0.516452,0.5,0.325,1.85,0.0,6.0,linear
149,90128,30124,1,0.321467,0.517517,0.5,0.325,1.85,0.0,6.0,linear
150,89822,30043,1,0.321094,0.517562,0.5,0.325,1.85,0.0,6.0,linear
151,90114,30091,1,0.321471,0.51761,0.5,0.325,1.85,0.0,6.0,linear
152,90316,30092,1,0.322296,0.518821,0.5,0.325,1.85,0.0,6.0,linear
153,90271,30108,1,0.322023,0.518469,0.5,0.325,1.85,0.0,6.0,linear
154,89896,29846,1,0.322967,0.520158,0.5,0.325,1.85,0.0,6.0,linear
155,89587,29630,1,0.322412,0.518243,0.5,0.325,1.85,0.0,6.0,linear
156,89750,29764,1,0.322866,0.519829,0.5,0.325,1.85,0.0,6.0,linear
157,89615,29695,1,0.321651,0.518513,0.5,0.325,1.85,0.0,6.0,linear
158,89825,29698,1,0.322445,0.520281,0.5,0.325,1.85,0.0,6.0,linear
159,90267,29947,1,0.323687,0.520927,0.5,0.325,1.85,0.0,6.0,linear
160,90230,29829,1,0.323781,0.521151,0.5,0.325,1.85,0.0,6.0,linear
161,90120,29861,1,0.323272,0.520891,0.5,0.325,1.85,0.0,6.0,linear
162,90201,29792,1,0.324251,0.523334,0.5,0.325,1.85,0.0,6.0,linear
163,89938,29576,1,0.324404,0.523568,0.5,0.325,1.85,0.0,6.0,linear
164,89616,29524,1,0.324769,0.524243,0.5,0.325,1.85,0.0,6.0,linear
165,89942,29793,1,0.324776,0.524451,0.5,0.325,1.85,0.0,6.0,linear
166,89570,29321,1,0.326136,0.526364,0.5,0.325,1.85,0.0,6.0,linear
167,90065,29558,1,0.325466,0.524616,0.5,0.325,1.85,0.0,6.0,linear
168,89889,29494,1,0.324696,0.523755,0.5,0.325,1.85,0.0,6.0,linear
169,89735,29608,1,0.324361,0.52332,0.5,0.325,1.85,0.0,6.0,linear
170,89603,29609,1,0.326622,0.526627,0.5,0.325,1.85,0.0,6.0,linear
171,89519,29490,1,0.326411,0.526629,0.5,0.325,1.85,0.0,6.0,linear
172,89553,29469,1,0.326121,0.526338,0.5,0.325,1.85,0.0,6.0,linear
173,89527,29402,1,0.325186,0.523938,0.5,0.325,1.85,0.0,6.0,linear
174,89942,29609,1,0.324487,0.523508,0.5,0.325,1.85,0.0,6.0,linear
175,90056,29688,1,0.325218,0.5245,0.5,0.325,1.85,0.0,6.0,linear
176,89641,29610,1,0.324138,0.523393,0.5,0.325,1.85,0.0,6.0,linear
177,89881,29486,1,0.324575,0.523355,0.5,0.325,1.85,0.0,6.0,linear
178,89980,29664,1,0.323483,0.521358,0.5,0.325,1.85,0.0,6.0,linear
179,89917,29790,1,0.32335,0.522262,0.5,0.325,1.85,0.0,6.0,linear
180,89697,29509,1,0.32407,0.523583,0.5,0.325,1.85,0.0,6.0,linear
181,89795,29577,1,0.323918,0.521641,0.5,0.325,1.85,0.0,6.0,linear
182,90076,29662,1,0.322994,0.520357,0.5,0.325,1.85,0.0,6.0,linear
183,90102,29781,1,0.324373,0.523386,0.5,0.325,1.85,0.0,6.0,linear
184,89760,29680,1,0.323358,0.521951,0.5,0.325,1.85,0.0,6.0,linear
185,90059,29956,1,0.322799,0.5199,0.5,0.325,1.85,0.0,6.0,linear
186,89993,29918,1,0.322997,0.52025,0.5,0.325,1.85,0.0,6.0,linear
187,89951,29784,1,0.322593,0.519828,0.5,0.325,1.85,0.0,6.0,linear
188,89574,29661,1,0.324227,0.522376,0.5,0.325,1.85,0.0,6.0,linear
189,89606,29530,1,0.324257,0.522899,0.5,0.325,1.85,0.0,6.0,linear
190,89483,29503,1,0.324459,0.523277,0.5,0.325,1.85,0.0,6.0,linear
191,89703,29542,1,0.323902,0.522675,0.5,0.325,1.85,0.0,6.0,linear
192,89509,29613,1,0.322955,0.520468,0.5,0.325,1.85,0.0,6.0,linear
193,89475,29581,1,0.323447,0.520733,0.5,0.325,1.85,0.0,6.0,linear
194,90066,29612,1,0.324367,0.521753,0.5,0.325,1.85,0.0,6.0,linear
195,89763,29648,1,0.323117,0.520386,0.5,0.325,1.85,0.0,6.0,linear
196,89975,29519,1,0.323163,0.521511,0.5,0.325,1.85,0.0,6.0,linear
197,90095,29483,1,0.323312,0.521565,0.5,0.325,1.85,0.0,6.0,linear
198,89995,29668,1,0.32223,0.51902,0.5,0.325,1.85,0.0,6.0,linear
199,89964,29970,1,0.320973,0.517541,0.5,0.325,1.85,0.0,6.0,linear
200,90135,30087,1,0.321212,0.516642,0.5,0.325,1.85,0.0,6.0,linear
201,90264,30260,1,0.320634,0.515268,0.5,0.325,1.85,0.0,6.0,linear
202,90264,30282,1,0.319087,0.513357,0.5,0.325,1.85,0.0,6.0,linear
203,90355,30375,1,0.320221,0.515938,0.5,0.325,1.85,0.0,6.0,linear
204,90174,30416,1,0.318975,0.51317,0.5,0.325,1.85,0.0,6.0,linear
205,90617,30458,1,0.320306,0.516216,0.5,0.325,1.85,0.0,6.0,linear
206,90441,30233,1,0.320032,0.515113,0.5,0.325,1.85,0.0,6.0,linear
207,90235,30019,1,0.321493,0.518333,0.5,0.325,1.85,0.0,6.0,linear
208,90140,29773,1,0.32087,0.517121,0.5,0.325,1.85,0.0,6.0,linear
209,89857,29610,1,0.321582,0.518019,0.5,0.325,1.85,0.0,6.0,linear
210,89949,29773,1,0.320386,0.515043,0.5,0.325,1.85,0.0,6.0,linear
211,89730,30085,1,0.320582,0.516016,0.5,0.325,1.85,0.0,6.0,linear
212,90086,30201,1,0.321318,0.516892,0.5,0.325,1.85,0.0,6.0,linear
213,90096,30311,1,0.319888,0.513929,0.5,0.325,1.85,0.0,6.0,linear
214,90299,30383,1,0.321345,0.515873,0.5,0.325,1.85,0.0,6.0,linear
215,90351,30294,1,0.320477,0.515854,0.5,0.325,1.85,0.0,6.0,linear
216,90310,30257,1,0.320918,0.51762,0.5,0.325,1.85,0.0,6.0,linear
217,90312,30125,1,0.321612,0.517918,0.5,0.325,1.85,0.0,6.0,linear
218,90258,29999,1,0.322199,0.519113,0.5,0.325,1.85,0.0,6.0,linear
219,89964,29798,1,0.322813,0.521068,0.5,0.325,1.85,0.0,6.0,linear
220,90007,29583,1,0.325012,0.524639,0.5,0.325,1.85,0.0,6.0,linear
221,89463,29336,1,0.324681,0.524317,0.5,0.325,1.85,0.0,6.0,linear
222,89338,29433,1,0.325104,0.524239,0.5,0.325,1.85,0.0,6.0,linear
223,89465,29596,1,0.324908,0.524651,0.5,0.325,1.85,0.0,6.0,linear
224,89599,29398,1,0.325445,0.52477,0.5,0.325,1.85,0.0,6.0,linear
225,89410,29451,1,0.322823,0.52098,0.5,0.325,1.85,0.0,6.0,linear
226,89653,29593,1,0.323839,0.521616,0.5,0.325,1.85,0.0,6.0,linear
227,89709,29551,1,0.324091,0.522667,0.5,0.325,1.85,0.0,6.0,linear
228,89923,29601,1,0.32382,0.523014,0.5,0.325,1.85,0.0,6.0,linear
229,89784,29566,1,0.32371,0.521824,0.5,0.325,1.85,0.0,6.0,linear
230,89742,29684,1,0.323819,0.521816,0.5,0.325,1.85,0.0,6.0,linear
231,89748,29928,1,0.323408,0.521691,0.5,0.325,1.85,0.0,6.0,linear
232,89856,29745,1,0.324125,0.523133,0.5,0.325,1.85,0.0,6.0,linear
233,89611,29605,1,0.323843,0.521668,0.5,0.325,1.85,0.0,6.0,linear
234,89633,29628,1,0.324306,0.522928,0.5,0.325,1.85,0.0,6.0,linear
235,89927,29490,1,0.325608,0.524849,0.5,0.325,1.85,0.0,6.0,linear
236,89434,29297,1,0.325822,0.526254,0.5,0.325,1.85,0.0,6.0,linear
237,88987,29116,1,0.32545,0.525049,0.5,0.325,1.85,0.0,6.0,linear
238,89090,29221,1,0.324734,0.523685,0.5,0.325,1.85,0.0,6.0,linear
239,89709,29447,1,0.324062,0.522336,0.5,0.325,1.85,0.0,6.0,linear
240,89519,29623,1,0.322059,0.519073,0.5,0.325,1.85,0.0,6.0,linear
241,90085,29902,1,0.322041,0.519615,0.5,0.325,1.85,0.0,6.0,linear
242,89985,29946,1,0.322534,0.519807,0.5,0.325,1.85,0.0,6.0,linear
243,90254,30015,1,0.323147,0.519479,0.5,0.325,1.85,0.0,6.0,linear
244,89585,30107,1,0.321265,0.517243,0.5,0.325,1.85,0.0,6.0,linear
245,89991,30174,1,0.32153,0.518244,0.5,0.325,1.85,0.0,6.0,linear
246,89766,29995,1,0.322195,0.519779,0.5,0.325,1.85,0.0,6.0,linear
247,89990,29862,1,0.321414,0.518197,0.5,0.325,1.85,0.0,6.0,linear
248,90182,30024,1,0.322209,0.519814,0.5,0.325,1.85,0.0,6.0,linear
249,90256,29942,1,0.321102,0.518478,0.5,0.325,1.85,0.0,6.0,linear
250,90389,29946,1,0.322479,0.520016,0.5,0.325,1.85,0.0,6.0,linear
251,90108,29932,1,0.323407,0.521583,0.5,0.325,1.85,0.0,6.0,linear
252,89958,29947,1,0.324031,0.523012,0.5,0.325,1.85,0.0,6.0,linear
253,89672,29785,1,0.324555,0.523615,0.5,0.325,1.85,0.0,6.0,linear
254,89403,29700,1,0.322702,0.521546,0.5,0.325,1.85,0.0,6.0,linear
255,89758,29588,1,0.323754,0.523433,0.5,0.325,1.85,0.0,6.0,linear
256,89708,29538,1,0.324931,0.524869,0.5,0.325,1.85,0.0,6.0,linear
257,89430,29458,1,0.323977,0.522553,0.5,0.325,1.85,0.0,6.0,linear
258,89404,29464,1,0.324693,0.523758,0.5,0.325,1.85,0.0,6.0,linear
259,89244,29348,1,0.325404,0.525384,0.5,0.325,1.85,0.0,6.0,linear
260,89493,29161,1,0.325475,0.524034,0.5,0.325,1.85,0.0,6.0,linear
261,89748,29514,1,0.324085,0.522419,0.5,0.325,1.85,0.0,6.0,linear
262,89761,29405,1,0.324696,0.52402,0.5,0.325,1.85,0.0,6.0,linear
263,89828,29484,1,0.325022,0.524574,0.5,0.325,1.85,0.0,6.0,linear
264,89683,29495,1,0.324208,0.524113,0.5,0.325,1.85,0.0,6.0,linear
265,89906,29751,1,0.323401,0.521523,0.5,0.325,1.85,0.0,6.0,linear
266,89579,29904,1,0.322094,0.519309,0.5,0.325,1.85,0.0,6.0,linear
267,89713,30034,1,0.322193,0.519843,0.5,0.325,1.85,0.0,6.0,linear
268,89623,29944,1,0.322001,0.518513,0.5,0.325,1.85,0.0,6.0,linear
269,89735,30007,1,0.321388,0.516808,0.5,0.325,1.85,0.0,6.0,linear
270,89892,30114,1,0.321645,0.517677,0.5,0.325,1.85,0.0,6.0,linear
271,89891,30000,1,0.322142,0.518899,0.5,0.325,1.85,0.0,6.0,linear
272,89305,29882,1,0.321658,0.518354,0.5,0.325,1.85,0.0,6.0,linear
273,89973,29982,1,0.321487,0.517259,0.5,0.325,1.85,0.0,6.0,linear
274,89868,30147,1,0.322558,0.519314,0.5,0.325,1.85,0.0,6.0,linear
275,90220,30152,1,0.322842,0.521515,0.5,0.325,1.85,0.0,6.0,linear
276,90116,29909,1,0.323108,0.521227,0.5,0.325,1.85,0.0,6.0,linear
277,89905,29829,1,0.322864,0.52053,0.5,0.325,1.85,0.0,6.0,linear
278,89959,29850,1,0.323632,0.521302,0.5,0.325,1.85,0.0,6.0,linear
279,89829,29772,1,0.324168,0.522867,0.5,0.325,1.85,0.0,6.0,linear
280,89595,29630,1,0.322806,0.520407,0.5,0.325,1.85,0.0,6.0,linear
281,89794,29712,1,0.322279,0.519258,0.5,0.325,1.85,0.0,6.0,linear
282,90085,29989,1,0.321702,0.518039,0.5,0.325,1.85,0.0,6.0,linear
283,89920,30092,1,0.321912,0.518314,0.5,0.325,1.85,0.0,6.0,linear
284,89959,30037,1,0.321969,0.518875,0.5,0.325,1.85,0.0,6.0,linear
285,89830,29875,1,0.32307,0.520441,0.5,0.325,1.85,0.0,6.0,linear
286,89770,29829,1,0.324637,0.523268,0.5,0.325,1.85,0.0,6.0,linear
287,89648,29652,1,0.323683,0.521162,0.5,0.325,1.85,0.0,6.0,linear
288,89916,29797,1,0.323223,0.521414,0.5,0.325,1.85,0.0,6.0,linear
289,89901,29698,1,0.3252,0.524709,0.5,0.325,1.85,0.0,6.0,linear
290,89486,29355,1,0.324104,0.522978,0.5,0.325,1.85,0.0,6.0,linear
291,89650,29383,1,0.324669,0.523497,0.5,0.325,1.85,0.0,6.0,linear
292,89560,29403,1,0.325154,0.523743,0.5,0.325,1.85,0.0,6.0,linear
293,89434,29562,1,0.324111,0.522703,0.5,0.325,1.85,0.0,6.0,linear
294,89890,29518,1,0.324441,0.523085,0.5,0.325,1.85,0.0,6.0,linear
295,89684,29500,1,0.324436,0.523717,0.5,0.325,1.85,0.0,6.0,linear
296,89723,29564,1,0.323464,0.522605,0.5,0.325,1.85,0.0,6.0,linear
297,89784,29660,1,0.324162,0.522928,0.5,0.325,1.85,0.0,6.0,linear
298,90042,29864,1,0.323898,0.52177,0.5,0.325,1.85,0.0,6.0,linear
299,89864,30153,1,0.321812,0.518587,0.5,0.325,1.85,0.0,6.0,linear
300,90017,30216,1,0.322497,0.519607,0.5,0.325,1.85,0.0,6.0,linear
301,89660,29762,1,0.323312,0.521261,0.5,0.325,1.85,0.0,6.0,linear
302,89881,29665,1,0.323501,0.521929,0.5,0.325,1.85,0.0,6.0,linear
303,89822,29667,1,0.322324,0.519829,0.5,0.325,1.85,0.0,6.0,linear
304,89952,29823,1,0.320601,0.516895,0.5,0.325,1.85,0.0,6.0,linear
305,89770,29842,1,0.319409,0.514132,0.5,0.325,1.85,0.0,6.0,linear
306,90498,30293,1,0.320417,0.514671,0.5,0.325,1.85,0.0,6.0,linear
307,90685,30349,1,0.319898,0.51429,0.5,0.325,1.85,0.0,6.0,linear
308,90708,30439,1,0.319833,0.51481,0.5,0.325,1.85,0.0,6.0,linear
309,90828,30495,1,0.319107,0.512954,0.5,0.325,1.85,0.0,6.0,linear
310,90410,30518,1,0.31952,0.514101,0.5,0.325,1.85,0.0,6.0,linear
311,90267,30506,1,0.320229,0.515531,0.5,0.325,1.85,0.0,6.0,linear
312,90103,30115,1,0.320944,0.516929,0.5,0.325,1.85,0.0,6.0,linear
313,90256,30323,1,0.320217,0.516,0.5,0.325,1.85,0.0,6.0,linear
314,90294,30237,1,0.319151,0.514489,0.5,0.325,1.85,0.0,6.0,linear
315,90084,30126,1,0.320853,0.517061,0.5,0.325,1.85,0.0,6.0,linear
316,90193,30117,1,0.322672,0.5196,0.5,0.325,1.85,0.0,6.0,linear
317,90382,30060,1,0.322465,0.519933,0.5,0.325,1.85,0.0,6.0,linear

