generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,71357,11539,1,0.526338,0.759576,0.5,0.000126,3.25,0.0,6.0,linear
70,70127,11181,1,0.528946,0.761284,0.5,0.000126,3.25,0.0,6.0,linear
71,69436,10989,1,0.532202,0.764838,0.5,0.000126,3.25,0.0,6.0,linear
72,68801,10760,1,0.534525,0.766103,0.5,0.000126,3.25,0.0,6.0,linear
73,68374,10638,1,0.537079,0.768597,0.5,0.000126,3.25,0.0,6.0,linear
74,67735,10411,1,0.539513,0.77229,0.5,0.000126,3.25,0.0,6.0,linear
75,67444,10274,1,0.542914,0.774573,0.5,0.000126,3.25,0.0,6.0,linear
76,66548,10021,1,0.546473,0.779608,0.5,0.000126,3.25,0.0,6.0,linear
77,65992,9694,1,0.54972,0.781568,0.5,0.000126,3.25,0.0,6.0,linear
78,65306,9566,1,0.55091,0.782975,0.5,0.000126,3.25,0.0,6.0,linear
79,64748,9216,1,0.554841,0.786408,0.5,0.000126,3.25,0.0,6.0,linear
80,64467,9053,1,0.560142,0.791248,0.5,0.000126,3.25,0.0,6.0,linear
81,63448,8666,1,0.564098,0.79588,0.5,0.000126,3.25,0.0,6.0,linear
82,63004,8355,1,0.570167,0.800715,0.5,0.000126,3.25,0.0,6.0,linear
83,62144,8174,1,0.573637,0.802754,0.5,0.000126,3.25,0.0,6.0,linear
84,61079,7894,1,0.578825,0.806082,0.5,0.000126,3.25,0.0,6.0,linear
85,59912,7588,1,0.584833,0.811058,0.5,0.000126,3.25,0.0,6.0,linear
86,58490,7205,1,0.589155,0.813373,0.5,0.000126,3.25,0.0,6.0,linear
87,58387,7100,1,0.596544,0.817303,0.5,0.000126,3.25,0.0,6.0,linear
88,56867,6785,1,0.600504,0.822966,0.5,0.000126,3.25,0.0,6.0,linear
89,56472,6415,1,0.606641,0.825777,0.5,0.000126,3.25,0.0,6.0,linear
90,55432,6160,1,0.612201,0.829442,0.5,0.000126,3.25,0.0,6.0,linear
91,54495,5873,1,0.617544,0.832977,0.5,0.000126,3.25,0.0,6.0,linear
92,53324,5614,1,0.624305,0.838078,0.5,0.000126,3.25,0.0,6.0,linear
93,52436,5316,1,0.634752,0.845522,0.5,0.000126,3.25,0.0,6.0,linear
94,51250,5025,1,0.646272,0.853054,0.5,0.000126,3.25,0.0,6.0,linear
95,49922,4553,1,0.655847,0.862253,0.5,0.000126,3.25,0.0,6.0,linear
96,49031,4196,1,0.665983,0.868157,0.5,0.000126,3.25,0.0,6.0,linear
97,47988,3856,1,0.676804,0.872869,0.5,0.000126,3.25,0.0,6.0,linear
98,46802,3567,1,0.688768,0.880262,0.5,0.000126,3.25,0.0,6.0,linear
99,45567,3267,1,0.704395,0.888266,0.5,0.000126,3.25,0.0,6.0,linear
100,43905,2888,1,0.722036,0.897369,0.5,0.000126,3.25,0.0,6.0,linear
101,42466,2527,1,0.73969,0.907438,0.5,0.000126,3.25,0.0,6.0,linear
102,40928,2204,1,0.753925,0.915615,0.5,0.000126,3.25,0.0,6.0,linear
103,39888,1864,1,0.774213,0.927695,0.5,0.000126,3.25,0.0,6.0,linear
104,38680,1607,1,0.793741,0.934739,0.5,0.000126,3.25,0.0,6.0,linear
105,37647,1379,1,0.814538,0.942063,0.5,0.000126,3.25,0.0,6.0,linear
106,36302,1141,1,0.83419,0.948803,0.5,0.000126,3.25,0.0,6.0,linear
107,35224,964,1,0.852611,0.956775,0.5,0.000126,3.25,0.0,6.0,linear
108,34595,775,1,0.872433,0.965221,0.5,0.000126,3.25,0.0,6.0,linear
109,33606,600,1,0.890798,0.972161,0.5,0.000126,3.25,0.0,6.0,linear
110,32707,438,1,0.908664,0.978842,0.5,0.000126,3.25,0.0,6.0,linear
111,31988,309,1,0.929365,0.985156,0.5,0.000126,3.25,0.0,6.0,linear
112,31300,209,1,0.945543,0.989815,0.5,0.000126,3.25,0.0,6.0,linear
113,30769,151,1,0.960023,0.993498,0.5,0.000126,3.25,0.0,6.0,linear
114,30370,93,1,0.971839,0.995593,0.5,0.000126,3.25,0.0,6.0,linear
115,29981,69,1,0.979893,0.997069,0.5,0.000126,3.25,0.0,6.0,linear
116,29875,44,1,0.987153,0.998105,0.5,0.000126,3.25,0.0,6.0,linear
117,29664,29,1,0.99155,0.998793,0.5,0.000126,3.25,0.0,6.0,linear
118,29446,14,1,0.994469,0.999459,0.5,0.000126,3.25,0.0,6.0,linear
119,29475,4,1,0.996277,0.999831,0.5,0.000126,3.25,0.0,6.0,linear
120,29333,2,1,0.998398,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
121,29478,2,1,0.998966,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
122,29383,2,1,0.999507,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
123,29273,0,1,0.999641,1.0,0.5,0.000126,3.25,0.0,6.0,linear

