generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,85801,37174,1,0.210042,0.374517,0.5,0.45,0.65,0.0,6.0,linear
116,85762,37158,1,0.209089,0.373229,0.5,0.45,0.65,0.0,6.0,linear
117,85660,37331,1,0.210642,0.375013,0.5,0.45,0.65,0.0,6.0,linear
118,86061,37509,1,0.210116,0.374042,0.5,0.45,0.65,0.0,6.0,linear
119,85888,37465,1,0.209736,0.373661,0.5,0.45,0.65,0.0,6.0,linear
120,85697,37392,1,0.209831,0.374257,0.5,0.45,0.65,0.0,6.0,linear
121,85800,37541,1,0.209246,0.37299,0.5,0.45,0.65,0.0,6.0,linear
122,86009,37553,1,0.209519,0.373205,0.5,0.45,0.65,0.0,6.0,linear
123,86153,37577,1,0.20977,0.374537,0.5,0.45,0.65,0.0,6.0,linear
124,86062,37449,1,0.210503,0.375451,0.5,0.45,0.65,0.0,6.0,linear
125,86112,37419,1,0.210367,0.375146,0.5,0.45,0.65,0.0,6.0,linear
126,85371,37360,1,0.211227,0.376555,0.5,0.45,0.65,0.0,6.0,linear
127,85561,37276,1,0.21175,0.377462,0.5,0.45,0.65,0.0,6.0,linear
128,85353,37180,1,0.211143,0.376231,0.5,0.45,0.65,0.0,6.0,linear
129,85641,37399,1,0.210844,0.376588,0.5,0.45,0.65,0.0,6.0,linear
130,85882,37283,1,0.212296,0.37795,0.5,0.45,0.65,0.0,6.0,linear
131,85936,37286,1,0.21184,0.37835,0.5,0.45,0.65,0.0,6.0,linear
132,85786,37085,1,0.212492,0.3791,0.5,0.45,0.65,0.0,6.0,linear
133,85842,37117,1,0.213297,0.380686,0.5,0.45,0.65,0.0,6.0,linear
134,85936,37284,1,0.212667,0.379366,0.5,0.45,0.65,0.0,6.0,linear
135,85709,37118,1,0.213392,0.381389,0.5,0.45,0.65,0.0,6.0,linear
136,85120,36897,1,0.213883,0.38131,0.5,0.45,0.65,0.0,6.0,linear
137,85097,37010,1,0.213865,0.381393,0.5,0.45,0.65,0.0,6.0,linear
138,85319,37018,1,0.214441,0.382883,0.5,0.45,0.65,0.0,6.0,linear
139,85166,36905,1,0.213491,0.38159,0.5,0.45,0.65,0.0,6.0,linear
140,85460,37127,1,0.212645,0.379873,0.5,0.45,0.65,0.0,6.0,linear
141,85384,37092,1,0.212694,0.379867,0.5,0.45,0.65,0.0,6.0,linear
142,85501,37202,1,0.21216,0.378156,0.5,0.45,0.65,0.0,6.0,linear
143,85745,37274,1,0.211092,0.375971,0.5,0.45,0.65,0.0,6.0,linear
144,85809,37297,1,0.210229,0.374597,0.5,0.45,0.65,0.0,6.0,linear
145,86105,37513,1,0.209806,0.373525,0.5,0.45,0.65,0.0,6.0,linear
146,85826,37421,1,0.209667,0.373621,0.5,0.45,0.65,0.0,6.0,linear
147,85758,37275,1,0.208934,0.371876,0.5,0.45,0.65,0.0,6.0,linear
148,86325,37689,1,0.208259,0.371039,0.5,0.45,0.65,0.0,6.0,linear
149,86094,37676,1,0.207725,0.370642,0.5,0.45,0.65,0.0,6.0,linear
150,86465,37865,1,0.208614,0.371205,0.5,0.45,0.65,0.0,6.0,linear
151,86135,37831,1,0.210004,0.373755,0.5,0.45,0.65,0.0,6.0,linear
152,86111,37747,1,0.211612,0.377653,0.5,0.45,0.65,0.0,6.0,linear
153,85999,37364,1,0.211629,0.377441,0.5,0.45,0.65,0.0,6.0,linear
154,85673,37198,1,0.212448,0.378563,0.5,0.45,0.65,0.0,6.0,linear
155,85861,37146,1,0.212222,0.378013,0.5,0.45,0.65,0.0,6.0,linear
156,85524,37092,1,0.211622,0.37843,0.5,0.45,0.65,0.0,6.0,linear
157,85498,37102,1,0.210206,0.375189,0.5,0.45,0.65,0.0,6.0,linear
158,85917,37418,1,0.210719,0.375616,0.5,0.45,0.65,0.0,6.0,linear
159,86401,37620,1,0.211088,0.37642,0.5,0.45,0.65,0.0,6.0,linear
160,86196,37476,1,0.209977,0.374198,0.5,0.45,0.65,0.0,6.0,linear
161,85678,37377,1,0.210355,0.374439,0.5,0.45,0.65,0.0,6.0,linear
162,85295,37304,1,0.210699,0.375534,0.5,0.45,0.65,0.0,6.0,linear
163,85754,37224,1,0.210452,0.375331,0.5,0.45,0.65,0.0,6.0,linear
164,85248,36962,1,0.209668,0.373427,0.5,0.45,0.65,0.0,6.0,linear
165,85512,37537,1,0.209525,0.372771,0.5,0.45,0.65,0.0,6.0,linear
166,85763,37556,1,0.209273,0.372893,0.5,0.45,0.65,0.0,6.0,linear
167,86091,37626,1,0.209614,0.373709,0.5,0.45,0.65,0.0,6.0,linear
168,85907,37505,1,0.209852,0.373865,0.5,0.45,0.65,0.0,6.0,linear
169,85671,37502,1,0.209364,0.373156,0.5,0.45,0.65,0.0,6.0,linear
170,85820,37334,1,0.211222,0.377009,0.5,0.45,0.65,0.0,6.0,linear
171,85936,37332,1,0.211349,0.376662,0.5,0.45,0.65,0.0,6.0,linear
172,85905,37190,1,0.212032,0.378044,0.5,0.45,0.65,0.0,6.0,linear
173,85847,37258,1,0.212085,0.377775,0.5,0.45,0.65,0.0,6.0,linear
174,85681,37227,1,0.211875,0.378413,0.5,0.45,0.65,0.0,6.0,linear
175,85635,36992,1,0.210788,0.375883,0.5,0.45,0.65,0.0,6.0,linear
176,85932,37432,1,0.210554,0.375644,0.5,0.45,0.65,0.0,6.0,linear
177,85723,37486,1,0.21093,0.376164,0.5,0.45,0.65,0.0,6.0,linear
178,85462,37352,1,0.210756,0.376105,0.5,0.45,0.65,0.0,6.0,linear
179,86027,37256,1,0.212357,0.378671,0.5,0.45,0.65,0.0,6.0,linear
180,85589,37068,1,0.212256,0.378652,0.5,0.45,0.65,0.0,6.0,linear
181,85304,36850,1,0.214067,0.381839,0.5,0.45,0.65,0.0,6.0,linear
182,85159,36733,1,0.21408,0.38197,0.5,0.45,0.65,0.0,6.0,linear
183,85384,36975,1,0.213037,0.380302,0.5,0.45,0.65,0.0,6.0,linear
184,86081,37273,1,0.213131,0.380502,0.5,0.45,0.65,0.0,6.0,linear
185,86273,37243,1,0.213329,0.380788,0.5,0.45,0.65,0.0,6.0,linear
186,86082,37229,1,0.213349,0.380352,0.5,0.45,0.65,0.0,6.0,linear
187,85436,37005,1,0.210664,0.376085,0.5,0.45,0.65,0.0,6.0,linear
188,85395,37334,1,0.211054,0.376339,0.5,0.45,0.65,0.0,6.0,linear
189,85314,37161,1,0.208699,0.37216,0.5,0.45,0.65,0.0,6.0,linear
190,85786,37409,1,0.209095,0.372374,0.5,0.45,0.65,0.0,6.0,linear
191,86216,37660,1,0.208115,0.37107,0.5,0.45,0.65,0.0,6.0,linear
192,86042,37812,1,0.207574,0.369937,0.5,0.45,0.65,0.0,6.0,linear
193,85894,37736,1,0.207892,0.370069,0.5,0.45,0.65,0.0,6.0,linear
194,86347,37891,1,0.207768,0.369635,0.5,0.45,0.65,0.0,6.0,linear
195,86295,37856,1,0.207205,0.369159,0.5,0.45,0.65,0.0,6.0,linear
196,85818,37806,1,0.206952,0.368339,0.5,0.45,0.65,0.0,6.0,linear
197,85828,37721,1,0.207252,0.368804,0.5,0.45,0.65,0.0,6.0,linear
198,86073,37564,1,0.208777,0.371925,0.5,0.45,0.65,0.0,6.0,linear
199,85659,37346,1,0.20835,0.37196,0.5,0.45,0.65,0.0,6.0,linear
200,86376,37897,1,0.208914,0.371697,0.5,0.45,0.65,0.0,6.0,linear
201,86172,37818,1,0.208193,0.370876,0.5,0.45,0.65,0.0,6.0,linear
202,86282,37782,1,0.207763,0.370247,0.5,0.45,0.65,0.0,6.0,linear
203,86226,37742,1,0.208356,0.371362,0.5,0.45,0.65,0.0,6.0,linear
204,86216,37785,1,0.209201,0.372471,0.5,0.45,0.65,0.0,6.0,linear
205,86113,37607,1,0.208557,0.371079,0.5,0.45,0.65,0.0,6.0,linear
206,86183,37709,1,0.208757,0.371556,0.5,0.45,0.65,0.0,6.0,linear
207,86100,37699,1,0.208366,0.371089,0.5,0.45,0.65,0.0,6.0,linear
208,85771,37606,1,0.207653,0.370298,0.5,0.45,0.65,0.0,6.0,linear
209,85735,37435,1,0.20837,0.371343,0.5,0.45,0.65,0.0,6.0,linear
210,85988,37588,1,0.20845,0.37142,0.5,0.45,0.65,0.0,6.0,linear
211,85961,37425,1,0.210398,0.375174,0.5,0.45,0.65,0.0,6.0,linear
212,85899,37255,1,0.210243,0.374928,0.5,0.45,0.65,0.0,6.0,linear
213,85997,37349,1,0.210877,0.376037,0.5,0.45,0.65,0.0,6.0,linear
214,86268,37417,1,0.209415,0.373494,0.5,0.45,0.65,0.0,6.0,linear
215,86290,37525,1,0.208283,0.371226,0.5,0.45,0.65,0.0,6.0,linear
216,86015,37693,1,0.209007,0.372291,0.5,0.45,0.65,0.0,6.0,linear
217,85761,37684,1,0.20729,0.369823,0.5,0.45,0.65,0.0,6.0,linear
218,85865,37623,1,0.20863,0.37202,0.5,0.45,0.65,0.0,6.0,linear
219,85500,37300,1,0.210084,0.374336,0.5,0.45,0.65,0.0,6.0,linear
220,85066,37108,1,0.209801,0.374124,0.5,0.45,0.65,0.0,6.0,linear
221,85745,37349,1,0.20926,0.372605,0.5,0.45,0.65,0.0,6.0,linear
222,85743,37569,1,0.20871,0.371898,0.5,0.45,0.65,0.0,6.0,linear
223,85802,37718,1,0.20833,0.37119,0.5,0.45,0.65,0.0,6.0,linear
224,86338,37812,1,0.208595,0.37164,0.5,0.45,0.65,0.0,6.0,linear
225,86045,37784,1,0.208528,0.371633,0.5,0.45,0.65,0.0,6.0,linear
226,86387,37906,1,0.207579,0.369111,0.5,0.45,0.65,0.0,6.0,linear
227,85977,37526,1,0.208975,0.37154,0.5,0.45,0.65,0.0,6.0,linear
228,85845,37485,1,0.209428,0.373372,0.5,0.45,0.65,0.0,6.0,linear
229,85849,37419,1,0.209323,0.372096,0.5,0.45,0.65,0.0,6.0,linear
230,85520,37382,1,0.210491,0.374559,0.5,0.45,0.65,0.0,6.0,linear
231,85310,37305,1,0.209249,0.372652,0.5,0.45,0.65,0.0,6.0,linear
232,85782,37536,1,0.208491,0.371467,0.5,0.45,0.65,0.0,6.0,linear
233,86234,37743,1,0.208862,0.372396,0.5,0.45,0.65,0.0,6.0,linear
234,85898,37384,1,0.209553,0.373922,0.5,0.45,0.65,0.0,6.0,linear
235,85511,37061,1,0.210527,0.375761,0.5,0.45,0.65,0.0,6.0,linear
236,85261,37190,1,0.211244,0.376605,0.5,0.45,0.65,0.0,6.0,linear
237,86019,37491,1,0.210971,0.376912,0.5,0.45,0.65,0.0,6.0,linear
238,85725,37499,1,0.211164,0.376921,0.5,0.45,0.65,0.0,6.0,linear
239,85783,37384,1,0.211729,0.377826,0.5,0.45,0.65,0.0,6.0,linear
240,85708,37348,1,0.211307,0.376765,0.5,0.45,0.65,0.0,6.0,linear
241,85605,37150,1,0.211932,0.377629,0.5,0.45,0.65,0.0,6.0,linear
242,85836,37140,1,0.211872,0.377244,0.5,0.45,0.65,0.0,6.0,linear
243,85593,37258,1,0.212598,0.379544,0.5,0.45,0.65,0.0,6.0,linear
244,85624,37118,1,0.212495,0.379443,0.5,0.45,0.65,0.0,6.0,linear
245,86104,37248,1,0.213132,0.380742,0.5,0.45,0.65,0.0,6.0,linear
246,85939,37232,1,0.212834,0.379451,0.5,0.45,0.65,0.0,6.0,linear
247,85831,37309,1,0.210959,0.37698,0.5,0.45,0.65,0.0,6.0,linear
248,85655,37322,1,0.212253,0.378727,0.5,0.45,0.65,0.0,6.0,linear
249,85513,37083,1,0.212866,0.379866,0.5,0.45,0.65,0.0,6.0,linear
250,85494,36993,1,0.212225,0.378625,0.5,0.45,0.65,0.0,6.0,linear
251,85849,37343,1,0.21315,0.380601,0.5,0.45,0.65,0.0,6.0,linear
252,85778,37194,1,0.213308,0.381311,0.5,0.45,0.65,0.0,6.0,linear
253,85339,37249,1,0.212999,0.380295,0.5,0.45,0.65,0.0,6.0,linear
254,85780,37357,1,0.213908,0.381832,0.5,0.45,0.65,0.0,6.0,linear
255,85846,36979,1,0.213148,0.380639,0.5,0.45,0.65,0.0,6.0,linear
256,86140,37053,1,0.212738,0.37998,0.5,0.45,0.65,0.0,6.0,linear
257,85837,37293,1,0.213255,0.380938,0.5,0.45,0.65,0.0,6.0,linear
258,85780,37133,1,0.21315,0.38011,0.5,0.45,0.65,0.0,6.0,linear
259,85543,37169,1,0.212498,0.379284,0.5,0.45,0.65,0.0,6.0,linear
260,85596,37274,1,0.212022,0.37827,0.5,0.45,0.65,0.0,6.0,linear
261,85550,37419,1,0.213094,0.380418,0.5,0.45,0.65,0.0,6.0,linear
262,85467,37366,1,0.212563,0.379926,0.5,0.45,0.65,0.0,6.0,linear
263,85916,37380,1,0.213656,0.381594,0.5,0.45,0.65,0.0,6.0,linear
264,85560,37058,1,0.21426,0.383356,0.5,0.45,0.65,0.0,6.0,linear
265,85290,36976,1,0.215523,0.384988,0.5,0.45,0.65,0.0,6.0,linear
266,85277,36789,1,0.21557,0.385046,0.5,0.45,0.65,0.0,6.0,linear
267,85622,37104,1,0.215089,0.384531,0.5,0.45,0.65,0.0,6.0,linear
268,85122,36826,1,0.215183,0.384829,0.5,0.45,0.65,0.0,6.0,linear
269,85439,36951,1,0.216642,0.387866,0.5,0.45,0.65,0.0,6.0,linear
270,85096,36589,1,0.215294,0.385058,0.5,0.45,0.65,0.0,6.0,linear
271,85175,36496,1,0.215636,0.385541,0.5,0.45,0.65,0.0,6.0,linear
272,85644,36724,1,0.215273,0.384439,0.5,0.45,0.65,0.0,6.0,linear
273,85322,36761,1,0.21528,0.384948,0.5,0.45,0.65,0.0,6.0,linear
274,85287,36839,1,0.215575,0.38558,0.5,0.45,0.65,0.0,6.0,linear
275,85317,36768,1,0.215085,0.384101,0.5,0.45,0.65,0.0,6.0,linear
276,85168,36863,1,0.213866,0.382466,0.5,0.45,0.65,0.0,6.0,linear
277,85384,37097,1,0.213621,0.382471,0.5,0.45,0.65,0.0,6.0,linear
278,85657,36935,1,0.213971,0.381572,0.5,0.45,0.65,0.0,6.0,linear
279,85772,37052,1,0.213753,0.380928,0.5,0.45,0.65,0.0,6.0,linear
280,85947,37234,1,0.214413,0.382476,0.5,0.45,0.65,0.0,6.0,linear
281,85709,37020,1,0.214399,0.382505,0.5,0.45,0.65,0.0,6.0,linear
282,85348,36829,1,0.214269,0.382064,0.5,0.45,0.65,0.0,6.0,linear
283,85255,36806,1,0.213305,0.380498,0.5,0.45,0.65,0.0,6.0,linear
284,85273,36848,1,0.215095,0.384125,0.5,0.45,0.65,0.0,6.0,linear
285,85760,36967,1,0.214082,0.38236,0.5,0.45,0.65,0.0,6.0,linear
286,85383,36940,1,0.214849,0.383778,0.5,0.45,0.65,0.0,6.0,linear
287,85332,36983,1,0.214606,0.383139,0.5,0.45,0.65,0.0,6.0,linear
288,85080,36788,1,0.213257,0.381594,0.5,0.45,0.65,0.0,6.0,linear
289,85224,36800,1,0.212663,0.379751,0.5,0.45,0.65,0.0,6.0,linear
290,85151,36867,1,0.212214,0.378704,0.5,0.45,0.65,0.0,6.0,linear
291,85392,37040,1,0.213135,0.379735,0.5,0.45,0.65,0.0,6.0,linear
292,85464,37006,1,0.21251,0.379169,0.5,0.45,0.65,0.0,6.0,linear
293,86139,37562,1,0.21246,0.378851,0.5,0.45,0.65,0.0,6.0,linear
294,86174,37600,1,0.212857,0.380326,0.5,0.45,0.65,0.0,6.0,linear
295,85701,37336,1,0.213071,0.380249,0.5,0.45,0.65,0.0,6.0,linear
296,85351,36972,1,0.21243,0.378657,0.5,0.45,0.65,0.0,6.0,linear
297,86006,37422,1,0.213092,0.380892,0.5,0.45,0.65,0.0,6.0,linear
298,85773,37065,1,0.213714,0.381751,0.5,0.45,0.65,0.0,6.0,linear
299,85418,36880,1,0.213823,0.381684,0.5,0.45,0.65,0.0,6.0,linear
300,85449,36880,1,0.215045,0.384125,0.5,0.45,0.65,0.0,6.0,linear
301,85432,36947,1,0.215438,0.385908,0.5,0.45,0.65,0.0,6.0,linear
302,85346,36766,1,0.215383,0.385084,0.5,0.45,0.65,0.0,6.0,linear
303,85767,36879,1,0.216425,0.387307,0.5,0.45,0.65,0.0,6.0,linear
304,85394,36660,1,0.216292,0.386474,0.5,0.45,0.65,0.0,6.0,linear
305,85555,36788,1,0.216261,0.386942,0.5,0.45,0.65,0.0,6.0,linear
306,85638,36836,1,0.218219,0.390094,0.5,0.45,0.65,0.0,6.0,linear
307,85193,36701,1,0.218331,0.390563,0.5,0.45,0.65,0.0,6.0,linear
308,84941,36655,1,0.218189,0.391079,0.5,0.45,0.65,0.0,6.0,linear
309,85252,36622,1,0.218353,0.389773,0.5,0.45,0.65,0.0,6.0,linear
310,84900,36446,1,0.216504,0.387019,0.5,0.45,0.65,0.0,6.0,linear
311,85225,36580,1,0.21651,0.387289,0.5,0.45,0.65,0.0,6.0,linear
312,85006,36353,1,0.217568,0.389985,0.5,0.45,0.65,0.0,6.0,linear
313,84935,36450,1,0.216355,0.387633,0.5,0.45,0.65,0.0,6.0,linear
314,85061,36448,1,0.216485,0.387255,0.5,0.45,0.65,0.0,6.0,linear
315,85398,36591,1,0.216332,0.38716,0.5,0.45,0.65,0.0,6.0,linear
316,85552,36731,1,0.214794,0.384097,0.5,0.45,0.65,0.0,6.0,linear
317,86086,36911,1,0.214783,0.383642,0.5,0.45,0.65,0.0,6.0,linear

