generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93185,24937,1,0.39944,0.615434,0.5,0.375,2.75,0.0,6.0,linear
31,91996,24202,1,0.40288,0.620383,0.5,0.375,2.75,0.0,6.0,linear
32,90741,23607,1,0.405985,0.624769,0.5,0.375,2.75,0.0,6.0,linear
33,90282,23256,1,0.408268,0.628512,0.5,0.375,2.75,0.0,6.0,linear
34,89371,22894,1,0.41161,0.63293,0.5,0.375,2.75,0.0,6.0,linear
35,88551,22527,1,0.413291,0.635455,0.5,0.375,2.75,0.0,6.0,linear
36,88377,22158,1,0.417068,0.641346,0.5,0.375,2.75,0.0,6.0,linear
37,87645,21719,1,0.419785,0.64589,0.5,0.375,2.75,0.0,6.0,linear
38,86995,21178,1,0.422602,0.648937,0.5,0.375,2.75,0.0,6.0,linear
39,86064,20767,1,0.425139,0.652998,0.5,0.375,2.75,0.0,6.0,linear
40,85650,20403,1,0.42734,0.655663,0.5,0.375,2.75,0.0,6.0,linear
41,84726,20155,1,0.428348,0.656587,0.5,0.375,2.75,0.0,6.0,linear
42,83860,19829,1,0.430731,0.659114,0.5,0.375,2.75,0.0,6.0,linear
43,83621,19574,1,0.433071,0.662874,0.5,0.375,2.75,0.0,6.0,linear
44,82879,19392,1,0.43317,0.663091,0.5,0.375,2.75,0.0,6.0,linear
45,82573,19050,1,0.434584,0.665629,0.5,0.375,2.75,0.0,6.0,linear
46,82516,18842,1,0.43656,0.666667,0.5,0.375,2.75,0.0,6.0,linear
47,82124,18525,1,0.438867,0.669392,0.5,0.375,2.75,0.0,6.0,linear
48,81064,18187,1,0.441484,0.673877,0.5,0.375,2.75,0.0,6.0,linear
49,80326,17853,1,0.44247,0.673042,0.5,0.375,2.75,0.0,6.0,linear
50,79845,17972,1,0.442328,0.673393,0.5,0.375,2.75,0.0,6.0,linear
51,79545,17880,1,0.44542,0.676645,0.5,0.375,2.75,0.0,6.0,linear
52,79020,17651,1,0.445774,0.678744,0.5,0.375,2.75,0.0,6.0,linear
53,79442,17498,1,0.448861,0.683146,0.5,0.375,2.75,0.0,6.0,linear
54,78916,17310,1,0.449443,0.683091,0.5,0.375,2.75,0.0,6.0,linear
55,78253,16989,1,0.450744,0.685027,0.5,0.375,2.75,0.0,6.0,linear
56,78091,16905,1,0.451341,0.684561,0.5,0.375,2.75,0.0,6.0,linear
57,77701,16773,1,0.451019,0.684448,0.5,0.375,2.75,0.0,6.0,linear
58,77174,16505,1,0.454166,0.690786,0.5,0.375,2.75,0.0,6.0,linear
59,76957,16144,1,0.456352,0.692308,0.5,0.375,2.75,0.0,6.0,linear
60,76304,15908,1,0.458864,0.693995,0.5,0.375,2.75,0.0,6.0,linear
61,75539,15767,1,0.460022,0.69604,0.5,0.375,2.75,0.0,6.0,linear
62,74977,15658,1,0.463036,0.698776,0.5,0.375,2.75,0.0,6.0,linear
63,74932,15473,1,0.464422,0.698899,0.5,0.375,2.75,0.0,6.0,linear
64,74493,15295,1,0.464886,0.699627,0.5,0.375,2.75,0.0,6.0,linear
65,74212,15142,1,0.465877,0.70123,0.5,0.375,2.75,0.0,6.0,linear
66,73786,15073,1,0.466664,0.70161,0.5,0.375,2.75,0.0,6.0,linear
67,73314,14866,1,0.467391,0.702608,0.5,0.375,2.75,0.0,6.0,linear
68,73224,14744,1,0.469896,0.705039,0.5,0.375,2.75,0.0,6.0,linear
69,72466,14613,1,0.471325,0.708066,0.5,0.375,2.75,0.0,6.0,linear
70,72356,14336,1,0.473919,0.71134,0.5,0.375,2.75,0.0,6.0,linear
71,72103,14023,1,0.477306,0.715806,0.5,0.375,2.75,0.0,6.0,linear
72,71477,13761,1,0.478956,0.716179,0.5,0.375,2.75,0.0,6.0,linear
73,70860,13560,1,0.479731,0.715437,0.5,0.375,2.75,0.0,6.0,linear
74,69922,13456,1,0.481357,0.716763,0.5,0.375,2.75,0.0,6.0,linear
75,69463,13362,1,0.481839,0.71818,0.5,0.375,2.75,0.0,6.0,linear
76,69677,13314,1,0.483647,0.719822,0.5,0.375,2.75,0.0,6.0,linear
77,69187,13213,1,0.483841,0.720876,0.5,0.375,2.75,0.0,6.0,linear
78,69235,12995,1,0.48624,0.721831,0.5,0.375,2.75,0.0,6.0,linear
79,68243,12772,1,0.487135,0.723757,0.5,0.375,2.75,0.0,6.0,linear
80,68013,12770,1,0.489139,0.72609,0.5,0.375,2.75,0.0,6.0,linear
81,67406,12519,1,0.491982,0.729721,0.5,0.375,2.75,0.0,6.0,linear
82,67133,12209,1,0.493815,0.732937,0.5,0.375,2.75,0.0,6.0,linear
83,67277,12054,1,0.495987,0.733658,0.5,0.375,2.75,0.0,6.0,linear
84,66477,11926,1,0.497705,0.735027,0.5,0.375,2.75,0.0,6.0,linear
85,65848,11812,1,0.498706,0.736508,0.5,0.375,2.75,0.0,6.0,linear
86,65228,11620,1,0.501142,0.737888,0.5,0.375,2.75,0.0,6.0,linear
87,64964,11510,1,0.502689,0.739071,0.5,0.375,2.75,0.0,6.0,linear
88,64636,11381,1,0.505197,0.743277,0.5,0.375,2.75,0.0,6.0,linear
89,64007,11134,1,0.507168,0.745954,0.5,0.375,2.75,0.0,6.0,linear
90,63710,10972,1,0.508801,0.746628,0.5,0.375,2.75,0.0,6.0,linear
91,63453,10805,1,0.512695,0.749945,0.5,0.375,2.75,0.0,6.0,linear
92,62525,10641,1,0.515724,0.75367,0.5,0.375,2.75,0.0,6.0,linear
93,61974,10286,1,0.518108,0.757721,0.5,0.375,2.75,0.0,6.0,linear
94,61762,10033,1,0.522232,0.761704,0.5,0.375,2.75,0.0,6.0,linear
95,60892,9664,1,0.527012,0.767674,0.5,0.375,2.75,0.0,6.0,linear
96,59876,9255,1,0.532882,0.771891,0.5,0.375,2.75,0.0,6.0,linear
97,59014,8948,1,0.537896,0.776591,0.5,0.375,2.75,0.0,6.0,linear
98,57568,8604,1,0.54244,0.778961,0.5,0.375,2.75,0.0,6.0,linear
99,56666,8340,1,0.547017,0.780646,0.5,0.375,2.75,0.0,6.0,linear
100,55930,8215,1,0.550329,0.781993,0.5,0.375,2.75,0.0,6.0,linear
101,55156,7968,1,0.554097,0.785724,0.5,0.375,2.75,0.0,6.0,linear
102,54688,7773,1,0.558455,0.791361,0.5,0.375,2.75,0.0,6.0,linear
103,53865,7409,1,0.562575,0.794549,0.5,0.375,2.75,0.0,6.0,linear
104,53163,7089,1,0.572118,0.802776,0.5,0.375,2.75,0.0,6.0,linear
105,51994,6698,1,0.580344,0.810821,0.5,0.375,2.75,0.0,6.0,linear
106,50704,6249,1,0.586553,0.815655,0.5,0.375,2.75,0.0,6.0,linear
107,49756,5939,1,0.595867,0.82247,0.5,0.375,2.75,0.0,6.0,linear
108,48393,5523,1,0.605564,0.828544,0.5,0.375,2.75,0.0,6.0,linear
109,47218,5254,1,0.61393,0.835479,0.5,0.375,2.75,0.0,6.0,linear
110,46085,4850,1,0.624652,0.843571,0.5,0.375,2.75,0.0,6.0,linear
111,45056,4531,1,0.633713,0.848447,0.5,0.375,2.75,0.0,6.0,linear
112,43818,4171,1,0.646743,0.85653,0.5,0.375,2.75,0.0,6.0,linear
113,42038,3755,1,0.659624,0.865353,0.5,0.375,2.75,0.0,6.0,linear
114,40846,3461,1,0.673033,0.872838,0.5,0.375,2.75,0.0,6.0,linear
115,39944,3170,1,0.689148,0.88192,0.5,0.375,2.75,0.0,6.0,linear
116,38351,2741,1,0.704879,0.891576,0.5,0.375,2.75,0.0,6.0,linear
117,37127,2367,1,0.724637,0.903509,0.5,0.375,2.75,0.0,6.0,linear
118,35901,2039,1,0.743287,0.912565,0.5,0.375,2.75,0.0,6.0,linear
119,34908,1789,1,0.763667,0.921707,0.5,0.375,2.75,0.0,6.0,linear
120,33728,1481,1,0.786388,0.931198,0.5,0.375,2.75,0.0,6.0,linear
121,32383,1253,1,0.807191,0.940948,0.5,0.375,2.75,0.0,6.0,linear
122,30943,1023,1,0.82916,0.949521,0.5,0.375,2.75,0.0,6.0,linear
123,29854,805,1,0.852793,0.959656,0.5,0.375,2.75,0.0,6.0,linear
124,29120,620,1,0.874729,0.968006,0.5,0.375,2.75,0.0,6.0,linear
125,28552,464,1,0.896711,0.975477,0.5,0.375,2.75,0.0,6.0,linear
126,27780,349,1,0.916087,0.981277,0.5,0.375,2.75,0.0,6.0,linear
127,26915,249,1,0.933844,0.986534,0.5,0.375,2.75,0.0,6.0,linear
128,26470,169,1,0.951877,0.99134,0.5,0.375,2.75,0.0,6.0,linear
129,26006,95,1,0.966243,0.994952,0.5,0.375,2.75,0.0,6.0,linear
130,25684,65,1,0.977584,0.996883,0.5,0.375,2.75,0.0,6.0,linear
131,25360,34,1,0.985778,0.9982,0.5,0.375,2.75,0.0,6.0,linear
132,25058,18,1,0.990948,0.999047,0.5,0.375,2.75,0.0,6.0,linear
133,25021,9,1,0.994758,0.999402,0.5,0.375,2.75,0.0,6.0,linear
134,24895,7,1,0.996671,0.999599,0.5,0.375,2.75,0.0,6.0,linear
135,24860,7,1,0.997991,0.999719,0.5,0.375,2.75,0.0,6.0,linear
136,24859,3,1,0.998293,0.99988,0.5,0.375,2.75,0.0,6.0,linear
137,24870,3,1,0.998815,0.999879,0.5,0.375,2.75,0.0,6.0,linear
138,24769,2,1,0.999253,0.999919,0.5,0.375,2.75,0.0,6.0,linear
139,24951,1,1,0.999399,0.99996,0.5,0.375,2.75,0.0,6.0,linear
140,24786,1,1,0.999576,0.99996,0.5,0.375,2.75,0.0,6.0,linear
141,24635,0,1,0.999655,1.0,0.5,0.375,2.75,0.0,6.0,linear

