generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88738,39178,1,0.208818,0.35138,0.5,0.35,0.95,0.0,6.0,linear
113,89256,39472,1,0.208455,0.349866,0.5,0.35,0.95,0.0,6.0,linear
114,88822,39563,1,0.207812,0.348588,0.5,0.35,0.95,0.0,6.0,linear
115,88633,39560,1,0.20773,0.350153,0.5,0.35,0.95,0.0,6.0,linear
116,88381,39242,1,0.209126,0.351221,0.5,0.35,0.95,0.0,6.0,linear
117,88055,39069,1,0.209928,0.352997,0.5,0.35,0.95,0.0,6.0,linear
118,87973,38969,1,0.207645,0.349999,0.5,0.35,0.95,0.0,6.0,linear
119,88891,39199,1,0.208672,0.351009,0.5,0.35,0.95,0.0,6.0,linear
120,88972,39362,1,0.207906,0.349712,0.5,0.35,0.95,0.0,6.0,linear
121,88527,39244,1,0.20774,0.349572,0.5,0.35,0.95,0.0,6.0,linear
122,88853,39587,1,0.207293,0.347768,0.5,0.35,0.95,0.0,6.0,linear
123,88480,39503,1,0.206003,0.345704,0.5,0.35,0.95,0.0,6.0,linear
124,88570,39460,1,0.207456,0.348006,0.5,0.35,0.95,0.0,6.0,linear
125,88554,39409,1,0.209088,0.350983,0.5,0.35,0.95,0.0,6.0,linear
126,88582,39189,1,0.209539,0.352152,0.5,0.35,0.95,0.0,6.0,linear
127,88565,39137,1,0.210141,0.354018,0.5,0.35,0.95,0.0,6.0,linear
128,88395,39093,1,0.210126,0.354276,0.5,0.35,0.95,0.0,6.0,linear
129,88511,39053,1,0.20983,0.353902,0.5,0.35,0.95,0.0,6.0,linear
130,88002,39043,1,0.209315,0.352657,0.5,0.35,0.95,0.0,6.0,linear
131,88834,39229,1,0.209718,0.353484,0.5,0.35,0.95,0.0,6.0,linear
132,88790,39195,1,0.209279,0.352826,0.5,0.35,0.95,0.0,6.0,linear
133,88545,39041,1,0.209376,0.352732,0.5,0.35,0.95,0.0,6.0,linear
134,88274,38893,1,0.208879,0.35185,0.5,0.35,0.95,0.0,6.0,linear
135,88346,39005,1,0.210194,0.353679,0.5,0.35,0.95,0.0,6.0,linear
136,88163,38968,1,0.209237,0.35229,0.5,0.35,0.95,0.0,6.0,linear
137,88261,39116,1,0.208607,0.351638,0.5,0.35,0.95,0.0,6.0,linear
138,88390,39156,1,0.209819,0.353502,0.5,0.35,0.95,0.0,6.0,linear
139,88237,39027,1,0.209715,0.353063,0.5,0.35,0.95,0.0,6.0,linear
140,88206,38918,1,0.209606,0.353301,0.5,0.35,0.95,0.0,6.0,linear
141,88938,39329,1,0.208242,0.350094,0.5,0.35,0.95,0.0,6.0,linear
142,89109,39308,1,0.20829,0.350162,0.5,0.35,0.95,0.0,6.0,linear
143,88767,39209,1,0.208153,0.349133,0.5,0.35,0.95,0.0,6.0,linear
144,88585,39326,1,0.206193,0.346282,0.5,0.35,0.95,0.0,6.0,linear
145,88554,39156,1,0.208664,0.350259,0.5,0.35,0.95,0.0,6.0,linear
146,88349,39263,1,0.207468,0.349705,0.5,0.35,0.95,0.0,6.0,linear
147,88720,39287,1,0.208373,0.350098,0.5,0.35,0.95,0.0,6.0,linear
148,88213,39021,1,0.208421,0.350657,0.5,0.35,0.95,0.0,6.0,linear
149,88566,39211,1,0.210272,0.35426,0.5,0.35,0.95,0.0,6.0,linear
150,88655,39134,1,0.209963,0.353987,0.5,0.35,0.95,0.0,6.0,linear
151,88189,39017,1,0.209921,0.354069,0.5,0.35,0.95,0.0,6.0,linear
152,88350,39129,1,0.211332,0.356187,0.5,0.35,0.95,0.0,6.0,linear
153,87780,38914,1,0.210257,0.354342,0.5,0.35,0.95,0.0,6.0,linear
154,88476,39302,1,0.210525,0.354791,0.5,0.35,0.95,0.0,6.0,linear
155,88632,39274,1,0.210825,0.354723,0.5,0.35,0.95,0.0,6.0,linear
156,88533,39135,1,0.212296,0.357473,0.5,0.35,0.95,0.0,6.0,linear
157,87788,38869,1,0.212187,0.357385,0.5,0.35,0.95,0.0,6.0,linear
158,88116,38780,1,0.212303,0.357838,0.5,0.35,0.95,0.0,6.0,linear
159,88310,39001,1,0.211036,0.356393,0.5,0.35,0.95,0.0,6.0,linear
160,88367,39044,1,0.21092,0.355514,0.5,0.35,0.95,0.0,6.0,linear
161,88517,38956,1,0.210932,0.355557,0.5,0.35,0.95,0.0,6.0,linear
162,88414,39018,1,0.208577,0.351508,0.5,0.35,0.95,0.0,6.0,linear
163,88629,39173,1,0.207505,0.349134,0.5,0.35,0.95,0.0,6.0,linear
164,88641,39112,1,0.208118,0.349838,0.5,0.35,0.95,0.0,6.0,linear
165,88696,39146,1,0.208542,0.350469,0.5,0.35,0.95,0.0,6.0,linear
166,89054,39482,1,0.209047,0.351443,0.5,0.35,0.95,0.0,6.0,linear
167,88911,39448,1,0.209283,0.352304,0.5,0.35,0.95,0.0,6.0,linear
168,88304,39171,1,0.209514,0.352302,0.5,0.35,0.95,0.0,6.0,linear
169,88069,39088,1,0.208013,0.349877,0.5,0.35,0.95,0.0,6.0,linear
170,88435,39358,1,0.207882,0.349682,0.5,0.35,0.95,0.0,6.0,linear
171,88773,39398,1,0.208489,0.350299,0.5,0.35,0.95,0.0,6.0,linear
172,88290,39049,1,0.209459,0.353013,0.5,0.35,0.95,0.0,6.0,linear
173,87909,38857,1,0.210186,0.353437,0.5,0.35,0.95,0.0,6.0,linear
174,88563,39074,1,0.209263,0.352358,0.5,0.35,0.95,0.0,6.0,linear
175,88809,39270,1,0.208337,0.350304,0.5,0.35,0.95,0.0,6.0,linear
176,89068,39499,1,0.207593,0.348634,0.5,0.35,0.95,0.0,6.0,linear
177,88164,39294,1,0.209192,0.351272,0.5,0.35,0.95,0.0,6.0,linear
178,87851,39015,1,0.20921,0.352164,0.5,0.35,0.95,0.0,6.0,linear
179,88250,38841,1,0.211576,0.356554,0.5,0.35,0.95,0.0,6.0,linear
180,88356,38810,1,0.21161,0.356198,0.5,0.35,0.95,0.0,6.0,linear
181,88417,38847,1,0.211898,0.356725,0.5,0.35,0.95,0.0,6.0,linear
182,88694,39112,1,0.209795,0.353745,0.5,0.35,0.95,0.0,6.0,linear
183,89013,39254,1,0.211316,0.356947,0.5,0.35,0.95,0.0,6.0,linear
184,88400,38886,1,0.211427,0.356999,0.5,0.35,0.95,0.0,6.0,linear
185,88435,38879,1,0.211894,0.357268,0.5,0.35,0.95,0.0,6.0,linear
186,88277,38854,1,0.211061,0.355052,0.5,0.35,0.95,0.0,6.0,linear
187,88334,38994,1,0.21114,0.355013,0.5,0.35,0.95,0.0,6.0,linear
188,88302,38861,1,0.210346,0.354449,0.5,0.35,0.95,0.0,6.0,linear
189,89075,39225,1,0.210012,0.353515,0.5,0.35,0.95,0.0,6.0,linear
190,88534,38881,1,0.20874,0.351205,0.5,0.35,0.95,0.0,6.0,linear
191,88381,39028,1,0.209365,0.353311,0.5,0.35,0.95,0.0,6.0,linear
192,89117,39260,1,0.207829,0.350038,0.5,0.35,0.95,0.0,6.0,linear
193,88799,39120,1,0.20819,0.350023,0.5,0.35,0.95,0.0,6.0,linear
194,88174,38951,1,0.208685,0.3507,0.5,0.35,0.95,0.0,6.0,linear
195,88352,39176,1,0.207486,0.348805,0.5,0.35,0.95,0.0,6.0,linear
196,88551,39252,1,0.206796,0.347872,0.5,0.35,0.95,0.0,6.0,linear
197,88657,39398,1,0.207589,0.349197,0.5,0.35,0.95,0.0,6.0,linear
198,88184,39259,1,0.207924,0.349796,0.5,0.35,0.95,0.0,6.0,linear
199,88301,39144,1,0.208912,0.350906,0.5,0.35,0.95,0.0,6.0,linear
200,88424,39140,1,0.208078,0.350346,0.5,0.35,0.95,0.0,6.0,linear
201,88619,38989,1,0.20924,0.35193,0.5,0.35,0.95,0.0,6.0,linear
202,88538,38822,1,0.209664,0.35352,0.5,0.35,0.95,0.0,6.0,linear
203,88563,38864,1,0.20864,0.351905,0.5,0.35,0.95,0.0,6.0,linear
204,88866,39020,1,0.209522,0.352905,0.5,0.35,0.95,0.0,6.0,linear
205,88554,39279,1,0.208582,0.351546,0.5,0.35,0.95,0.0,6.0,linear
206,88532,39256,1,0.208459,0.35141,0.5,0.35,0.95,0.0,6.0,linear
207,88701,39394,1,0.208831,0.351624,0.5,0.35,0.95,0.0,6.0,linear
208,88818,39432,1,0.209004,0.351676,0.5,0.35,0.95,0.0,6.0,linear
209,88803,39305,1,0.208467,0.350291,0.5,0.35,0.95,0.0,6.0,linear
210,88607,39162,1,0.208249,0.350583,0.5,0.35,0.95,0.0,6.0,linear
211,88486,38946,1,0.20952,0.35272,0.5,0.35,0.95,0.0,6.0,linear
212,88124,38644,1,0.209673,0.353682,0.5,0.35,0.95,0.0,6.0,linear
213,88425,38760,1,0.210313,0.353924,0.5,0.35,0.95,0.0,6.0,linear
214,88334,38858,1,0.209934,0.353223,0.5,0.35,0.95,0.0,6.0,linear
215,88712,38904,1,0.210071,0.353598,0.5,0.35,0.95,0.0,6.0,linear
216,88422,38966,1,0.209564,0.352605,0.5,0.35,0.95,0.0,6.0,linear
217,88139,38980,1,0.20923,0.352023,0.5,0.35,0.95,0.0,6.0,linear
218,88179,38921,1,0.209119,0.351974,0.5,0.35,0.95,0.0,6.0,linear
219,88221,38931,1,0.209056,0.352276,0.5,0.35,0.95,0.0,6.0,linear
220,87854,38636,1,0.20907,0.352224,0.5,0.35,0.95,0.0,6.0,linear
221,88395,38767,1,0.208542,0.350762,0.5,0.35,0.95,0.0,6.0,linear
222,88545,38902,1,0.209571,0.352518,0.5,0.35,0.95,0.0,6.0,linear
223,88948,39219,1,0.20873,0.35126,0.5,0.35,0.95,0.0,6.0,linear
224,88864,39318,1,0.208135,0.349467,0.5,0.35,0.95,0.0,6.0,linear
225,88544,39212,1,0.208375,0.350389,0.5,0.35,0.95,0.0,6.0,linear
226,88779,39380,1,0.20765,0.349639,0.5,0.35,0.95,0.0,6.0,linear
227,88725,39345,1,0.207897,0.350596,0.5,0.35,0.95,0.0,6.0,linear
228,88871,39341,1,0.208295,0.349985,0.5,0.35,0.95,0.0,6.0,linear
229,88813,39361,1,0.208305,0.34965,0.5,0.35,0.95,0.0,6.0,linear
230,89122,39505,1,0.20946,0.352914,0.5,0.35,0.95,0.0,6.0,linear
231,88638,39167,1,0.20874,0.351572,0.5,0.35,0.95,0.0,6.0,linear
232,88384,39009,1,0.208842,0.351235,0.5,0.35,0.95,0.0,6.0,linear
233,88370,38946,1,0.208978,0.352298,0.5,0.35,0.95,0.0,6.0,linear
234,88780,39168,1,0.208266,0.349784,0.5,0.35,0.95,0.0,6.0,linear
235,88887,39066,1,0.207504,0.349063,0.5,0.35,0.95,0.0,6.0,linear
236,88615,39143,1,0.20809,0.350227,0.5,0.35,0.95,0.0,6.0,linear
237,88800,39238,1,0.206895,0.347724,0.5,0.35,0.95,0.0,6.0,linear
238,88543,39182,1,0.209324,0.352268,0.5,0.35,0.95,0.0,6.0,linear
239,88350,38819,1,0.208315,0.350047,0.5,0.35,0.95,0.0,6.0,linear
240,87926,39074,1,0.207788,0.349201,0.5,0.35,0.95,0.0,6.0,linear
241,88660,39344,1,0.207266,0.348781,0.5,0.35,0.95,0.0,6.0,linear
242,88744,39182,1,0.208051,0.350194,0.5,0.35,0.95,0.0,6.0,linear
243,88536,38937,1,0.208465,0.350976,0.5,0.35,0.95,0.0,6.0,linear
244,88926,39164,1,0.209835,0.353139,0.5,0.35,0.95,0.0,6.0,linear
245,88633,38978,1,0.208286,0.350306,0.5,0.35,0.95,0.0,6.0,linear
246,88406,38902,1,0.209089,0.351486,0.5,0.35,0.95,0.0,6.0,linear
247,88478,39035,1,0.208447,0.350852,0.5,0.35,0.95,0.0,6.0,linear
248,88912,39346,1,0.20902,0.351799,0.5,0.35,0.95,0.0,6.0,linear
249,88474,39223,1,0.208941,0.351368,0.5,0.35,0.95,0.0,6.0,linear
250,88039,39186,1,0.209553,0.353325,0.5,0.35,0.95,0.0,6.0,linear
251,88344,38989,1,0.21015,0.353858,0.5,0.35,0.95,0.0,6.0,linear
252,88260,39058,1,0.210208,0.354563,0.5,0.35,0.95,0.0,6.0,linear
253,88264,39074,1,0.209895,0.354261,0.5,0.35,0.95,0.0,6.0,linear
254,88299,38910,1,0.210746,0.355722,0.5,0.35,0.95,0.0,6.0,linear
255,88917,38794,1,0.21167,0.356499,0.5,0.35,0.95,0.0,6.0,linear
256,88759,38712,1,0.211566,0.356027,0.5,0.35,0.95,0.0,6.0,linear
257,89023,38988,1,0.209912,0.354129,0.5,0.35,0.95,0.0,6.0,linear
258,88802,39023,1,0.209916,0.353453,0.5,0.35,0.95,0.0,6.0,linear
259,88837,39075,1,0.210962,0.355314,0.5,0.35,0.95,0.0,6.0,linear
260,88830,39282,1,0.209188,0.351738,0.5,0.35,0.95,0.0,6.0,linear
261,88316,39430,1,0.209202,0.35236,0.5,0.35,0.95,0.0,6.0,linear
262,88415,39499,1,0.208282,0.349937,0.5,0.35,0.95,0.0,6.0,linear
263,88113,39387,1,0.208958,0.352005,0.5,0.35,0.95,0.0,6.0,linear
264,88274,39061,1,0.209634,0.35234,0.5,0.35,0.95,0.0,6.0,linear
265,88122,39001,1,0.20956,0.352215,0.5,0.35,0.95,0.0,6.0,linear
266,88178,39018,1,0.209055,0.352297,0.5,0.35,0.95,0.0,6.0,linear
267,88635,39148,1,0.209684,0.353667,0.5,0.35,0.95,0.0,6.0,linear
268,88799,39085,1,0.209962,0.353527,0.5,0.35,0.95,0.0,6.0,linear
269,89102,39406,1,0.209359,0.351998,0.5,0.35,0.95,0.0,6.0,linear
270,88154,38893,1,0.210433,0.353176,0.5,0.35,0.95,0.0,6.0,linear
271,87986,38775,1,0.210562,0.354729,0.5,0.35,0.95,0.0,6.0,linear
272,88289,38818,1,0.210109,0.353788,0.5,0.35,0.95,0.0,6.0,linear
273,88405,38888,1,0.210173,0.354119,0.5,0.35,0.95,0.0,6.0,linear
274,88657,39033,1,0.2101,0.353851,0.5,0.35,0.95,0.0,6.0,linear
275,88778,39088,1,0.209462,0.352549,0.5,0.35,0.95,0.0,6.0,linear
276,88403,39052,1,0.209023,0.352209,0.5,0.35,0.95,0.0,6.0,linear
277,88540,39009,1,0.210055,0.354186,0.5,0.35,0.95,0.0,6.0,linear
278,88567,38923,1,0.21072,0.35568,0.5,0.35,0.95,0.0,6.0,linear
279,88594,38943,1,0.210319,0.354615,0.5,0.35,0.95,0.0,6.0,linear
280,88486,38999,1,0.209383,0.352098,0.5,0.35,0.95,0.0,6.0,linear
281,88914,39317,1,0.208193,0.350039,0.5,0.35,0.95,0.0,6.0,linear
282,88538,39187,1,0.20755,0.34905,0.5,0.35,0.95,0.0,6.0,linear
283,88731,39268,1,0.208587,0.350083,0.5,0.35,0.95,0.0,6.0,linear
284,88598,39054,1,0.209496,0.351588,0.5,0.35,0.95,0.0,6.0,linear
285,88080,39026,1,0.209966,0.352905,0.5,0.35,0.95,0.0,6.0,linear
286,88133,39190,1,0.20941,0.352006,0.5,0.35,0.95,0.0,6.0,linear
287,88217,38978,1,0.209272,0.351925,0.5,0.35,0.95,0.0,6.0,linear
288,88367,38888,1,0.208677,0.35143,0.5,0.35,0.95,0.0,6.0,linear
289,88318,38875,1,0.208255,0.350342,0.5,0.35,0.95,0.0,6.0,linear
290,88969,39422,1,0.206374,0.346989,0.5,0.35,0.95,0.0,6.0,linear
291,88717,39232,1,0.206582,0.346522,0.5,0.35,0.95,0.0,6.0,linear
292,88347,39166,1,0.205801,0.345413,0.5,0.35,0.95,0.0,6.0,linear
293,88645,39377,1,0.205104,0.344177,0.5,0.35,0.95,0.0,6.0,linear
294,88814,39667,1,0.205149,0.34524,0.5,0.35,0.95,0.0,6.0,linear
295,89050,39672,1,0.204724,0.343479,0.5,0.35,0.95,0.0,6.0,linear
296,88996,39530,1,0.205552,0.344776,0.5,0.35,0.95,0.0,6.0,linear
297,88737,39741,1,0.205223,0.344942,0.5,0.35,0.95,0.0,6.0,linear
298,88492,39447,1,0.205998,0.345574,0.5,0.35,0.95,0.0,6.0,linear
299,88358,39492,1,0.207355,0.347665,0.5,0.35,0.95,0.0,6.0,linear
300,87982,39136,1,0.207114,0.347678,0.5,0.35,0.95,0.0,6.0,linear
301,88213,39001,1,0.207584,0.349065,0.5,0.35,0.95,0.0,6.0,linear
302,87966,39030,1,0.208854,0.351263,0.5,0.35,0.95,0.0,6.0,linear
303,88046,38959,1,0.208767,0.350787,0.5,0.35,0.95,0.0,6.0,linear
304,88453,39062,1,0.208073,0.349985,0.5,0.35,0.95,0.0,6.0,linear
305,88777,39073,1,0.208932,0.351664,0.5,0.35,0.95,0.0,6.0,linear
306,89001,39245,1,0.210094,0.353556,0.5,0.35,0.95,0.0,6.0,linear
307,88732,39192,1,0.209685,0.353242,0.5,0.35,0.95,0.0,6.0,linear
308,88206,38920,1,0.211094,0.355461,0.5,0.35,0.95,0.0,6.0,linear
309,88152,38729,1,0.210819,0.355267,0.5,0.35,0.95,0.0,6.0,linear
310,88424,38833,1,0.210898,0.355633,0.5,0.35,0.95,0.0,6.0,linear
311,88587,38920,1,0.209682,0.352049,0.5,0.35,0.95,0.0,6.0,linear
312,88390,38905,1,0.210288,0.35378,0.5,0.35,0.95,0.0,6.0,linear
313,88304,38994,1,0.209842,0.352801,0.5,0.35,0.95,0.0,6.0,linear
314,88099,39307,1,0.210427,0.353905,0.5,0.35,0.95,0.0,6.0,linear
315,88376,39019,1,0.211404,0.355921,0.5,0.35,0.95,0.0,6.0,linear
316,88028,38574,1,0.210926,0.354702,0.5,0.35,0.95,0.0,6.0,linear
317,88243,38785,1,0.21036,0.354121,0.5,0.35,0.95,0.0,6.0,linear

