generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86616,20771,1,0.426688,0.653674,0.5,0.0005,2.8,0.0,6.0,linear
61,86561,20587,1,0.424929,0.651279,0.5,0.0005,2.8,0.0,6.0,linear
62,86622,20812,1,0.424459,0.648868,0.5,0.0005,2.8,0.0,6.0,linear
63,86342,20700,1,0.424262,0.649082,0.5,0.0005,2.8,0.0,6.0,linear
64,85656,20563,1,0.422798,0.646388,0.5,0.0005,2.8,0.0,6.0,linear
65,85968,20803,1,0.424268,0.648284,0.5,0.0005,2.8,0.0,6.0,linear
66,86110,20778,1,0.425316,0.651562,0.5,0.0005,2.8,0.0,6.0,linear
67,85962,20412,1,0.425815,0.652641,0.5,0.0005,2.8,0.0,6.0,linear
68,86353,20420,1,0.427128,0.653494,0.5,0.0005,2.8,0.0,6.0,linear
69,86028,20298,1,0.42673,0.653834,0.5,0.0005,2.8,0.0,6.0,linear
70,85822,20348,1,0.426709,0.652251,0.5,0.0005,2.8,0.0,6.0,linear
71,85971,20443,1,0.427492,0.654096,0.5,0.0005,2.8,0.0,6.0,linear
72,85680,20368,1,0.427,0.653627,0.5,0.0005,2.8,0.0,6.0,linear
73,85538,20364,1,0.426736,0.653233,0.5,0.0005,2.8,0.0,6.0,linear
74,86468,20478,1,0.42734,0.653153,0.5,0.0005,2.8,0.0,6.0,linear
75,86017,20437,1,0.427959,0.654359,0.5,0.0005,2.8,0.0,6.0,linear
76,85680,20399,1,0.427615,0.654237,0.5,0.0005,2.8,0.0,6.0,linear
77,85592,20313,1,0.429158,0.65838,0.5,0.0005,2.8,0.0,6.0,linear
78,85479,20185,1,0.4296,0.658366,0.5,0.0005,2.8,0.0,6.0,linear
79,85330,20089,1,0.429548,0.657793,0.5,0.0005,2.8,0.0,6.0,linear
80,85489,19967,1,0.430815,0.658223,0.5,0.0005,2.8,0.0,6.0,linear
81,85344,19975,1,0.429384,0.656713,0.5,0.0005,2.8,0.0,6.0,linear
82,85318,19972,1,0.428497,0.655235,0.5,0.0005,2.8,0.0,6.0,linear
83,85066,20088,1,0.425954,0.651783,0.5,0.0005,2.8,0.0,6.0,linear
84,85540,20234,1,0.427057,0.65235,0.5,0.0005,2.8,0.0,6.0,linear
85,85012,20293,1,0.425933,0.650884,0.5,0.0005,2.8,0.0,6.0,linear
86,84978,20420,1,0.42598,0.651736,0.5,0.0005,2.8,0.0,6.0,linear
87,85645,20509,1,0.425462,0.650618,0.5,0.0005,2.8,0.0,6.0,linear
88,85754,20494,1,0.426995,0.652842,0.5,0.0005,2.8,0.0,6.0,linear
89,85827,20314,1,0.427793,0.654085,0.5,0.0005,2.8,0.0,6.0,linear
90,85728,20416,1,0.427548,0.654181,0.5,0.0005,2.8,0.0,6.0,linear
91,85730,20406,1,0.427077,0.653064,0.5,0.0005,2.8,0.0,6.0,linear
92,85789,20376,1,0.42686,0.653466,0.5,0.0005,2.8,0.0,6.0,linear
93,85821,20335,1,0.42686,0.654868,0.5,0.0005,2.8,0.0,6.0,linear
94,85900,20341,1,0.427291,0.655587,0.5,0.0005,2.8,0.0,6.0,linear
95,85688,20401,1,0.428321,0.656019,0.5,0.0005,2.8,0.0,6.0,linear
96,85804,20389,1,0.42793,0.654693,0.5,0.0005,2.8,0.0,6.0,linear
97,85892,20378,1,0.428354,0.656283,0.5,0.0005,2.8,0.0,6.0,linear
98,85974,20195,1,0.429809,0.657639,0.5,0.0005,2.8,0.0,6.0,linear
99,85667,20215,1,0.429565,0.657835,0.5,0.0005,2.8,0.0,6.0,linear
100,85276,20024,1,0.428446,0.655491,0.5,0.0005,2.8,0.0,6.0,linear
101,85532,20170,1,0.42871,0.654882,0.5,0.0005,2.8,0.0,6.0,linear
102,85266,20282,1,0.428152,0.654012,0.5,0.0005,2.8,0.0,6.0,linear
103,85314,20224,1,0.429452,0.656988,0.5,0.0005,2.8,0.0,6.0,linear
104,85500,20149,1,0.429824,0.658739,0.5,0.0005,2.8,0.0,6.0,linear
105,85648,20045,1,0.431457,0.661033,0.5,0.0005,2.8,0.0,6.0,linear
106,85160,19841,1,0.432622,0.663359,0.5,0.0005,2.8,0.0,6.0,linear
107,84712,19726,1,0.431894,0.662157,0.5,0.0005,2.8,0.0,6.0,linear
108,84694,19500,1,0.434724,0.665294,0.5,0.0005,2.8,0.0,6.0,linear
109,84368,19398,1,0.433597,0.663591,0.5,0.0005,2.8,0.0,6.0,linear
110,84034,19289,1,0.432833,0.661746,0.5,0.0005,2.8,0.0,6.0,linear
111,83837,19270,1,0.434221,0.664333,0.5,0.0005,2.8,0.0,6.0,linear
112,84014,19296,1,0.433504,0.662382,0.5,0.0005,2.8,0.0,6.0,linear
113,84115,19490,1,0.433292,0.661256,0.5,0.0005,2.8,0.0,6.0,linear
114,84039,19529,1,0.432064,0.659217,0.5,0.0005,2.8,0.0,6.0,linear
115,84587,19927,1,0.432198,0.660949,0.5,0.0005,2.8,0.0,6.0,linear
116,84589,19784,1,0.431518,0.659024,0.5,0.0005,2.8,0.0,6.0,linear
117,84542,19796,1,0.431364,0.658995,0.5,0.0005,2.8,0.0,6.0,linear
118,84411,19832,1,0.430392,0.658672,0.5,0.0005,2.8,0.0,6.0,linear
119,84708,19880,1,0.431327,0.659884,0.5,0.0005,2.8,0.0,6.0,linear
120,85059,19867,1,0.432206,0.660689,0.5,0.0005,2.8,0.0,6.0,linear
121,84872,19756,1,0.43194,0.66002,0.5,0.0005,2.8,0.0,6.0,linear
122,84599,19894,1,0.430895,0.658579,0.5,0.0005,2.8,0.0,6.0,linear
123,84532,19729,1,0.431983,0.661,0.5,0.0005,2.8,0.0,6.0,linear
124,84547,19645,1,0.431477,0.658324,0.5,0.0005,2.8,0.0,6.0,linear
125,84469,19757,1,0.431227,0.658643,0.5,0.0005,2.8,0.0,6.0,linear
126,84660,19802,1,0.43119,0.658283,0.5,0.0005,2.8,0.0,6.0,linear
127,84794,19811,1,0.430131,0.657313,0.5,0.0005,2.8,0.0,6.0,linear
128,84733,19809,1,0.430584,0.65833,0.5,0.0005,2.8,0.0,6.0,linear
129,85135,19846,1,0.430477,0.657861,0.5,0.0005,2.8,0.0,6.0,linear
130,85018,19887,1,0.428243,0.654182,0.5,0.0005,2.8,0.0,6.0,linear
131,84967,19967,1,0.427395,0.654321,0.5,0.0005,2.8,0.0,6.0,linear
132,85163,20119,1,0.427838,0.653899,0.5,0.0005,2.8,0.0,6.0,linear
133,85472,20235,1,0.427615,0.653466,0.5,0.0005,2.8,0.0,6.0,linear
134,85846,20359,1,0.428073,0.655058,0.5,0.0005,2.8,0.0,6.0,linear
135,85957,20372,1,0.427622,0.653824,0.5,0.0005,2.8,0.0,6.0,linear
136,85916,20458,1,0.426794,0.652493,0.5,0.0005,2.8,0.0,6.0,linear
137,85391,20396,1,0.426006,0.652879,0.5,0.0005,2.8,0.0,6.0,linear
138,85930,20416,1,0.426688,0.652868,0.5,0.0005,2.8,0.0,6.0,linear
139,85765,20381,1,0.4266,0.652547,0.5,0.0005,2.8,0.0,6.0,linear
140,86392,20608,1,0.425932,0.650363,0.5,0.0005,2.8,0.0,6.0,linear
141,86136,20682,1,0.425154,0.650135,0.5,0.0005,2.8,0.0,6.0,linear
142,85920,20540,1,0.425536,0.651454,0.5,0.0005,2.8,0.0,6.0,linear
143,86078,20529,1,0.425542,0.651458,0.5,0.0005,2.8,0.0,6.0,linear
144,86069,20539,1,0.425849,0.652222,0.5,0.0005,2.8,0.0,6.0,linear
145,86490,20689,1,0.424787,0.648226,0.5,0.0005,2.8,0.0,6.0,linear
146,86179,20843,1,0.424741,0.649508,0.5,0.0005,2.8,0.0,6.0,linear
147,86310,20793,1,0.423847,0.647859,0.5,0.0005,2.8,0.0,6.0,linear
148,86490,20990,1,0.422414,0.646529,0.5,0.0005,2.8,0.0,6.0,linear
149,86991,21010,1,0.422416,0.646762,0.5,0.0005,2.8,0.0,6.0,linear
150,87083,21180,1,0.420732,0.643836,0.5,0.0005,2.8,0.0,6.0,linear
151,87032,21150,1,0.419576,0.64263,0.5,0.0005,2.8,0.0,6.0,linear
152,87587,21414,1,0.419803,0.642036,0.5,0.0005,2.8,0.0,6.0,linear
153,87724,21476,1,0.41882,0.641057,0.5,0.0005,2.8,0.0,6.0,linear
154,87718,21520,1,0.41794,0.639231,0.5,0.0005,2.8,0.0,6.0,linear
155,87198,21467,1,0.41769,0.638612,0.5,0.0005,2.8,0.0,6.0,linear
156,87750,21573,1,0.417742,0.639066,0.5,0.0005,2.8,0.0,6.0,linear
157,87680,21709,1,0.417182,0.638984,0.5,0.0005,2.8,0.0,6.0,linear
158,87847,21695,1,0.417024,0.638203,0.5,0.0005,2.8,0.0,6.0,linear
159,87893,21817,1,0.414891,0.634715,0.5,0.0005,2.8,0.0,6.0,linear
160,88337,21899,1,0.415069,0.6341,0.5,0.0005,2.8,0.0,6.0,linear
161,88717,22199,1,0.412369,0.630516,0.5,0.0005,2.8,0.0,6.0,linear
162,89174,22427,1,0.411708,0.630491,0.5,0.0005,2.8,0.0,6.0,linear
163,89664,22479,1,0.410923,0.629104,0.5,0.0005,2.8,0.0,6.0,linear
164,90131,22679,1,0.410189,0.628186,0.5,0.0005,2.8,0.0,6.0,linear
165,89972,22899,1,0.41253,0.632141,0.5,0.0005,2.8,0.0,6.0,linear
166,89744,22737,1,0.41107,0.629567,0.5,0.0005,2.8,0.0,6.0,linear
167,89363,22897,1,0.409174,0.626427,0.5,0.0005,2.8,0.0,6.0,linear
168,89414,23080,1,0.409901,0.62801,0.5,0.0005,2.8,0.0,6.0,linear
169,89443,22892,1,0.40975,0.627588,0.5,0.0005,2.8,0.0,6.0,linear
170,89880,22858,1,0.408977,0.626643,0.5,0.0005,2.8,0.0,6.0,linear
171,89981,22921,1,0.409386,0.626376,0.5,0.0005,2.8,0.0,6.0,linear
172,89895,22852,1,0.407931,0.624256,0.5,0.0005,2.8,0.0,6.0,linear
173,90212,23063,1,0.407933,0.624778,0.5,0.0005,2.8,0.0,6.0,linear
174,90276,23207,1,0.40638,0.622246,0.5,0.0005,2.8,0.0,6.0,linear
175,90943,23380,1,0.405063,0.618992,0.5,0.0005,2.8,0.0,6.0,linear
176,90856,23572,1,0.403794,0.617442,0.5,0.0005,2.8,0.0,6.0,linear
177,91266,23699,1,0.40378,0.617973,0.5,0.0005,2.8,0.0,6.0,linear
178,90761,23860,1,0.402773,0.616661,0.5,0.0005,2.8,0.0,6.0,linear
179,90842,23835,1,0.403879,0.618033,0.5,0.0005,2.8,0.0,6.0,linear
180,90997,23825,1,0.402073,0.615697,0.5,0.0005,2.8,0.0,6.0,linear
181,91137,23902,1,0.402763,0.616806,0.5,0.0005,2.8,0.0,6.0,linear
182,91466,23917,1,0.402466,0.614834,0.5,0.0005,2.8,0.0,6.0,linear
183,91194,24176,1,0.400565,0.612998,0.5,0.0005,2.8,0.0,6.0,linear
184,91545,24290,1,0.398305,0.608083,0.5,0.0005,2.8,0.0,6.0,linear
185,91828,24640,1,0.396955,0.606956,0.5,0.0005,2.8,0.0,6.0,linear
186,92489,24841,1,0.395454,0.603949,0.5,0.0005,2.8,0.0,6.0,linear
187,92789,24895,1,0.395076,0.6025,0.5,0.0005,2.8,0.0,6.0,linear
188,92762,25130,1,0.394817,0.602099,0.5,0.0005,2.8,0.0,6.0,linear
189,93022,25353,1,0.393056,0.601026,0.5,0.0005,2.8,0.0,6.0,linear
190,93516,25336,1,0.393775,0.601354,0.5,0.0005,2.8,0.0,6.0,linear
191,93660,25364,1,0.392885,0.600378,0.5,0.0005,2.8,0.0,6.0,linear
192,93862,25572,1,0.391063,0.597542,0.5,0.0005,2.8,0.0,6.0,linear
193,93878,25712,1,0.388649,0.592564,0.5,0.0005,2.8,0.0,6.0,linear
194,93957,25749,1,0.386884,0.590049,0.5,0.0005,2.8,0.0,6.0,linear
195,94557,25961,1,0.388178,0.591641,0.5,0.0005,2.8,0.0,6.0,linear
196,94361,26011,1,0.386698,0.589665,0.5,0.0005,2.8,0.0,6.0,linear
197,94716,26427,1,0.385719,0.587331,0.5,0.0005,2.8,0.0,6.0,linear
198,94853,26614,1,0.384833,0.587177,0.5,0.0005,2.8,0.0,6.0,linear
199,95062,26706,1,0.384711,0.585889,0.5,0.0005,2.8,0.0,6.0,linear
200,95249,26797,1,0.383803,0.585139,0.5,0.0005,2.8,0.0,6.0,linear
201,94998,26726,1,0.382563,0.58326,0.5,0.0005,2.8,0.0,6.0,linear
202,95512,27115,1,0.380874,0.580153,0.5,0.0005,2.8,0.0,6.0,linear
203,95598,27061,1,0.380919,0.580271,0.5,0.0005,2.8,0.0,6.0,linear
204,95732,27231,1,0.380155,0.578556,0.5,0.0005,2.8,0.0,6.0,linear
205,95454,27211,1,0.377899,0.575175,0.5,0.0005,2.8,0.0,6.0,linear
206,95920,27370,1,0.376627,0.571728,0.5,0.0005,2.8,0.0,6.0,linear
207,96053,27537,1,0.376303,0.572,0.5,0.0005,2.8,0.0,6.0,linear
208,96043,27671,1,0.375688,0.570428,0.5,0.0005,2.8,0.0,6.0,linear
209,96170,27762,1,0.376824,0.572254,0.5,0.0005,2.8,0.0,6.0,linear
210,96396,27741,1,0.377408,0.573784,0.5,0.0005,2.8,0.0,6.0,linear
211,96678,28018,1,0.37657,0.572638,0.5,0.0005,2.8,0.0,6.0,linear
212,96958,28196,1,0.376986,0.572074,0.5,0.0005,2.8,0.0,6.0,linear
213,96663,28029,1,0.376847,0.572241,0.5,0.0005,2.8,0.0,6.0,linear
214,96587,27904,1,0.375694,0.571323,0.5,0.0005,2.8,0.0,6.0,linear
215,96693,27975,1,0.375893,0.571537,0.5,0.0005,2.8,0.0,6.0,linear
216,96761,28095,1,0.374176,0.570221,0.5,0.0005,2.8,0.0,6.0,linear
217,96805,28020,1,0.374489,0.569191,0.5,0.0005,2.8,0.0,6.0,linear
218,96457,28030,1,0.373809,0.567729,0.5,0.0005,2.8,0.0,6.0,linear
219,96712,27999,1,0.373694,0.566688,0.5,0.0005,2.8,0.0,6.0,linear
220,96846,28105,1,0.373512,0.564808,0.5,0.0005,2.8,0.0,6.0,linear
221,97018,28273,1,0.373173,0.56439,0.5,0.0005,2.8,0.0,6.0,linear
222,97170,28637,1,0.370619,0.561165,0.5,0.0005,2.8,0.0,6.0,linear
223,97563,28761,1,0.371849,0.562179,0.5,0.0005,2.8,0.0,6.0,linear
224,97178,28754,1,0.370595,0.560749,0.5,0.0005,2.8,0.0,6.0,linear
225,96645,28725,1,0.369055,0.558275,0.5,0.0005,2.8,0.0,6.0,linear
226,97370,28959,1,0.369693,0.558932,0.5,0.0005,2.8,0.0,6.0,linear
227,97658,28893,1,0.368079,0.557584,0.5,0.0005,2.8,0.0,6.0,linear
228,97813,29033,1,0.367689,0.557399,0.5,0.0005,2.8,0.0,6.0,linear
229,97886,29126,1,0.367559,0.555893,0.5,0.0005,2.8,0.0,6.0,linear
230,97999,29158,1,0.367161,0.554707,0.5,0.0005,2.8,0.0,6.0,linear
231,98086,29391,1,0.365402,0.552696,0.5,0.0005,2.8,0.0,6.0,linear
232,98436,29586,1,0.364588,0.550947,0.5,0.0005,2.8,0.0,6.0,linear
233,98452,29591,1,0.363878,0.548878,0.5,0.0005,2.8,0.0,6.0,linear
234,98199,29889,1,0.361525,0.544777,0.5,0.0005,2.8,0.0,6.0,linear
235,97964,29974,1,0.360959,0.544048,0.5,0.0005,2.8,0.0,6.0,linear
236,98299,30065,1,0.359931,0.541943,0.5,0.0005,2.8,0.0,6.0,linear
237,98512,30195,1,0.360574,0.543382,0.5,0.0005,2.8,0.0,6.0,linear
238,98512,30270,1,0.359917,0.541958,0.5,0.0005,2.8,0.0,6.0,linear
239,98844,30435,1,0.358577,0.539788,0.5,0.0005,2.8,0.0,6.0,linear
240,98944,30546,1,0.358315,0.538901,0.5,0.0005,2.8,0.0,6.0,linear
241,99155,30580,1,0.358048,0.537784,0.5,0.0005,2.8,0.0,6.0,linear
242,99320,30740,1,0.355781,0.534958,0.5,0.0005,2.8,0.0,6.0,linear
243,99574,30879,1,0.355646,0.535309,0.5,0.0005,2.8,0.0,6.0,linear
244,99976,30880,1,0.35655,0.536154,0.5,0.0005,2.8,0.0,6.0,linear
245,99677,30802,1,0.356034,0.534527,0.5,0.0005,2.8,0.0,6.0,linear
246,99380,31018,1,0.354231,0.532221,0.5,0.0005,2.8,0.0,6.0,linear
247,99698,31317,1,0.35261,0.52915,0.5,0.0005,2.8,0.0,6.0,linear
248,100055,31399,1,0.352307,0.528891,0.5,0.0005,2.8,0.0,6.0,linear
249,100004,31452,1,0.352636,0.528193,0.5,0.0005,2.8,0.0,6.0,linear
250,100036,31510,1,0.353314,0.529512,0.5,0.0005,2.8,0.0,6.0,linear
251,100327,31766,1,0.352306,0.528342,0.5,0.0005,2.8,0.0,6.0,linear
252,100776,31765,1,0.35351,0.530293,0.5,0.0005,2.8,0.0,6.0,linear
253,100035,31513,1,0.352037,0.527886,0.5,0.0005,2.8,0.0,6.0,linear
254,100013,31450,1,0.352382,0.528577,0.5,0.0005,2.8,0.0,6.0,linear
255,100040,31422,1,0.354221,0.530623,0.5,0.0005,2.8,0.0,6.0,linear
256,100252,31327,1,0.353873,0.530099,0.5,0.0005,2.8,0.0,6.0,linear
257,100162,31366,1,0.35249,0.527436,0.5,0.0005,2.8,0.0,6.0,linear
258,100147,31701,1,0.351147,0.526234,0.5,0.0005,2.8,0.0,6.0,linear
259,100299,31752,1,0.351104,0.525256,0.5,0.0005,2.8,0.0,6.0,linear
260,100233,31985,1,0.350683,0.524169,0.5,0.0005,2.8,0.0,6.0,linear
261,100452,31987,1,0.350521,0.523497,0.5,0.0005,2.8,0.0,6.0,linear
262,100433,32061,1,0.348945,0.521811,0.5,0.0005,2.8,0.0,6.0,linear
263,100655,32024,1,0.349261,0.522186,0.5,0.0005,2.8,0.0,6.0,linear
264,100473,32049,1,0.348679,0.521261,0.5,0.0005,2.8,0.0,6.0,linear
265,100489,32148,1,0.347948,0.520601,0.5,0.0005,2.8,0.0,6.0,linear
266,100488,32231,1,0.347432,0.519596,0.5,0.0005,2.8,0.0,6.0,linear
267,100803,32276,1,0.347464,0.519863,0.5,0.0005,2.8,0.0,6.0,linear
268,100517,32235,1,0.34763,0.519063,0.5,0.0005,2.8,0.0,6.0,linear
269,100194,32281,1,0.346661,0.517431,0.5,0.0005,2.8,0.0,6.0,linear
270,100663,32418,1,0.346666,0.517574,0.5,0.0005,2.8,0.0,6.0,linear
271,100717,32483,1,0.345254,0.515013,0.5,0.0005,2.8,0.0,6.0,linear
272,100539,32407,1,0.345252,0.515308,0.5,0.0005,2.8,0.0,6.0,linear
273,100749,32422,1,0.345587,0.515439,0.5,0.0005,2.8,0.0,6.0,linear
274,100562,32355,1,0.345059,0.515195,0.5,0.0005,2.8,0.0,6.0,linear
275,100493,32371,1,0.345207,0.515064,0.5,0.0005,2.8,0.0,6.0,linear
276,100406,32471,1,0.345211,0.514222,0.5,0.0005,2.8,0.0,6.0,linear
277,100837,32704,1,0.344895,0.513963,0.5,0.0005,2.8,0.0,6.0,linear
278,101031,32695,1,0.344289,0.512879,0.5,0.0005,2.8,0.0,6.0,linear
279,100866,32706,1,0.343638,0.51193,0.5,0.0005,2.8,0.0,6.0,linear
280,101384,32798,1,0.344578,0.513835,0.5,0.0005,2.8,0.0,6.0,linear
281,100683,32510,1,0.344982,0.515231,0.5,0.0005,2.8,0.0,6.0,linear
282,100672,32532,1,0.346196,0.516213,0.5,0.0005,2.8,0.0,6.0,linear
283,100773,32503,1,0.344714,0.513168,0.5,0.0005,2.8,0.0,6.0,linear
284,101005,32597,1,0.344575,0.513283,0.5,0.0005,2.8,0.0,6.0,linear
285,100709,32708,1,0.345283,0.514963,0.5,0.0005,2.8,0.0,6.0,linear
286,101329,32760,1,0.345214,0.514311,0.5,0.0005,2.8,0.0,6.0,linear
287,100448,32586,1,0.344021,0.512997,0.5,0.0005,2.8,0.0,6.0,linear
288,100962,32709,1,0.344314,0.513391,0.5,0.0005,2.8,0.0,6.0,linear
289,100645,32622,1,0.344103,0.512222,0.5,0.0005,2.8,0.0,6.0,linear
290,100257,32379,1,0.343374,0.510227,0.5,0.0005,2.8,0.0,6.0,linear
291,101032,32668,1,0.343012,0.511367,0.5,0.0005,2.8,0.0,6.0,linear
292,101089,32801,1,0.343127,0.510357,0.5,0.0005,2.8,0.0,6.0,linear
293,101261,32824,1,0.342468,0.508707,0.5,0.0005,2.8,0.0,6.0,linear
294,101202,33083,1,0.341252,0.507594,0.5,0.0005,2.8,0.0,6.0,linear
295,100949,33000,1,0.342478,0.509432,0.5,0.0005,2.8,0.0,6.0,linear
296,100984,33028,1,0.343164,0.50939,0.5,0.0005,2.8,0.0,6.0,linear
297,100800,33014,1,0.342045,0.507583,0.5,0.0005,2.8,0.0,6.0,linear
298,100955,33078,1,0.340986,0.507003,0.5,0.0005,2.8,0.0,6.0,linear
299,100881,33096,1,0.341529,0.507372,0.5,0.0005,2.8,0.0,6.0,linear
300,100521,32831,1,0.34122,0.506654,0.5,0.0005,2.8,0.0,6.0,linear
301,100851,32908,1,0.34199,0.507851,0.5,0.0005,2.8,0.0,6.0,linear
302,101028,32849,1,0.34118,0.506664,0.5,0.0005,2.8,0.0,6.0,linear
303,101126,32971,1,0.339876,0.50365,0.5,0.0005,2.8,0.0,6.0,linear
304,101500,33231,1,0.340859,0.506278,0.5,0.0005,2.8,0.0,6.0,linear
305,101300,33251,1,0.340132,0.505438,0.5,0.0005,2.8,0.0,6.0,linear
306,101224,33186,1,0.339057,0.503354,0.5,0.0005,2.8,0.0,6.0,linear
307,101230,33356,1,0.338471,0.502197,0.5,0.0005,2.8,0.0,6.0,linear
308,101586,33623,1,0.337253,0.499312,0.5,0.0005,2.8,0.0,6.0,linear
309,101331,33535,1,0.337013,0.49947,0.5,0.0005,2.8,0.0,6.0,linear
310,101567,33569,1,0.337342,0.499851,0.5,0.0005,2.8,0.0,6.0,linear
311,101414,33454,1,0.338554,0.50125,0.5,0.0005,2.8,0.0,6.0,linear
312,101233,33381,1,0.339379,0.50403,0.5,0.0005,2.8,0.0,6.0,linear
313,100691,33098,1,0.3394,0.50409,0.5,0.0005,2.8,0.0,6.0,linear
314,100470,32835,1,0.34039,0.505262,0.5,0.0005,2.8,0.0,6.0,linear
315,100954,33093,1,0.340443,0.504955,0.5,0.0005,2.8,0.0,6.0,linear
