generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83460,17788,1,0.457278,0.688813,0.5,0.0,3.05,0.0,6.0,linear
56,83351,17709,1,0.456922,0.688557,0.5,0.0,3.05,0.0,6.0,linear
57,83175,17471,1,0.458517,0.689543,0.5,0.0,3.05,0.0,6.0,linear
58,82779,17476,1,0.458945,0.688851,0.5,0.0,3.05,0.0,6.0,linear
59,82293,17307,1,0.45843,0.688738,0.5,0.0,3.05,0.0,6.0,linear
60,82573,17298,1,0.45874,0.68754,0.5,0.0,3.05,0.0,6.0,linear
61,82631,17487,1,0.458622,0.686451,0.5,0.0,3.05,0.0,6.0,linear
62,82354,17447,1,0.458972,0.688497,0.5,0.0,3.05,0.0,6.0,linear
63,82426,17395,1,0.460896,0.690827,0.5,0.0,3.05,0.0,6.0,linear
64,81891,17267,1,0.459713,0.690996,0.5,0.0,3.05,0.0,6.0,linear
65,82191,17338,1,0.460702,0.692197,0.5,0.0,3.05,0.0,6.0,linear
66,82351,17223,1,0.462127,0.693581,0.5,0.0,3.05,0.0,6.0,linear
67,82342,17197,1,0.463812,0.695782,0.5,0.0,3.05,0.0,6.0,linear
68,81507,16977,1,0.465003,0.69796,0.5,0.0,3.05,0.0,6.0,linear
69,81306,16897,1,0.464658,0.697516,0.5,0.0,3.05,0.0,6.0,linear
70,81311,16913,1,0.466047,0.699397,0.5,0.0,3.05,0.0,6.0,linear
71,81109,16817,1,0.467006,0.700584,0.5,0.0,3.05,0.0,6.0,linear
72,81456,16706,1,0.46849,0.702375,0.5,0.0,3.05,0.0,6.0,linear
73,81038,16396,1,0.469892,0.705109,0.5,0.0,3.05,0.0,6.0,linear
74,80602,16462,1,0.469904,0.704528,0.5,0.0,3.05,0.0,6.0,linear
75,79947,16263,1,0.470143,0.704029,0.5,0.0,3.05,0.0,6.0,linear
76,80244,16395,1,0.470616,0.704075,0.5,0.0,3.05,0.0,6.0,linear
77,80203,16198,1,0.471621,0.705732,0.5,0.0,3.05,0.0,6.0,linear
78,80236,16090,1,0.472135,0.706158,0.5,0.0,3.05,0.0,6.0,linear
79,79863,15963,1,0.471947,0.706103,0.5,0.0,3.05,0.0,6.0,linear
80,79311,15923,1,0.472997,0.706428,0.5,0.0,3.05,0.0,6.0,linear
81,78621,15822,1,0.472983,0.707771,0.5,0.0,3.05,0.0,6.0,linear
82,79195,15757,1,0.473548,0.707495,0.5,0.0,3.05,0.0,6.0,linear
83,79095,15830,1,0.473894,0.707651,0.5,0.0,3.05,0.0,6.0,linear
84,78746,15522,1,0.475742,0.708751,0.5,0.0,3.05,0.0,6.0,linear
85,78439,15551,1,0.476291,0.707994,0.5,0.0,3.05,0.0,6.0,linear
86,77945,15503,1,0.477502,0.710721,0.5,0.0,3.05,0.0,6.0,linear
87,77928,15363,1,0.478481,0.712253,0.5,0.0,3.05,0.0,6.0,linear
88,77778,15257,1,0.478581,0.71466,0.5,0.0,3.05,0.0,6.0,linear
89,78250,15190,1,0.478881,0.713982,0.5,0.0,3.05,0.0,6.0,linear
90,77286,14894,1,0.480946,0.717149,0.5,0.0,3.05,0.0,6.0,linear
91,76924,14652,1,0.481311,0.716838,0.5,0.0,3.05,0.0,6.0,linear
92,76423,14544,1,0.482362,0.718008,0.5,0.0,3.05,0.0,6.0,linear
93,76215,14326,1,0.481715,0.715465,0.5,0.0,3.05,0.0,6.0,linear
94,76280,14548,1,0.483818,0.716116,0.5,0.0,3.05,0.0,6.0,linear
95,75258,14464,1,0.484891,0.717203,0.5,0.0,3.05,0.0,6.0,linear
96,75371,14441,1,0.483635,0.71705,0.5,0.0,3.05,0.0,6.0,linear
97,75645,14450,1,0.484518,0.718406,0.5,0.0,3.05,0.0,6.0,linear
98,75908,14311,1,0.485895,0.720373,0.5,0.0,3.05,0.0,6.0,linear
99,76229,14348,1,0.486552,0.720934,0.5,0.0,3.05,0.0,6.0,linear
100,75682,14140,1,0.486979,0.722811,0.5,0.0,3.05,0.0,6.0,linear
101,75718,14137,1,0.488709,0.725479,0.5,0.0,3.05,0.0,6.0,linear
102,75148,13969,1,0.490856,0.72662,0.5,0.0,3.05,0.0,6.0,linear
103,74652,13707,1,0.490712,0.726912,0.5,0.0,3.05,0.0,6.0,linear
104,74349,13718,1,0.490785,0.725144,0.5,0.0,3.05,0.0,6.0,linear
105,74022,13794,1,0.491958,0.726315,0.5,0.0,3.05,0.0,6.0,linear
106,73744,13622,1,0.493391,0.727628,0.5,0.0,3.05,0.0,6.0,linear
107,73542,13543,1,0.492794,0.728587,0.5,0.0,3.05,0.0,6.0,linear
108,73869,13596,1,0.493685,0.729419,0.5,0.0,3.05,0.0,6.0,linear
109,73798,13341,1,0.498141,0.735091,0.5,0.0,3.05,0.0,6.0,linear
110,72883,13169,1,0.497447,0.736582,0.5,0.0,3.05,0.0,6.0,linear
111,72776,12982,1,0.500335,0.737728,0.5,0.0,3.05,0.0,6.0,linear
112,72409,12903,1,0.501235,0.738796,0.5,0.0,3.05,0.0,6.0,linear
113,72251,12722,1,0.50229,0.740064,0.5,0.0,3.05,0.0,6.0,linear
114,71706,12408,1,0.504413,0.742023,0.5,0.0,3.05,0.0,6.0,linear
115,71688,12311,1,0.504586,0.741564,0.5,0.0,3.05,0.0,6.0,linear
116,71062,12136,1,0.507235,0.743158,0.5,0.0,3.05,0.0,6.0,linear
117,70176,12009,1,0.508578,0.743967,0.5,0.0,3.05,0.0,6.0,linear
118,69733,12030,1,0.507533,0.743069,0.5,0.0,3.05,0.0,6.0,linear
119,70032,12143,1,0.507266,0.740893,0.5,0.0,3.05,0.0,6.0,linear
120,70181,12113,1,0.508018,0.741497,0.5,0.0,3.05,0.0,6.0,linear
121,69951,12115,1,0.507964,0.741753,0.5,0.0,3.05,0.0,6.0,linear
122,70039,12107,1,0.50862,0.743529,0.5,0.0,3.05,0.0,6.0,linear
123,69822,11966,1,0.509662,0.744523,0.5,0.0,3.05,0.0,6.0,linear
124,69330,11915,1,0.510879,0.746417,0.5,0.0,3.05,0.0,6.0,linear
125,69278,11795,1,0.512713,0.74793,0.5,0.0,3.05,0.0,6.0,linear
126,69274,11773,1,0.513494,0.750008,0.5,0.0,3.05,0.0,6.0,linear
127,69118,11634,1,0.514669,0.75032,0.5,0.0,3.05,0.0,6.0,linear
128,68570,11481,1,0.515647,0.751251,0.5,0.0,3.05,0.0,6.0,linear
129,68506,11433,1,0.516107,0.752624,0.5,0.0,3.05,0.0,6.0,linear
130,68437,11404,1,0.516952,0.752032,0.5,0.0,3.05,0.0,6.0,linear
131,68160,11251,1,0.5187,0.754876,0.5,0.0,3.05,0.0,6.0,linear
132,67654,11111,1,0.521042,0.757925,0.5,0.0,3.05,0.0,6.0,linear
133,67611,11049,1,0.521043,0.756662,0.5,0.0,3.05,0.0,6.0,linear
134,67425,11030,1,0.520628,0.757415,0.5,0.0,3.05,0.0,6.0,linear
135,67285,10958,1,0.521595,0.756913,0.5,0.0,3.05,0.0,6.0,linear
136,67359,10950,1,0.522879,0.758572,0.5,0.0,3.05,0.0,6.0,linear
137,66919,10705,1,0.526224,0.761749,0.5,0.0,3.05,0.0,6.0,linear
138,66519,10513,1,0.52712,0.760794,0.5,0.0,3.05,0.0,6.0,linear
139,66336,10454,1,0.528305,0.761425,0.5,0.0,3.05,0.0,6.0,linear
140,65681,10416,1,0.527085,0.758799,0.5,0.0,3.05,0.0,6.0,linear
141,65285,10391,1,0.530366,0.762383,0.5,0.0,3.05,0.0,6.0,linear
142,64858,10223,1,0.53175,0.765289,0.5,0.0,3.05,0.0,6.0,linear
143,64896,10145,1,0.533717,0.769386,0.5,0.0,3.05,0.0,6.0,linear
144,64458,9948,1,0.536764,0.770336,0.5,0.0,3.05,0.0,6.0,linear
145,63992,9891,1,0.538456,0.773703,0.5,0.0,3.05,0.0,6.0,linear
146,63332,9643,1,0.54065,0.776548,0.5,0.0,3.05,0.0,6.0,linear
147,63239,9466,1,0.543844,0.778833,0.5,0.0,3.05,0.0,6.0,linear
148,62994,9271,1,0.548401,0.78342,0.5,0.0,3.05,0.0,6.0,linear
149,61734,8884,1,0.550602,0.78462,0.5,0.0,3.05,0.0,6.0,linear
150,61637,8823,1,0.552854,0.78439,0.5,0.0,3.05,0.0,6.0,linear
151,61104,8524,1,0.55614,0.787938,0.5,0.0,3.05,0.0,6.0,linear
152,60282,8378,1,0.559111,0.790052,0.5,0.0,3.05,0.0,6.0,linear
153,59686,8198,1,0.563033,0.793359,0.5,0.0,3.05,0.0,6.0,linear
154,59144,8002,1,0.566177,0.79553,0.5,0.0,3.05,0.0,6.0,linear
155,58428,7864,1,0.570778,0.79974,0.5,0.0,3.05,0.0,6.0,linear
156,57508,7562,1,0.571187,0.798185,0.5,0.0,3.05,0.0,6.0,linear
157,56977,7481,1,0.575296,0.800262,0.5,0.0,3.05,0.0,6.0,linear
158,56116,7144,1,0.579786,0.803814,0.5,0.0,3.05,0.0,6.0,linear
159,55533,7041,1,0.584229,0.808149,0.5,0.0,3.05,0.0,6.0,linear
160,54854,6716,1,0.59001,0.813839,0.5,0.0,3.05,0.0,6.0,linear
161,54247,6539,1,0.597069,0.818754,0.5,0.0,3.05,0.0,6.0,linear
162,53434,6183,1,0.602787,0.823547,0.5,0.0,3.05,0.0,6.0,linear
163,52704,5973,1,0.60842,0.827579,0.5,0.0,3.05,0.0,6.0,linear
164,51657,5706,1,0.616547,0.831937,0.5,0.0,3.05,0.0,6.0,linear
165,50484,5338,1,0.623047,0.837964,0.5,0.0,3.05,0.0,6.0,linear
166,49838,5119,1,0.632519,0.84175,0.5,0.0,3.05,0.0,6.0,linear
167,48731,4789,1,0.64046,0.850079,0.5,0.0,3.05,0.0,6.0,linear
168,47857,4429,1,0.648978,0.856475,0.5,0.0,3.05,0.0,6.0,linear
169,46657,4104,1,0.659599,0.864144,0.5,0.0,3.05,0.0,6.0,linear
170,45707,3846,1,0.672435,0.872363,0.5,0.0,3.05,0.0,6.0,linear
171,44469,3449,1,0.683466,0.877636,0.5,0.0,3.05,0.0,6.0,linear
172,43295,3190,1,0.697604,0.883952,0.5,0.0,3.05,0.0,6.0,linear
173,42007,2910,1,0.709394,0.892125,0.5,0.0,3.05,0.0,6.0,linear
174,40909,2631,1,0.724665,0.898418,0.5,0.0,3.05,0.0,6.0,linear
175,39682,2365,1,0.742364,0.908119,0.5,0.0,3.05,0.0,6.0,linear
176,38623,2048,1,0.762024,0.920715,0.5,0.0,3.05,0.0,6.0,linear
177,37099,1678,1,0.77859,0.931257,0.5,0.0,3.05,0.0,6.0,linear
178,36044,1396,1,0.803151,0.941782,0.5,0.0,3.05,0.0,6.0,linear
179,34784,1144,1,0.825158,0.947937,0.5,0.0,3.05,0.0,6.0,linear
180,33498,918,1,0.845986,0.956897,0.5,0.0,3.05,0.0,6.0,linear
181,32714,718,1,0.868146,0.964839,0.5,0.0,3.05,0.0,6.0,linear
182,31569,549,1,0.889616,0.971844,0.5,0.0,3.05,0.0,6.0,linear
183,30740,429,1,0.911907,0.978424,0.5,0.0,3.05,0.0,6.0,linear
184,30092,316,1,0.928411,0.984326,0.5,0.0,3.05,0.0,6.0,linear
185,29488,239,1,0.94352,0.988524,0.5,0.0,3.05,0.0,6.0,linear
186,29065,167,1,0.957775,0.992146,0.5,0.0,3.05,0.0,6.0,linear
187,28572,101,1,0.969717,0.995122,0.5,0.0,3.05,0.0,6.0,linear
188,28365,66,1,0.977723,0.996597,0.5,0.0,3.05,0.0,6.0,linear
189,28262,48,1,0.984257,0.997438,0.5,0.0,3.05,0.0,6.0,linear
190,27931,28,1,0.989199,0.99847,0.5,0.0,3.05,0.0,6.0,linear
191,27582,17,1,0.993623,0.999061,0.5,0.0,3.05,0.0,6.0,linear
192,27717,10,1,0.996004,0.999568,0.5,0.0,3.05,0.0,6.0,linear
193,27726,6,1,0.997156,0.999748,0.5,0.0,3.05,0.0,6.0,linear
194,27503,1,1,0.998111,0.999964,0.5,0.0,3.05,0.0,6.0,linear
195,27196,1,1,0.999118,0.999963,0.5,0.0,3.05,0.0,6.0,linear
196,27580,0,1,0.999583,1.0,0.5,0.0,3.05,0.0,6.0,linear

