generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88648,27156,1,0.349791,0.561156,0.5,0.05,2.0,0.0,6.0,linear
93,88073,27030,1,0.348092,0.558778,0.5,0.05,2.0,0.0,6.0,linear
94,87763,26873,1,0.348275,0.559526,0.5,0.05,2.0,0.0,6.0,linear
95,87980,26948,1,0.349122,0.559451,0.5,0.05,2.0,0.0,6.0,linear
96,88198,26969,1,0.348983,0.560533,0.5,0.05,2.0,0.0,6.0,linear
97,88426,26957,1,0.346948,0.557285,0.5,0.05,2.0,0.0,6.0,linear
98,88435,27066,1,0.346346,0.556034,0.5,0.05,2.0,0.0,6.0,linear
99,88527,27140,1,0.34575,0.553287,0.5,0.05,2.0,0.0,6.0,linear
100,88303,27406,1,0.345834,0.554548,0.5,0.05,2.0,0.0,6.0,linear
101,88764,27531,1,0.346159,0.554524,0.5,0.05,2.0,0.0,6.0,linear
102,88775,27753,1,0.345881,0.554835,0.5,0.05,2.0,0.0,6.0,linear
103,88690,27571,1,0.345102,0.554287,0.5,0.05,2.0,0.0,6.0,linear
104,88815,27533,1,0.346695,0.556639,0.5,0.05,2.0,0.0,6.0,linear
105,88339,27216,1,0.347314,0.55737,0.5,0.05,2.0,0.0,6.0,linear
106,88231,27077,1,0.347656,0.558457,0.5,0.05,2.0,0.0,6.0,linear
107,88338,27055,1,0.34717,0.557644,0.5,0.05,2.0,0.0,6.0,linear
108,88249,27113,1,0.347475,0.556805,0.5,0.05,2.0,0.0,6.0,linear
109,88244,27047,1,0.346673,0.555357,0.5,0.05,2.0,0.0,6.0,linear
110,88465,27164,1,0.346449,0.555448,0.5,0.05,2.0,0.0,6.0,linear
111,88465,27145,1,0.347709,0.557336,0.5,0.05,2.0,0.0,6.0,linear
112,88750,27419,1,0.345586,0.553743,0.5,0.05,2.0,0.0,6.0,linear
113,89043,27632,1,0.345422,0.554698,0.5,0.05,2.0,0.0,6.0,linear
114,88996,27573,1,0.346781,0.556191,0.5,0.05,2.0,0.0,6.0,linear
115,89182,27584,1,0.347478,0.55794,0.5,0.05,2.0,0.0,6.0,linear
116,88935,27399,1,0.347524,0.558302,0.5,0.05,2.0,0.0,6.0,linear
117,88653,27325,1,0.348546,0.560493,0.5,0.05,2.0,0.0,6.0,linear
118,88654,27136,1,0.349486,0.562307,0.5,0.05,2.0,0.0,6.0,linear
119,88222,26893,1,0.348338,0.560371,0.5,0.05,2.0,0.0,6.0,linear
120,88142,26855,1,0.349077,0.560104,0.5,0.05,2.0,0.0,6.0,linear
121,88033,26937,1,0.348167,0.55844,0.5,0.05,2.0,0.0,6.0,linear
122,88343,27108,1,0.347622,0.557717,0.5,0.05,2.0,0.0,6.0,linear
123,88476,27241,1,0.346728,0.556962,0.5,0.05,2.0,0.0,6.0,linear
124,88312,27262,1,0.347723,0.558723,0.5,0.05,2.0,0.0,6.0,linear
125,88460,27132,1,0.347801,0.558192,0.5,0.05,2.0,0.0,6.0,linear
126,88566,27275,1,0.345587,0.554659,0.5,0.05,2.0,0.0,6.0,linear
127,88326,27017,1,0.346447,0.556316,0.5,0.05,2.0,0.0,6.0,linear
128,88210,26918,1,0.34705,0.556117,0.5,0.05,2.0,0.0,6.0,linear
129,88452,27225,1,0.346994,0.555687,0.5,0.05,2.0,0.0,6.0,linear
130,88507,27405,1,0.34649,0.555525,0.5,0.05,2.0,0.0,6.0,linear
131,88719,27425,1,0.346314,0.555711,0.5,0.05,2.0,0.0,6.0,linear
132,88901,27491,1,0.34648,0.556076,0.5,0.05,2.0,0.0,6.0,linear
133,88547,27250,1,0.347637,0.557861,0.5,0.05,2.0,0.0,6.0,linear
134,88375,27097,1,0.347903,0.558367,0.5,0.05,2.0,0.0,6.0,linear
135,88032,26894,1,0.348789,0.559786,0.5,0.05,2.0,0.0,6.0,linear
136,87970,26833,1,0.350032,0.561421,0.5,0.05,2.0,0.0,6.0,linear
137,87896,26780,1,0.349581,0.561722,0.5,0.05,2.0,0.0,6.0,linear
138,88043,26960,1,0.350385,0.562937,0.5,0.05,2.0,0.0,6.0,linear
139,87842,26752,1,0.351173,0.564524,0.5,0.05,2.0,0.0,6.0,linear
140,88158,26670,1,0.352467,0.565844,0.5,0.05,2.0,0.0,6.0,linear
141,88078,26583,1,0.350438,0.563013,0.5,0.05,2.0,0.0,6.0,linear
142,87731,26604,1,0.351174,0.563839,0.5,0.05,2.0,0.0,6.0,linear
143,87510,26703,1,0.350729,0.56402,0.5,0.05,2.0,0.0,6.0,linear
144,87531,26562,1,0.352379,0.566668,0.5,0.05,2.0,0.0,6.0,linear
145,87511,26433,1,0.352203,0.56546,0.5,0.05,2.0,0.0,6.0,linear
146,87437,26557,1,0.350725,0.563372,0.5,0.05,2.0,0.0,6.0,linear
147,87459,26500,1,0.351971,0.565116,0.5,0.05,2.0,0.0,6.0,linear
148,87684,26603,1,0.351525,0.563936,0.5,0.05,2.0,0.0,6.0,linear
149,87617,26578,1,0.34982,0.560977,0.5,0.05,2.0,0.0,6.0,linear
150,87549,26652,1,0.348843,0.560717,0.5,0.05,2.0,0.0,6.0,linear
151,87760,26615,1,0.350607,0.56352,0.5,0.05,2.0,0.0,6.0,linear
152,88004,26588,1,0.350658,0.563674,0.5,0.05,2.0,0.0,6.0,linear
153,88211,26605,1,0.350311,0.562171,0.5,0.05,2.0,0.0,6.0,linear
154,88180,26794,1,0.349832,0.562298,0.5,0.05,2.0,0.0,6.0,linear
155,88227,26874,1,0.349545,0.562298,0.5,0.05,2.0,0.0,6.0,linear
156,88210,26770,1,0.34916,0.560129,0.5,0.05,2.0,0.0,6.0,linear
157,88363,27026,1,0.348594,0.559156,0.5,0.05,2.0,0.0,6.0,linear
158,88273,27016,1,0.347525,0.558334,0.5,0.05,2.0,0.0,6.0,linear
159,87951,27066,1,0.347315,0.557977,0.5,0.05,2.0,0.0,6.0,linear
160,88297,27012,1,0.347078,0.557814,0.5,0.05,2.0,0.0,6.0,linear
161,88531,27098,1,0.347474,0.557951,0.5,0.05,2.0,0.0,6.0,linear
162,88596,27151,1,0.347229,0.557638,0.5,0.05,2.0,0.0,6.0,linear
163,88186,27123,1,0.347367,0.558788,0.5,0.05,2.0,0.0,6.0,linear
164,88299,27145,1,0.347205,0.557674,0.5,0.05,2.0,0.0,6.0,linear
165,88295,27221,1,0.345864,0.555263,0.5,0.05,2.0,0.0,6.0,linear
166,88780,27523,1,0.345673,0.554791,0.5,0.05,2.0,0.0,6.0,linear
167,88872,27332,1,0.346891,0.556335,0.5,0.05,2.0,0.0,6.0,linear
168,88666,27403,1,0.347319,0.557028,0.5,0.05,2.0,0.0,6.0,linear
169,88354,27432,1,0.347095,0.557145,0.5,0.05,2.0,0.0,6.0,linear
170,88211,27283,1,0.348476,0.559665,0.5,0.05,2.0,0.0,6.0,linear
171,88371,27199,1,0.348154,0.558539,0.5,0.05,2.0,0.0,6.0,linear
172,88166,27218,1,0.348301,0.559408,0.5,0.05,2.0,0.0,6.0,linear
173,87962,26939,1,0.347465,0.558589,0.5,0.05,2.0,0.0,6.0,linear
174,88553,26896,1,0.349537,0.560681,0.5,0.05,2.0,0.0,6.0,linear
175,88170,26859,1,0.349315,0.560564,0.5,0.05,2.0,0.0,6.0,linear
176,87808,26778,1,0.350023,0.562702,0.5,0.05,2.0,0.0,6.0,linear
177,87915,26803,1,0.350895,0.563697,0.5,0.05,2.0,0.0,6.0,linear
178,87708,26784,1,0.351435,0.565669,0.5,0.05,2.0,0.0,6.0,linear
179,87830,26667,1,0.3532,0.567371,0.5,0.05,2.0,0.0,6.0,linear
180,87604,26430,1,0.353035,0.567851,0.5,0.05,2.0,0.0,6.0,linear
181,87430,26376,1,0.354411,0.56997,0.5,0.05,2.0,0.0,6.0,linear
182,87423,26280,1,0.355267,0.571505,0.5,0.05,2.0,0.0,6.0,linear
183,87397,26253,1,0.354912,0.571938,0.5,0.05,2.0,0.0,6.0,linear
184,86973,26216,1,0.354431,0.57058,0.5,0.05,2.0,0.0,6.0,linear
185,87132,26024,1,0.354667,0.570307,0.5,0.05,2.0,0.0,6.0,linear
186,87067,26289,1,0.352462,0.567324,0.5,0.05,2.0,0.0,6.0,linear
187,87434,26374,1,0.350608,0.562816,0.5,0.05,2.0,0.0,6.0,linear
188,87575,26266,1,0.35103,0.563647,0.5,0.05,2.0,0.0,6.0,linear
189,87846,26463,1,0.349547,0.562379,0.5,0.05,2.0,0.0,6.0,linear
190,88282,26765,1,0.350974,0.563149,0.5,0.05,2.0,0.0,6.0,linear
191,87975,26842,1,0.348864,0.560862,0.5,0.05,2.0,0.0,6.0,linear
192,87767,26796,1,0.349527,0.562648,0.5,0.05,2.0,0.0,6.0,linear
193,87692,26746,1,0.348714,0.560381,0.5,0.05,2.0,0.0,6.0,linear
194,88180,26860,1,0.349366,0.560433,0.5,0.05,2.0,0.0,6.0,linear
195,87970,26913,1,0.34928,0.561033,0.5,0.05,2.0,0.0,6.0,linear
196,87775,26922,1,0.348944,0.560222,0.5,0.05,2.0,0.0,6.0,linear
197,87901,27019,1,0.348939,0.560335,0.5,0.05,2.0,0.0,6.0,linear
198,87975,26939,1,0.348977,0.561493,0.5,0.05,2.0,0.0,6.0,linear
199,87676,26779,1,0.34927,0.560916,0.5,0.05,2.0,0.0,6.0,linear
200,87873,26877,1,0.349589,0.561121,0.5,0.05,2.0,0.0,6.0,linear
201,88019,26810,1,0.349526,0.561471,0.5,0.05,2.0,0.0,6.0,linear
202,87928,26677,1,0.35039,0.561848,0.5,0.05,2.0,0.0,6.0,linear
203,87960,26733,1,0.349377,0.561093,0.5,0.05,2.0,0.0,6.0,linear
204,88185,26788,1,0.350808,0.562647,0.5,0.05,2.0,0.0,6.0,linear
205,88034,26660,1,0.350137,0.562047,0.5,0.05,2.0,0.0,6.0,linear
206,87610,26728,1,0.348689,0.560198,0.5,0.05,2.0,0.0,6.0,linear
207,88056,27005,1,0.349705,0.560988,0.5,0.05,2.0,0.0,6.0,linear
208,88201,26881,1,0.350012,0.561269,0.5,0.05,2.0,0.0,6.0,linear
209,87992,26853,1,0.34779,0.558623,0.5,0.05,2.0,0.0,6.0,linear
210,88118,26946,1,0.346389,0.556132,0.5,0.05,2.0,0.0,6.0,linear
211,88416,26963,1,0.347259,0.557995,0.5,0.05,2.0,0.0,6.0,linear
212,88652,27040,1,0.348592,0.560041,0.5,0.05,2.0,0.0,6.0,linear
213,88364,26751,1,0.349911,0.561797,0.5,0.05,2.0,0.0,6.0,linear
214,87961,26759,1,0.348134,0.558482,0.5,0.05,2.0,0.0,6.0,linear
215,87721,26982,1,0.34853,0.560419,0.5,0.05,2.0,0.0,6.0,linear
216,87847,27002,1,0.349994,0.561438,0.5,0.05,2.0,0.0,6.0,linear
217,87614,26897,1,0.348771,0.560606,0.5,0.05,2.0,0.0,6.0,linear
218,87802,26927,1,0.348838,0.560767,0.5,0.05,2.0,0.0,6.0,linear
219,88050,27098,1,0.349019,0.561191,0.5,0.05,2.0,0.0,6.0,linear
220,87972,27141,1,0.348933,0.560701,0.5,0.05,2.0,0.0,6.0,linear
221,88437,27145,1,0.349177,0.561175,0.5,0.05,2.0,0.0,6.0,linear
222,88330,27255,1,0.348721,0.55931,0.5,0.05,2.0,0.0,6.0,linear
223,88076,27162,1,0.347839,0.558521,0.5,0.05,2.0,0.0,6.0,linear
224,88004,27219,1,0.347372,0.5577,0.5,0.05,2.0,0.0,6.0,linear
225,87919,27040,1,0.348146,0.559196,0.5,0.05,2.0,0.0,6.0,linear
226,87706,26542,1,0.348974,0.560544,0.5,0.05,2.0,0.0,6.0,linear
227,87971,26676,1,0.35001,0.56181,0.5,0.05,2.0,0.0,6.0,linear
228,88076,26549,1,0.349557,0.561153,0.5,0.05,2.0,0.0,6.0,linear
229,87914,26691,1,0.34988,0.561715,0.5,0.05,2.0,0.0,6.0,linear
230,87979,26787,1,0.348568,0.560532,0.5,0.05,2.0,0.0,6.0,linear
231,88078,26876,1,0.348481,0.559643,0.5,0.05,2.0,0.0,6.0,linear
232,88195,27096,1,0.347858,0.558693,0.5,0.05,2.0,0.0,6.0,linear
233,88186,27026,1,0.348241,0.559095,0.5,0.05,2.0,0.0,6.0,linear
234,88273,27225,1,0.34813,0.558744,0.5,0.05,2.0,0.0,6.0,linear
235,88503,27171,1,0.349124,0.560073,0.5,0.05,2.0,0.0,6.0,linear
236,88380,27406,1,0.347382,0.557664,0.5,0.05,2.0,0.0,6.0,linear
237,88866,27559,1,0.34749,0.557793,0.5,0.05,2.0,0.0,6.0,linear
238,88951,27538,1,0.348034,0.558631,0.5,0.05,2.0,0.0,6.0,linear
239,88449,27263,1,0.347651,0.557615,0.5,0.05,2.0,0.0,6.0,linear
240,88385,27317,1,0.348667,0.55926,0.5,0.05,2.0,0.0,6.0,linear
241,88395,27399,1,0.347709,0.558969,0.5,0.05,2.0,0.0,6.0,linear
242,88510,27152,1,0.349203,0.560977,0.5,0.05,2.0,0.0,6.0,linear
243,88311,26913,1,0.349109,0.560692,0.5,0.05,2.0,0.0,6.0,linear
244,88393,26821,1,0.350687,0.562736,0.5,0.05,2.0,0.0,6.0,linear
245,88014,26829,1,0.349718,0.56229,0.5,0.05,2.0,0.0,6.0,linear
246,87468,26653,1,0.349463,0.562551,0.5,0.05,2.0,0.0,6.0,linear
247,87593,26645,1,0.349982,0.562054,0.5,0.05,2.0,0.0,6.0,linear
248,87787,26583,1,0.349508,0.561421,0.5,0.05,2.0,0.0,6.0,linear
249,88147,26713,1,0.348713,0.558384,0.5,0.05,2.0,0.0,6.0,linear
250,87522,26793,1,0.34772,0.557654,0.5,0.05,2.0,0.0,6.0,linear
251,88250,26922,1,0.348432,0.559492,0.5,0.05,2.0,0.0,6.0,linear
252,88572,26928,1,0.349247,0.560789,0.5,0.05,2.0,0.0,6.0,linear
253,88294,26836,1,0.349411,0.561572,0.5,0.05,2.0,0.0,6.0,linear
254,88157,26990,1,0.348303,0.559809,0.5,0.05,2.0,0.0,6.0,linear
255,88203,27056,1,0.347103,0.558382,0.5,0.05,2.0,0.0,6.0,linear
256,88349,27113,1,0.347176,0.557476,0.5,0.05,2.0,0.0,6.0,linear
257,88254,27259,1,0.347682,0.558308,0.5,0.05,2.0,0.0,6.0,linear
258,88437,27181,1,0.34738,0.556948,0.5,0.05,2.0,0.0,6.0,linear
259,88397,27228,1,0.346864,0.556039,0.5,0.05,2.0,0.0,6.0,linear
260,88539,27229,1,0.346688,0.556076,0.5,0.05,2.0,0.0,6.0,linear
261,88571,27218,1,0.347668,0.557043,0.5,0.05,2.0,0.0,6.0,linear
262,88528,27155,1,0.346433,0.556173,0.5,0.05,2.0,0.0,6.0,linear
263,88764,27329,1,0.346424,0.55522,0.5,0.05,2.0,0.0,6.0,linear
264,88569,27424,1,0.345519,0.55429,0.5,0.05,2.0,0.0,6.0,linear
265,88768,27501,1,0.344832,0.553435,0.5,0.05,2.0,0.0,6.0,linear
266,88591,27486,1,0.34518,0.55392,0.5,0.05,2.0,0.0,6.0,linear
267,88739,27295,1,0.346329,0.555866,0.5,0.05,2.0,0.0,6.0,linear
268,88908,27357,1,0.345308,0.554117,0.5,0.05,2.0,0.0,6.0,linear
269,89049,27511,1,0.344983,0.55357,0.5,0.05,2.0,0.0,6.0,linear
270,89116,27663,1,0.343391,0.550825,0.5,0.05,2.0,0.0,6.0,linear
271,89202,27693,1,0.344093,0.552399,0.5,0.05,2.0,0.0,6.0,linear
272,88793,27516,1,0.342786,0.550354,0.5,0.05,2.0,0.0,6.0,linear
273,89135,27668,1,0.344718,0.553251,0.5,0.05,2.0,0.0,6.0,linear
274,89018,27676,1,0.344962,0.553124,0.5,0.05,2.0,0.0,6.0,linear
275,88830,27544,1,0.345522,0.554366,0.5,0.05,2.0,0.0,6.0,linear
276,88462,27414,1,0.3449,0.553402,0.5,0.05,2.0,0.0,6.0,linear
277,88679,27613,1,0.344014,0.551708,0.5,0.05,2.0,0.0,6.0,linear
278,88917,27647,1,0.344971,0.552735,0.5,0.05,2.0,0.0,6.0,linear
279,88676,27489,1,0.345992,0.554604,0.5,0.05,2.0,0.0,6.0,linear
280,88613,27299,1,0.345835,0.555428,0.5,0.05,2.0,0.0,6.0,linear
281,88803,27443,1,0.346298,0.555338,0.5,0.05,2.0,0.0,6.0,linear
282,88643,27371,1,0.347683,0.557186,0.5,0.05,2.0,0.0,6.0,linear
283,88615,27380,1,0.347965,0.559433,0.5,0.05,2.0,0.0,6.0,linear
284,88607,27196,1,0.34718,0.557979,0.5,0.05,2.0,0.0,6.0,linear
285,88552,27205,1,0.347087,0.556864,0.5,0.05,2.0,0.0,6.0,linear
286,88188,27230,1,0.347046,0.557509,0.5,0.05,2.0,0.0,6.0,linear
287,88919,27226,1,0.346986,0.556226,0.5,0.05,2.0,0.0,6.0,linear
288,88997,27310,1,0.347373,0.557298,0.5,0.05,2.0,0.0,6.0,linear
289,88501,27345,1,0.346853,0.557023,0.5,0.05,2.0,0.0,6.0,linear
290,88220,27272,1,0.346163,0.555222,0.5,0.05,2.0,0.0,6.0,linear
291,88946,27445,1,0.347196,0.556932,0.5,0.05,2.0,0.0,6.0,linear
292,89016,27350,1,0.346874,0.557188,0.5,0.05,2.0,0.0,6.0,linear
293,88955,27265,1,0.348161,0.558481,0.5,0.05,2.0,0.0,6.0,linear
294,88388,27043,1,0.349515,0.561047,0.5,0.05,2.0,0.0,6.0,linear
295,88298,26900,1,0.349551,0.561109,0.5,0.05,2.0,0.0,6.0,linear
296,88062,26911,1,0.349845,0.562553,0.5,0.05,2.0,0.0,6.0,linear
297,88262,26925,1,0.350121,0.561823,0.5,0.05,2.0,0.0,6.0,linear
298,87764,26752,1,0.349713,0.563061,0.5,0.05,2.0,0.0,6.0,linear
299,87708,26789,1,0.348363,0.559558,0.5,0.05,2.0,0.0,6.0,linear
300,88026,26753,1,0.347904,0.559184,0.5,0.05,2.0,0.0,6.0,linear
301,88208,26770,1,0.348013,0.559144,0.5,0.05,2.0,0.0,6.0,linear
302,88367,26930,1,0.34665,0.556217,0.5,0.05,2.0,0.0,6.0,linear
303,88398,27223,1,0.34761,0.556752,0.5,0.05,2.0,0.0,6.0,linear
304,88399,27192,1,0.347089,0.556493,0.5,0.05,2.0,0.0,6.0,linear
305,88519,27159,1,0.346569,0.556017,0.5,0.05,2.0,0.0,6.0,linear
306,88507,27063,1,0.346751,0.55708,0.5,0.05,2.0,0.0,6.0,linear
307,88142,26959,1,0.346437,0.556011,0.5,0.05,2.0,0.0,6.0,linear
308,88351,27141,1,0.345779,0.554643,0.5,0.05,2.0,0.0,6.0,linear
309,88759,27480,1,0.346111,0.555435,0.5,0.05,2.0,0.0,6.0,linear
310,89043,27333,1,0.347404,0.557327,0.5,0.05,2.0,0.0,6.0,linear
311,88590,27259,1,0.346915,0.55568,0.5,0.05,2.0,0.0,6.0,linear
312,88629,27396,1,0.346175,0.555066,0.5,0.05,2.0,0.0,6.0,linear
313,88373,27285,1,0.347066,0.557163,0.5,0.05,2.0,0.0,6.0,linear
314,88454,27315,1,0.346832,0.556152,0.5,0.05,2.0,0.0,6.0,linear
315,88528,27235,1,0.34812,0.558973,0.5,0.05,2.0,0.0,6.0,linear
316,88640,27260,1,0.347722,0.558817,0.5,0.05,2.0,0.0,6.0,linear
317,88499,27020,1,0.347699,0.557982,0.5,0.05,2.0,0.0,6.0,linear

