generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,90978,20721,1,0.44621,0.672771,0.5,0.075,3.2,0.0,6.0,linear
30,89789,20026,1,0.450764,0.679478,0.5,0.075,3.2,0.0,6.0,linear
31,88213,19230,1,0.456119,0.686553,0.5,0.075,3.2,0.0,6.0,linear
32,87196,18662,1,0.459569,0.689866,0.5,0.075,3.2,0.0,6.0,linear
33,86287,18239,1,0.463818,0.696027,0.5,0.075,3.2,0.0,6.0,linear
34,85071,17611,1,0.466762,0.698686,0.5,0.075,3.2,0.0,6.0,linear
35,84146,17217,1,0.47033,0.703415,0.5,0.075,3.2,0.0,6.0,linear
36,82985,16811,1,0.472918,0.70554,0.5,0.075,3.2,0.0,6.0,linear
37,82210,16481,1,0.475887,0.709346,0.5,0.075,3.2,0.0,6.0,linear
38,81496,15911,1,0.480794,0.715412,0.5,0.075,3.2,0.0,6.0,linear
39,80579,15512,1,0.486475,0.722165,0.5,0.075,3.2,0.0,6.0,linear
40,79383,15046,1,0.490927,0.728478,0.5,0.075,3.2,0.0,6.0,linear
41,78559,14554,1,0.49439,0.73108,0.5,0.075,3.2,0.0,6.0,linear
42,77632,14243,1,0.497313,0.733622,0.5,0.075,3.2,0.0,6.0,linear
43,76737,13819,1,0.500186,0.738137,0.5,0.075,3.2,0.0,6.0,linear
44,76348,13486,1,0.504112,0.741946,0.5,0.075,3.2,0.0,6.0,linear
45,75264,13068,1,0.509017,0.747117,0.5,0.075,3.2,0.0,6.0,linear
46,73821,12500,1,0.515348,0.753157,0.5,0.075,3.2,0.0,6.0,linear
47,72307,12067,1,0.516982,0.75431,0.5,0.075,3.2,0.0,6.0,linear
48,71778,11890,1,0.521132,0.757769,0.5,0.075,3.2,0.0,6.0,linear
49,70466,11340,1,0.525254,0.762961,0.5,0.075,3.2,0.0,6.0,linear
50,69776,11024,1,0.532652,0.770918,0.5,0.075,3.2,0.0,6.0,linear
51,68201,10555,1,0.537341,0.775009,0.5,0.075,3.2,0.0,6.0,linear
52,67006,10087,1,0.542957,0.78035,0.5,0.075,3.2,0.0,6.0,linear
53,65760,9648,1,0.548379,0.783759,0.5,0.075,3.2,0.0,6.0,linear
54,64702,9251,1,0.553651,0.787359,0.5,0.075,3.2,0.0,6.0,linear
55,63670,8929,1,0.559972,0.792907,0.5,0.075,3.2,0.0,6.0,linear
56,62420,8573,1,0.565259,0.798398,0.5,0.075,3.2,0.0,6.0,linear
57,61769,8244,1,0.569804,0.801067,0.5,0.075,3.2,0.0,6.0,linear
58,60588,7854,1,0.577324,0.805373,0.5,0.075,3.2,0.0,6.0,linear
59,58763,7421,1,0.583845,0.810738,0.5,0.075,3.2,0.0,6.0,linear
60,58169,7111,1,0.593751,0.818366,0.5,0.075,3.2,0.0,6.0,linear
61,56984,6666,1,0.601299,0.826689,0.5,0.075,3.2,0.0,6.0,linear
62,55764,6276,1,0.6067,0.829147,0.5,0.075,3.2,0.0,6.0,linear
63,54122,5878,1,0.616618,0.837285,0.5,0.075,3.2,0.0,6.0,linear
64,52884,5439,1,0.629553,0.844796,0.5,0.075,3.2,0.0,6.0,linear
65,51616,5099,1,0.640151,0.851306,0.5,0.075,3.2,0.0,6.0,linear
66,50290,4734,1,0.650138,0.857847,0.5,0.075,3.2,0.0,6.0,linear
67,48846,4341,1,0.661521,0.864239,0.5,0.075,3.2,0.0,6.0,linear
68,47700,4026,1,0.673764,0.873985,0.5,0.075,3.2,0.0,6.0,linear
69,46035,3635,1,0.685357,0.882096,0.5,0.075,3.2,0.0,6.0,linear
70,45150,3255,1,0.701869,0.891758,0.5,0.075,3.2,0.0,6.0,linear
71,43923,2878,1,0.719571,0.902349,0.5,0.075,3.2,0.0,6.0,linear
72,42139,2447,1,0.738917,0.910367,0.5,0.075,3.2,0.0,6.0,linear
73,40570,2103,1,0.761634,0.92338,0.5,0.075,3.2,0.0,6.0,linear
74,38997,1679,1,0.784167,0.934059,0.5,0.075,3.2,0.0,6.0,linear
75,37741,1384,1,0.806283,0.942995,0.5,0.075,3.2,0.0,6.0,linear
76,36319,1130,1,0.829446,0.952467,0.5,0.075,3.2,0.0,6.0,linear
77,34933,893,1,0.850566,0.960854,0.5,0.075,3.2,0.0,6.0,linear
78,33913,698,1,0.875159,0.969595,0.5,0.075,3.2,0.0,6.0,linear
79,32861,511,1,0.899943,0.976741,0.5,0.075,3.2,0.0,6.0,linear
80,32085,392,1,0.920524,0.98226,0.5,0.075,3.2,0.0,6.0,linear
81,31293,278,1,0.93889,0.987809,0.5,0.075,3.2,0.0,6.0,linear
82,30643,183,1,0.952938,0.991719,0.5,0.075,3.2,0.0,6.0,linear
83,30268,104,1,0.965084,0.995021,0.5,0.075,3.2,0.0,6.0,linear
84,29820,58,1,0.978336,0.997043,0.5,0.075,3.2,0.0,6.0,linear
85,29429,38,1,0.986227,0.997975,0.5,0.075,3.2,0.0,6.0,linear
86,29166,22,1,0.990984,0.998773,0.5,0.075,3.2,0.0,6.0,linear
87,29185,11,1,0.994672,0.999419,0.5,0.075,3.2,0.0,6.0,linear
88,29106,6,1,0.996791,0.999623,0.5,0.075,3.2,0.0,6.0,linear
89,29016,3,1,0.998157,0.999897,0.5,0.075,3.2,0.0,6.0,linear
90,28906,2,1,0.999014,0.999931,0.5,0.075,3.2,0.0,6.0,linear
91,28844,1,1,0.999757,0.999965,0.5,0.075,3.2,0.0,6.0,linear
92,28867,0,1,0.999948,1.0,0.5,0.075,3.2,0.0,6.0,linear

