generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87378,33053,1,0.273283,0.460353,0.5,0.2,1.25,0.0,6.0,linear
50,87395,33095,1,0.274377,0.462357,0.5,0.2,1.25,0.0,6.0,linear
51,87161,32672,1,0.275907,0.464925,0.5,0.2,1.25,0.0,6.0,linear
52,86841,32594,1,0.27668,0.466299,0.5,0.2,1.25,0.0,6.0,linear
53,86782,32474,1,0.277784,0.468692,0.5,0.2,1.25,0.0,6.0,linear
54,86839,32272,1,0.276183,0.465715,0.5,0.2,1.25,0.0,6.0,linear
55,86853,32294,1,0.27711,0.467089,0.5,0.2,1.25,0.0,6.0,linear
56,86390,32067,1,0.276627,0.466851,0.5,0.2,1.25,0.0,6.0,linear
57,86568,32225,1,0.277876,0.469344,0.5,0.2,1.25,0.0,6.0,linear
58,86847,32283,1,0.277814,0.469212,0.5,0.2,1.25,0.0,6.0,linear
59,86743,32263,1,0.276489,0.467392,0.5,0.2,1.25,0.0,6.0,linear
60,86760,32192,1,0.277208,0.467955,0.5,0.2,1.25,0.0,6.0,linear
61,86962,32238,1,0.277786,0.469109,0.5,0.2,1.25,0.0,6.0,linear
62,86600,32217,1,0.277569,0.469526,0.5,0.2,1.25,0.0,6.0,linear
63,86667,32150,1,0.278027,0.469761,0.5,0.2,1.25,0.0,6.0,linear
64,86591,32125,1,0.278109,0.470274,0.5,0.2,1.25,0.0,6.0,linear
65,86877,32078,1,0.27868,0.470775,0.5,0.2,1.25,0.0,6.0,linear
66,86561,31887,1,0.27888,0.471128,0.5,0.2,1.25,0.0,6.0,linear
67,86583,32033,1,0.278175,0.469552,0.5,0.2,1.25,0.0,6.0,linear
68,86693,31995,1,0.278789,0.470417,0.5,0.2,1.25,0.0,6.0,linear
69,86455,32006,1,0.277537,0.468847,0.5,0.2,1.25,0.0,6.0,linear
70,86429,32239,1,0.277395,0.468704,0.5,0.2,1.25,0.0,6.0,linear
71,86303,32216,1,0.276636,0.466601,0.5,0.2,1.25,0.0,6.0,linear
72,86674,32236,1,0.277499,0.468453,0.5,0.2,1.25,0.0,6.0,linear
73,86513,32217,1,0.277326,0.468698,0.5,0.2,1.25,0.0,6.0,linear
74,86700,32172,1,0.278413,0.470355,0.5,0.2,1.25,0.0,6.0,linear
75,86752,32063,1,0.278582,0.469972,0.5,0.2,1.25,0.0,6.0,linear
76,86690,32107,1,0.279134,0.470525,0.5,0.2,1.25,0.0,6.0,linear
77,86649,32201,1,0.279481,0.471596,0.5,0.2,1.25,0.0,6.0,linear
78,86402,32211,1,0.279125,0.471792,0.5,0.2,1.25,0.0,6.0,linear
79,87023,32497,1,0.27883,0.471139,0.5,0.2,1.25,0.0,6.0,linear
80,86906,32364,1,0.279217,0.47227,0.5,0.2,1.25,0.0,6.0,linear
81,86951,32365,1,0.278647,0.470393,0.5,0.2,1.25,0.0,6.0,linear
82,86658,32100,1,0.279821,0.472879,0.5,0.2,1.25,0.0,6.0,linear
83,86502,31760,1,0.280043,0.473391,0.5,0.2,1.25,0.0,6.0,linear
84,86369,31746,1,0.279162,0.471301,0.5,0.2,1.25,0.0,6.0,linear
85,86345,31987,1,0.278896,0.471299,0.5,0.2,1.25,0.0,6.0,linear
86,86419,31966,1,0.2794,0.472126,0.5,0.2,1.25,0.0,6.0,linear
87,86544,31996,1,0.278272,0.469704,0.5,0.2,1.25,0.0,6.0,linear
88,87128,32230,1,0.277651,0.469401,0.5,0.2,1.25,0.0,6.0,linear
89,87154,32363,1,0.277124,0.467522,0.5,0.2,1.25,0.0,6.0,linear
90,87042,32455,1,0.278452,0.469033,0.5,0.2,1.25,0.0,6.0,linear
91,86647,32284,1,0.277008,0.467746,0.5,0.2,1.25,0.0,6.0,linear
92,86471,32357,1,0.277121,0.467294,0.5,0.2,1.25,0.0,6.0,linear
93,86670,32073,1,0.277382,0.467718,0.5,0.2,1.25,0.0,6.0,linear
94,87021,32191,1,0.27625,0.465541,0.5,0.2,1.25,0.0,6.0,linear
95,87231,32359,1,0.276206,0.466276,0.5,0.2,1.25,0.0,6.0,linear
96,87180,32481,1,0.275633,0.46526,0.5,0.2,1.25,0.0,6.0,linear
97,87340,32538,1,0.276925,0.466965,0.5,0.2,1.25,0.0,6.0,linear
98,86760,32472,1,0.276932,0.467203,0.5,0.2,1.25,0.0,6.0,linear
99,86998,32339,1,0.277678,0.468683,0.5,0.2,1.25,0.0,6.0,linear
100,87322,32331,1,0.277207,0.467454,0.5,0.2,1.25,0.0,6.0,linear
101,86837,32392,1,0.27673,0.46687,0.5,0.2,1.25,0.0,6.0,linear
102,87169,32340,1,0.277681,0.46785,0.5,0.2,1.25,0.0,6.0,linear
103,87266,32222,1,0.277538,0.467186,0.5,0.2,1.25,0.0,6.0,linear
104,86793,32242,1,0.277521,0.467843,0.5,0.2,1.25,0.0,6.0,linear
105,86590,32269,1,0.277044,0.467023,0.5,0.2,1.25,0.0,6.0,linear
106,86670,32091,1,0.277522,0.468715,0.5,0.2,1.25,0.0,6.0,linear
107,86522,31942,1,0.277921,0.468728,0.5,0.2,1.25,0.0,6.0,linear
108,86846,32087,1,0.276617,0.466775,0.5,0.2,1.25,0.0,6.0,linear
109,87029,32427,1,0.275947,0.465877,0.5,0.2,1.25,0.0,6.0,linear
110,87391,32649,1,0.275157,0.464296,0.5,0.2,1.25,0.0,6.0,linear
111,87360,32479,1,0.275953,0.465029,0.5,0.2,1.25,0.0,6.0,linear
112,87184,32533,1,0.276253,0.465415,0.5,0.2,1.25,0.0,6.0,linear
113,86935,32574,1,0.275298,0.464492,0.5,0.2,1.25,0.0,6.0,linear
114,87344,32689,1,0.276029,0.465253,0.5,0.2,1.25,0.0,6.0,linear
115,86742,32464,1,0.275976,0.465474,0.5,0.2,1.25,0.0,6.0,linear
116,87302,32650,1,0.276026,0.466207,0.5,0.2,1.25,0.0,6.0,linear
117,86947,32384,1,0.276679,0.467603,0.5,0.2,1.25,0.0,6.0,linear
118,86782,32201,1,0.277436,0.467788,0.5,0.2,1.25,0.0,6.0,linear
119,86903,32339,1,0.275986,0.465706,0.5,0.2,1.25,0.0,6.0,linear
120,87227,32417,1,0.273834,0.46279,0.5,0.2,1.25,0.0,6.0,linear
121,87143,32558,1,0.273898,0.462168,0.5,0.2,1.25,0.0,6.0,linear
122,87383,32814,1,0.27375,0.461196,0.5,0.2,1.25,0.0,6.0,linear
123,87347,32921,1,0.274959,0.463172,0.5,0.2,1.25,0.0,6.0,linear
124,87043,32670,1,0.276144,0.464661,0.5,0.2,1.25,0.0,6.0,linear
125,86824,32621,1,0.275505,0.463927,0.5,0.2,1.25,0.0,6.0,linear
126,87355,32861,1,0.275195,0.463931,0.5,0.2,1.25,0.0,6.0,linear
127,87260,32682,1,0.276419,0.46622,0.5,0.2,1.25,0.0,6.0,linear
128,87067,32557,1,0.275598,0.46505,0.5,0.2,1.25,0.0,6.0,linear
129,86888,32497,1,0.276795,0.467365,0.5,0.2,1.25,0.0,6.0,linear
130,86684,32271,1,0.277992,0.469229,0.5,0.2,1.25,0.0,6.0,linear
131,86695,32104,1,0.27851,0.469906,0.5,0.2,1.25,0.0,6.0,linear
132,86670,32205,1,0.279331,0.471648,0.5,0.2,1.25,0.0,6.0,linear
133,86550,31922,1,0.279612,0.472082,0.5,0.2,1.25,0.0,6.0,linear
134,86283,31848,1,0.278507,0.470829,0.5,0.2,1.25,0.0,6.0,linear
135,86687,32126,1,0.279193,0.471862,0.5,0.2,1.25,0.0,6.0,linear
136,87039,32167,1,0.27904,0.471273,0.5,0.2,1.25,0.0,6.0,linear
137,86684,32103,1,0.280284,0.473411,0.5,0.2,1.25,0.0,6.0,linear
138,86412,31864,1,0.280209,0.473239,0.5,0.2,1.25,0.0,6.0,linear
139,86365,31886,1,0.28185,0.476361,0.5,0.2,1.25,0.0,6.0,linear
140,86519,31755,1,0.282274,0.476757,0.5,0.2,1.25,0.0,6.0,linear
141,86102,31484,1,0.282186,0.476741,0.5,0.2,1.25,0.0,6.0,linear
142,86085,31444,1,0.281598,0.474879,0.5,0.2,1.25,0.0,6.0,linear
143,86020,31530,1,0.280119,0.47287,0.5,0.2,1.25,0.0,6.0,linear
144,86277,31733,1,0.280547,0.474927,0.5,0.2,1.25,0.0,6.0,linear
145,86593,31718,1,0.281219,0.475933,0.5,0.2,1.25,0.0,6.0,linear
146,86347,31623,1,0.281009,0.475523,0.5,0.2,1.25,0.0,6.0,linear
147,86511,31831,1,0.280532,0.473932,0.5,0.2,1.25,0.0,6.0,linear
148,86089,31776,1,0.281334,0.475689,0.5,0.2,1.25,0.0,6.0,linear
149,86435,31793,1,0.280919,0.475241,0.5,0.2,1.25,0.0,6.0,linear
150,86506,31973,1,0.280326,0.474252,0.5,0.2,1.25,0.0,6.0,linear
151,86337,31917,1,0.280589,0.47424,0.5,0.2,1.25,0.0,6.0,linear
152,86394,31862,1,0.280642,0.474863,0.5,0.2,1.25,0.0,6.0,linear
153,86589,31845,1,0.279863,0.47329,0.5,0.2,1.25,0.0,6.0,linear
154,87028,31870,1,0.280829,0.474686,0.5,0.2,1.25,0.0,6.0,linear
155,86629,31935,1,0.278968,0.471017,0.5,0.2,1.25,0.0,6.0,linear
156,86279,31955,1,0.27806,0.470217,0.5,0.2,1.25,0.0,6.0,linear
157,86336,31847,1,0.278358,0.469895,0.5,0.2,1.25,0.0,6.0,linear
158,86112,31789,1,0.278446,0.470345,0.5,0.2,1.25,0.0,6.0,linear
159,86361,31888,1,0.278193,0.469189,0.5,0.2,1.25,0.0,6.0,linear
160,86283,31969,1,0.277778,0.468595,0.5,0.2,1.25,0.0,6.0,linear
161,87157,32350,1,0.276764,0.465652,0.5,0.2,1.25,0.0,6.0,linear
162,86985,32563,1,0.275231,0.463969,0.5,0.2,1.25,0.0,6.0,linear
163,87040,32603,1,0.27539,0.463797,0.5,0.2,1.25,0.0,6.0,linear
164,87133,32581,1,0.274952,0.463216,0.5,0.2,1.25,0.0,6.0,linear
165,87072,32638,1,0.275304,0.464629,0.5,0.2,1.25,0.0,6.0,linear
166,87188,32542,1,0.276514,0.466009,0.5,0.2,1.25,0.0,6.0,linear
167,87112,32534,1,0.276236,0.465846,0.5,0.2,1.25,0.0,6.0,linear
168,86890,32431,1,0.276587,0.467011,0.5,0.2,1.25,0.0,6.0,linear
169,87245,32420,1,0.276917,0.466144,0.5,0.2,1.25,0.0,6.0,linear
170,87236,32535,1,0.274987,0.463783,0.5,0.2,1.25,0.0,6.0,linear
171,87139,32592,1,0.276913,0.466507,0.5,0.2,1.25,0.0,6.0,linear
172,86336,32072,1,0.27764,0.468692,0.5,0.2,1.25,0.0,6.0,linear
173,86942,32242,1,0.280068,0.4731,0.5,0.2,1.25,0.0,6.0,linear
174,86877,32091,1,0.280129,0.472581,0.5,0.2,1.25,0.0,6.0,linear
175,86844,32064,1,0.279793,0.472627,0.5,0.2,1.25,0.0,6.0,linear
176,86709,32204,1,0.27858,0.47096,0.5,0.2,1.25,0.0,6.0,linear
177,86192,32050,1,0.280534,0.474925,0.5,0.2,1.25,0.0,6.0,linear
178,86087,31669,1,0.281278,0.475478,0.5,0.2,1.25,0.0,6.0,linear
179,86426,31785,1,0.280305,0.474037,0.5,0.2,1.25,0.0,6.0,linear
180,86304,31752,1,0.279455,0.472629,0.5,0.2,1.25,0.0,6.0,linear
181,86266,31662,1,0.279731,0.47305,0.5,0.2,1.25,0.0,6.0,linear
182,86211,31778,1,0.279329,0.471909,0.5,0.2,1.25,0.0,6.0,linear
183,86291,31909,1,0.279503,0.471747,0.5,0.2,1.25,0.0,6.0,linear
184,86390,31935,1,0.280667,0.474106,0.5,0.2,1.25,0.0,6.0,linear
185,86479,31750,1,0.281217,0.475132,0.5,0.2,1.25,0.0,6.0,linear
186,86357,31727,1,0.281276,0.475993,0.5,0.2,1.25,0.0,6.0,linear
187,86545,31894,1,0.280521,0.47438,0.5,0.2,1.25,0.0,6.0,linear
188,86767,32014,1,0.280323,0.474643,0.5,0.2,1.25,0.0,6.0,linear
189,86207,31838,1,0.27957,0.471873,0.5,0.2,1.25,0.0,6.0,linear
190,86496,32118,1,0.279372,0.471682,0.5,0.2,1.25,0.0,6.0,linear
191,86802,32259,1,0.277849,0.468315,0.5,0.2,1.25,0.0,6.0,linear
192,87031,32226,1,0.276821,0.467224,0.5,0.2,1.25,0.0,6.0,linear
193,86746,32282,1,0.276696,0.466658,0.5,0.2,1.25,0.0,6.0,linear
194,86638,32147,1,0.275113,0.463603,0.5,0.2,1.25,0.0,6.0,linear
195,86891,32249,1,0.274423,0.462393,0.5,0.2,1.25,0.0,6.0,linear
196,86912,32288,1,0.275725,0.464891,0.5,0.2,1.25,0.0,6.0,linear
197,86982,32339,1,0.274719,0.462866,0.5,0.2,1.25,0.0,6.0,linear
198,87243,32541,1,0.274538,0.462445,0.5,0.2,1.25,0.0,6.0,linear
199,87372,32962,1,0.273795,0.461842,0.5,0.2,1.25,0.0,6.0,linear
200,87470,32969,1,0.273803,0.461717,0.5,0.2,1.25,0.0,6.0,linear
201,87133,32799,1,0.273178,0.460762,0.5,0.2,1.25,0.0,6.0,linear
202,87084,32675,1,0.273131,0.460259,0.5,0.2,1.25,0.0,6.0,linear
203,87105,32731,1,0.273339,0.460323,0.5,0.2,1.25,0.0,6.0,linear
204,87266,32779,1,0.274295,0.461879,0.5,0.2,1.25,0.0,6.0,linear
205,87306,32620,1,0.274009,0.461262,0.5,0.2,1.25,0.0,6.0,linear
206,86991,32771,1,0.273152,0.459853,0.5,0.2,1.25,0.0,6.0,linear
207,86941,33009,1,0.273062,0.460874,0.5,0.2,1.25,0.0,6.0,linear
208,87018,32790,1,0.275057,0.463279,0.5,0.2,1.25,0.0,6.0,linear
209,86985,32627,1,0.276976,0.466566,0.5,0.2,1.25,0.0,6.0,linear
210,86993,32577,1,0.27669,0.466353,0.5,0.2,1.25,0.0,6.0,linear
211,86438,32416,1,0.275393,0.463985,0.5,0.2,1.25,0.0,6.0,linear
212,86829,32454,1,0.276539,0.465934,0.5,0.2,1.25,0.0,6.0,linear
213,86624,32351,1,0.276851,0.466392,0.5,0.2,1.25,0.0,6.0,linear
214,86426,32182,1,0.277719,0.468549,0.5,0.2,1.25,0.0,6.0,linear
215,86207,32140,1,0.276863,0.467323,0.5,0.2,1.25,0.0,6.0,linear
216,86378,32257,1,0.277115,0.467405,0.5,0.2,1.25,0.0,6.0,linear
217,86999,32440,1,0.27816,0.469392,0.5,0.2,1.25,0.0,6.0,linear
218,86598,32347,1,0.277559,0.468749,0.5,0.2,1.25,0.0,6.0,linear
219,86836,32446,1,0.278037,0.46991,0.5,0.2,1.25,0.0,6.0,linear
220,87055,32516,1,0.279144,0.471185,0.5,0.2,1.25,0.0,6.0,linear
221,86638,32097,1,0.279907,0.473264,0.5,0.2,1.25,0.0,6.0,linear
222,86843,32071,1,0.279133,0.471781,0.5,0.2,1.25,0.0,6.0,linear
223,86468,31812,1,0.279513,0.471763,0.5,0.2,1.25,0.0,6.0,linear
224,86693,31923,1,0.280154,0.473043,0.5,0.2,1.25,0.0,6.0,linear
225,86266,31664,1,0.280031,0.472658,0.5,0.2,1.25,0.0,6.0,linear
226,86470,31685,1,0.279591,0.472318,0.5,0.2,1.25,0.0,6.0,linear
227,86433,31779,1,0.280093,0.473248,0.5,0.2,1.25,0.0,6.0,linear
228,86491,31912,1,0.277919,0.468853,0.5,0.2,1.25,0.0,6.0,linear
229,86704,32053,1,0.278127,0.469488,0.5,0.2,1.25,0.0,6.0,linear
230,86771,32141,1,0.27684,0.467702,0.5,0.2,1.25,0.0,6.0,linear
231,86791,32175,1,0.277589,0.469118,0.5,0.2,1.25,0.0,6.0,linear
232,87111,32261,1,0.277394,0.468122,0.5,0.2,1.25,0.0,6.0,linear
233,87345,32567,1,0.277926,0.469492,0.5,0.2,1.25,0.0,6.0,linear
234,87387,32685,1,0.276341,0.467082,0.5,0.2,1.25,0.0,6.0,linear
235,86939,32570,1,0.277343,0.468026,0.5,0.2,1.25,0.0,6.0,linear
236,87093,32536,1,0.277526,0.467836,0.5,0.2,1.25,0.0,6.0,linear
237,86733,32406,1,0.276347,0.465163,0.5,0.2,1.25,0.0,6.0,linear
238,86820,32305,1,0.277566,0.467402,0.5,0.2,1.25,0.0,6.0,linear
239,86729,32313,1,0.277495,0.468244,0.5,0.2,1.25,0.0,6.0,linear
240,86931,32466,1,0.276819,0.468278,0.5,0.2,1.25,0.0,6.0,linear
241,86942,32584,1,0.277272,0.468787,0.5,0.2,1.25,0.0,6.0,linear
242,87083,32471,1,0.277255,0.468319,0.5,0.2,1.25,0.0,6.0,linear
243,87067,32566,1,0.27781,0.468806,0.5,0.2,1.25,0.0,6.0,linear
244,86625,32418,1,0.277896,0.469714,0.5,0.2,1.25,0.0,6.0,linear
245,86494,32140,1,0.277892,0.469468,0.5,0.2,1.25,0.0,6.0,linear
246,86603,32099,1,0.279651,0.472471,0.5,0.2,1.25,0.0,6.0,linear
247,86508,31782,1,0.279919,0.47338,0.5,0.2,1.25,0.0,6.0,linear
248,86359,31684,1,0.279738,0.472499,0.5,0.2,1.25,0.0,6.0,linear
249,86519,31893,1,0.27906,0.471147,0.5,0.2,1.25,0.0,6.0,linear
250,86803,31998,1,0.278366,0.469188,0.5,0.2,1.25,0.0,6.0,linear
251,86622,31951,1,0.277592,0.467547,0.5,0.2,1.25,0.0,6.0,linear
252,86993,32318,1,0.278639,0.469561,0.5,0.2,1.25,0.0,6.0,linear
253,86695,32125,1,0.280099,0.472084,0.5,0.2,1.25,0.0,6.0,linear
254,85943,31922,1,0.280359,0.474659,0.5,0.2,1.25,0.0,6.0,linear
255,86466,31956,1,0.278987,0.471549,0.5,0.2,1.25,0.0,6.0,linear
256,86555,31859,1,0.27918,0.471808,0.5,0.2,1.25,0.0,6.0,linear
257,86738,31959,1,0.278274,0.470015,0.5,0.2,1.25,0.0,6.0,linear
258,86551,31919,1,0.278769,0.470831,0.5,0.2,1.25,0.0,6.0,linear
259,86730,32009,1,0.278903,0.471241,0.5,0.2,1.25,0.0,6.0,linear
260,86828,32126,1,0.27818,0.469598,0.5,0.2,1.25,0.0,6.0,linear
261,86413,31976,1,0.278858,0.471269,0.5,0.2,1.25,0.0,6.0,linear
262,86548,31989,1,0.278729,0.470909,0.5,0.2,1.25,0.0,6.0,linear
263,85869,31788,1,0.277704,0.468879,0.5,0.2,1.25,0.0,6.0,linear
264,86510,32109,1,0.278386,0.47034,0.5,0.2,1.25,0.0,6.0,linear
265,86833,32302,1,0.278601,0.4708,0.5,0.2,1.25,0.0,6.0,linear
266,86595,32024,1,0.277799,0.469253,0.5,0.2,1.25,0.0,6.0,linear
267,86822,32206,1,0.278857,0.47104,0.5,0.2,1.25,0.0,6.0,linear
268,86584,32015,1,0.278207,0.470055,0.5,0.2,1.25,0.0,6.0,linear
269,86527,32075,1,0.278675,0.47061,0.5,0.2,1.25,0.0,6.0,linear
270,86408,32116,1,0.278759,0.470418,0.5,0.2,1.25,0.0,6.0,linear
271,86579,32231,1,0.278737,0.470611,0.5,0.2,1.25,0.0,6.0,linear
272,86760,32207,1,0.278522,0.470897,0.5,0.2,1.25,0.0,6.0,linear
273,86258,31996,1,0.2801,0.473251,0.5,0.2,1.25,0.0,6.0,linear
274,86285,31790,1,0.279769,0.472076,0.5,0.2,1.25,0.0,6.0,linear
275,86627,31888,1,0.279946,0.472115,0.5,0.2,1.25,0.0,6.0,linear
276,86701,31952,1,0.278947,0.47022,0.5,0.2,1.25,0.0,6.0,linear
277,87084,32209,1,0.279086,0.47111,0.5,0.2,1.25,0.0,6.0,linear
278,86328,32116,1,0.278237,0.469929,0.5,0.2,1.25,0.0,6.0,linear
279,86400,32010,1,0.279244,0.47216,0.5,0.2,1.25,0.0,6.0,linear
280,86673,31896,1,0.280853,0.474878,0.5,0.2,1.25,0.0,6.0,linear
281,86430,31574,1,0.28034,0.474029,0.5,0.2,1.25,0.0,6.0,linear
282,86802,31759,1,0.280145,0.473864,0.5,0.2,1.25,0.0,6.0,linear
283,86506,31747,1,0.279359,0.472694,0.5,0.2,1.25,0.0,6.0,linear
284,86544,31922,1,0.278002,0.470389,0.5,0.2,1.25,0.0,6.0,linear
285,86719,32135,1,0.278645,0.470763,0.5,0.2,1.25,0.0,6.0,linear
286,86547,32167,1,0.277454,0.467767,0.5,0.2,1.25,0.0,6.0,linear
287,86668,32273,1,0.277673,0.469047,0.5,0.2,1.25,0.0,6.0,linear
288,86721,32192,1,0.278683,0.470616,0.5,0.2,1.25,0.0,6.0,linear
289,86809,32156,1,0.278917,0.471231,0.5,0.2,1.25,0.0,6.0,linear
290,86648,31968,1,0.280032,0.47216,0.5,0.2,1.25,0.0,6.0,linear
291,86452,31979,1,0.2788,0.470634,0.5,0.2,1.25,0.0,6.0,linear
292,86755,32040,1,0.27829,0.469546,0.5,0.2,1.25,0.0,6.0,linear
293,86649,32083,1,0.278016,0.469054,0.5,0.2,1.25,0.0,6.0,linear
294,86335,32091,1,0.277748,0.469038,0.5,0.2,1.25,0.0,6.0,linear
295,86739,32170,1,0.277831,0.469174,0.5,0.2,1.25,0.0,6.0,linear
296,86521,32171,1,0.277734,0.469806,0.5,0.2,1.25,0.0,6.0,linear
297,86857,32086,1,0.278203,0.469964,0.5,0.2,1.25,0.0,6.0,linear
298,86635,32068,1,0.278287,0.470127,0.5,0.2,1.25,0.0,6.0,linear
299,86489,32187,1,0.276785,0.467116,0.5,0.2,1.25,0.0,6.0,linear
300,86648,32224,1,0.276842,0.467411,0.5,0.2,1.25,0.0,6.0,linear
301,86684,32420,1,0.277815,0.469138,0.5,0.2,1.25,0.0,6.0,linear
302,86722,32260,1,0.277333,0.468495,0.5,0.2,1.25,0.0,6.0,linear
303,87036,32410,1,0.278124,0.469739,0.5,0.2,1.25,0.0,6.0,linear
304,86855,32385,1,0.277922,0.469238,0.5,0.2,1.25,0.0,6.0,linear
305,86671,32178,1,0.2792,0.471079,0.5,0.2,1.25,0.0,6.0,linear
306,86500,32104,1,0.280207,0.472671,0.5,0.2,1.25,0.0,6.0,linear
307,86567,32073,1,0.280177,0.472801,0.5,0.2,1.25,0.0,6.0,linear
308,86679,32004,1,0.278707,0.470257,0.5,0.2,1.25,0.0,6.0,linear
309,87139,32174,1,0.278153,0.46971,0.5,0.2,1.25,0.0,6.0,linear
310,86886,32292,1,0.277355,0.468037,0.5,0.2,1.25,0.0,6.0,linear
311,86966,32432,1,0.27646,0.466094,0.5,0.2,1.25,0.0,6.0,linear
312,86899,32497,1,0.277718,0.468186,0.5,0.2,1.25,0.0,6.0,linear
313,86933,32441,1,0.276707,0.465707,0.5,0.2,1.25,0.0,6.0,linear
314,86994,32588,1,0.277196,0.467011,0.5,0.2,1.25,0.0,6.0,linear
315,87174,32498,1,0.276788,0.466547,0.5,0.2,1.25,0.0,6.0,linear
316,86775,32230,1,0.27687,0.466854,0.5,0.2,1.25,0.0,6.0,linear
317,86850,32175,1,0.277864,0.468358,0.5,0.2,1.25,0.0,6.0,linear

