generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,93901,27131,1,0.374554,0.575743,0.5,0.0199,2.65,0.0,6.0,linear
101,94348,27325,1,0.375846,0.577225,0.5,0.0199,2.65,0.0,6.0,linear
102,94325,27119,1,0.376154,0.578101,0.5,0.0199,2.65,0.0,6.0,linear
103,94149,27070,1,0.374501,0.57511,0.5,0.0199,2.65,0.0,6.0,linear
104,94658,27425,1,0.372282,0.571698,0.5,0.0199,2.65,0.0,6.0,linear
105,94945,27409,1,0.371238,0.569048,0.5,0.0199,2.65,0.0,6.0,linear
106,95350,27714,1,0.36794,0.56377,0.5,0.0199,2.65,0.0,6.0,linear
107,95486,28143,1,0.366916,0.563128,0.5,0.0199,2.65,0.0,6.0,linear
108,95961,28086,1,0.367309,0.56231,0.5,0.0199,2.65,0.0,6.0,linear
109,95928,28282,1,0.367291,0.561798,0.5,0.0199,2.65,0.0,6.0,linear
110,95400,28445,1,0.364739,0.559085,0.5,0.0199,2.65,0.0,6.0,linear
111,95766,28642,1,0.365853,0.559788,0.5,0.0199,2.65,0.0,6.0,linear
112,96025,28647,1,0.365809,0.559561,0.5,0.0199,2.65,0.0,6.0,linear
113,96168,28697,1,0.364874,0.558205,0.5,0.0199,2.65,0.0,6.0,linear
114,95875,28748,1,0.364037,0.557067,0.5,0.0199,2.65,0.0,6.0,linear
115,96406,28946,1,0.363771,0.556547,0.5,0.0199,2.65,0.0,6.0,linear
116,96143,28803,1,0.362876,0.554159,0.5,0.0199,2.65,0.0,6.0,linear
117,96114,28905,1,0.362972,0.554762,0.5,0.0199,2.65,0.0,6.0,linear
118,96103,29115,1,0.36254,0.552753,0.5,0.0199,2.65,0.0,6.0,linear
119,95911,29005,1,0.360476,0.549766,0.5,0.0199,2.65,0.0,6.0,linear
120,96215,29069,1,0.360486,0.549743,0.5,0.0199,2.65,0.0,6.0,linear
121,96391,29219,1,0.358628,0.547286,0.5,0.0199,2.65,0.0,6.0,linear
122,97081,29669,1,0.357615,0.545555,0.5,0.0199,2.65,0.0,6.0,linear
123,97233,29843,1,0.356701,0.543232,0.5,0.0199,2.65,0.0,6.0,linear
124,97591,30090,1,0.356257,0.543189,0.5,0.0199,2.65,0.0,6.0,linear
125,97604,30194,1,0.356611,0.543477,0.5,0.0199,2.65,0.0,6.0,linear
126,97275,30208,1,0.356297,0.542415,0.5,0.0199,2.65,0.0,6.0,linear
127,96931,30023,1,0.355237,0.541684,0.5,0.0199,2.65,0.0,6.0,linear
128,97193,30108,1,0.354752,0.539932,0.5,0.0199,2.65,0.0,6.0,linear
129,97485,30093,1,0.353394,0.537481,0.5,0.0199,2.65,0.0,6.0,linear
130,97606,30253,1,0.354045,0.538264,0.5,0.0199,2.65,0.0,6.0,linear
131,98152,30440,1,0.355697,0.540187,0.5,0.0199,2.65,0.0,6.0,linear
132,97230,29973,1,0.355687,0.540834,0.5,0.0199,2.65,0.0,6.0,linear
133,97509,30133,1,0.354923,0.539718,0.5,0.0199,2.65,0.0,6.0,linear
134,97439,30122,1,0.352265,0.534808,0.5,0.0199,2.65,0.0,6.0,linear
135,97856,30451,1,0.351848,0.534052,0.5,0.0199,2.65,0.0,6.0,linear
136,97598,30570,1,0.351594,0.533448,0.5,0.0199,2.65,0.0,6.0,linear
137,97786,30785,1,0.350401,0.531816,0.5,0.0199,2.65,0.0,6.0,linear
138,97950,30920,1,0.349598,0.530128,0.5,0.0199,2.65,0.0,6.0,linear
139,97655,30736,1,0.349816,0.52991,0.5,0.0199,2.65,0.0,6.0,linear
140,97973,31099,1,0.348032,0.527762,0.5,0.0199,2.65,0.0,6.0,linear
141,98059,30918,1,0.349097,0.529375,0.5,0.0199,2.65,0.0,6.0,linear
142,98033,30656,1,0.350866,0.531472,0.5,0.0199,2.65,0.0,6.0,linear
143,97908,30844,1,0.349055,0.528606,0.5,0.0199,2.65,0.0,6.0,linear
144,98107,31103,1,0.34806,0.52657,0.5,0.0199,2.65,0.0,6.0,linear
145,98127,31316,1,0.34825,0.527801,0.5,0.0199,2.65,0.0,6.0,linear
146,98449,31437,1,0.346962,0.524796,0.5,0.0199,2.65,0.0,6.0,linear
147,98448,31404,1,0.34844,0.526218,0.5,0.0199,2.65,0.0,6.0,linear
148,98605,31491,1,0.346689,0.524132,0.5,0.0199,2.65,0.0,6.0,linear
149,98968,31603,1,0.345969,0.522168,0.5,0.0199,2.65,0.0,6.0,linear
150,98641,31446,1,0.345679,0.521998,0.5,0.0199,2.65,0.0,6.0,linear
151,98652,31780,1,0.344134,0.519654,0.5,0.0199,2.65,0.0,6.0,linear
152,99045,32062,1,0.345339,0.521424,0.5,0.0199,2.65,0.0,6.0,linear
153,98462,31786,1,0.344907,0.52125,0.5,0.0199,2.65,0.0,6.0,linear
154,98574,31835,1,0.342785,0.517802,0.5,0.0199,2.65,0.0,6.0,linear
155,98852,32091,1,0.342148,0.516331,0.5,0.0199,2.65,0.0,6.0,linear
156,99244,32214,1,0.341119,0.513645,0.5,0.0199,2.65,0.0,6.0,linear
157,99312,32105,1,0.342871,0.516389,0.5,0.0199,2.65,0.0,6.0,linear
158,99555,32238,1,0.341764,0.515907,0.5,0.0199,2.65,0.0,6.0,linear
159,99348,32259,1,0.341,0.513605,0.5,0.0199,2.65,0.0,6.0,linear
160,99379,32324,1,0.340624,0.512868,0.5,0.0199,2.65,0.0,6.0,linear
161,99179,32276,1,0.339395,0.510342,0.5,0.0199,2.65,0.0,6.0,linear
162,99183,32461,1,0.339555,0.511054,0.5,0.0199,2.65,0.0,6.0,linear
163,99315,32554,1,0.339261,0.510131,0.5,0.0199,2.65,0.0,6.0,linear
164,99299,32689,1,0.340142,0.51186,0.5,0.0199,2.65,0.0,6.0,linear
165,98907,32189,1,0.340057,0.512082,0.5,0.0199,2.65,0.0,6.0,linear
166,98883,32370,1,0.338976,0.510414,0.5,0.0199,2.65,0.0,6.0,linear
167,99416,32395,1,0.339626,0.511129,0.5,0.0199,2.65,0.0,6.0,linear
168,99852,32447,1,0.338875,0.509282,0.5,0.0199,2.65,0.0,6.0,linear
169,99704,32577,1,0.337473,0.507757,0.5,0.0199,2.65,0.0,6.0,linear
170,99883,32703,1,0.337007,0.505737,0.5,0.0199,2.65,0.0,6.0,linear
171,99801,32863,1,0.337136,0.506389,0.5,0.0199,2.65,0.0,6.0,linear
172,99763,33008,1,0.335737,0.50439,0.5,0.0199,2.65,0.0,6.0,linear
173,99698,33014,1,0.337865,0.50731,0.5,0.0199,2.65,0.0,6.0,linear
174,99723,32986,1,0.338339,0.507542,0.5,0.0199,2.65,0.0,6.0,linear
175,99727,32862,1,0.337109,0.50596,0.5,0.0199,2.65,0.0,6.0,linear
176,99611,33106,1,0.335681,0.50441,0.5,0.0199,2.65,0.0,6.0,linear
177,99788,33093,1,0.336841,0.505871,0.5,0.0199,2.65,0.0,6.0,linear
178,99295,32796,1,0.334872,0.502889,0.5,0.0199,2.65,0.0,6.0,linear
179,100014,33106,1,0.336137,0.504156,0.5,0.0199,2.65,0.0,6.0,linear
180,99778,33092,1,0.336163,0.504922,0.5,0.0199,2.65,0.0,6.0,linear
181,100016,32924,1,0.335997,0.503672,0.5,0.0199,2.65,0.0,6.0,linear
182,99448,32976,1,0.33461,0.501313,0.5,0.0199,2.65,0.0,6.0,linear
183,99480,32951,1,0.334735,0.501729,0.5,0.0199,2.65,0.0,6.0,linear
184,99591,33025,1,0.33455,0.501277,0.5,0.0199,2.65,0.0,6.0,linear
185,99900,33013,1,0.335021,0.501745,0.5,0.0199,2.65,0.0,6.0,linear
186,99805,33078,1,0.335919,0.503146,0.5,0.0199,2.65,0.0,6.0,linear
187,99846,33067,1,0.334765,0.501109,0.5,0.0199,2.65,0.0,6.0,linear
188,99832,33215,1,0.333747,0.498968,0.5,0.0199,2.65,0.0,6.0,linear
189,99832,33502,1,0.332006,0.496761,0.5,0.0199,2.65,0.0,6.0,linear
190,100242,33787,1,0.331392,0.496515,0.5,0.0199,2.65,0.0,6.0,linear
191,99981,33765,1,0.331389,0.495971,0.5,0.0199,2.65,0.0,6.0,linear
192,100234,33738,1,0.332458,0.497566,0.5,0.0199,2.65,0.0,6.0,linear
193,100053,33707,1,0.331646,0.49541,0.5,0.0199,2.65,0.0,6.0,linear
194,99645,33724,1,0.330732,0.493859,0.5,0.0199,2.65,0.0,6.0,linear
195,99516,33534,1,0.33034,0.494353,0.5,0.0199,2.65,0.0,6.0,linear
196,99712,33611,1,0.329723,0.492377,0.5,0.0199,2.65,0.0,6.0,linear
197,100328,33893,1,0.329889,0.491214,0.5,0.0199,2.65,0.0,6.0,linear
198,100469,34098,1,0.328501,0.49115,0.5,0.0199,2.65,0.0,6.0,linear
199,100777,34014,1,0.329338,0.49181,0.5,0.0199,2.65,0.0,6.0,linear
200,100762,33934,1,0.329469,0.49181,0.5,0.0199,2.65,0.0,6.0,linear
201,100484,33956,1,0.328781,0.490816,0.5,0.0199,2.65,0.0,6.0,linear
202,100827,34046,1,0.329001,0.4911,0.5,0.0199,2.65,0.0,6.0,linear
203,100588,34137,1,0.327318,0.488275,0.5,0.0199,2.65,0.0,6.0,linear
204,100381,33912,1,0.327997,0.489123,0.5,0.0199,2.65,0.0,6.0,linear
205,100627,34116,1,0.329006,0.490787,0.5,0.0199,2.65,0.0,6.0,linear
206,100510,33756,1,0.330336,0.492328,0.5,0.0199,2.65,0.0,6.0,linear
207,100351,33800,1,0.328828,0.49059,0.5,0.0199,2.65,0.0,6.0,linear
208,100149,33911,1,0.329044,0.491581,0.5,0.0199,2.65,0.0,6.0,linear
209,100300,33893,1,0.33019,0.492212,0.5,0.0199,2.65,0.0,6.0,linear
210,100211,33901,1,0.330027,0.492642,0.5,0.0199,2.65,0.0,6.0,linear
211,100333,33917,1,0.330604,0.493419,0.5,0.0199,2.65,0.0,6.0,linear
212,100202,34040,1,0.329434,0.491838,0.5,0.0199,2.65,0.0,6.0,linear
213,100373,34019,1,0.330674,0.493289,0.5,0.0199,2.65,0.0,6.0,linear
214,100257,33817,1,0.330319,0.49425,0.5,0.0199,2.65,0.0,6.0,linear
215,100255,33919,1,0.329016,0.491483,0.5,0.0199,2.65,0.0,6.0,linear
216,100256,34035,1,0.328965,0.49149,0.5,0.0199,2.65,0.0,6.0,linear
217,100485,34072,1,0.328393,0.489554,0.5,0.0199,2.65,0.0,6.0,linear
218,100304,34025,1,0.327211,0.48797,0.5,0.0199,2.65,0.0,6.0,linear
219,100340,34059,1,0.326832,0.487196,0.5,0.0199,2.65,0.0,6.0,linear
220,100060,33854,1,0.327784,0.487806,0.5,0.0199,2.65,0.0,6.0,linear
221,100595,34084,1,0.328522,0.488933,0.5,0.0199,2.65,0.0,6.0,linear
222,100586,34214,1,0.326271,0.485376,0.5,0.0199,2.65,0.0,6.0,linear
223,100837,34442,1,0.327162,0.48698,0.5,0.0199,2.65,0.0,6.0,linear
224,100443,34230,1,0.327642,0.488541,0.5,0.0199,2.65,0.0,6.0,linear
225,100591,34083,1,0.328631,0.489182,0.5,0.0199,2.65,0.0,6.0,linear
226,100445,34006,1,0.327498,0.488524,0.5,0.0199,2.65,0.0,6.0,linear
227,100584,33950,1,0.328466,0.490272,0.5,0.0199,2.65,0.0,6.0,linear
228,100694,33850,1,0.328583,0.490136,0.5,0.0199,2.65,0.0,6.0,linear
229,100388,33738,1,0.329706,0.491416,0.5,0.0199,2.65,0.0,6.0,linear
230,100394,33798,1,0.328814,0.490203,0.5,0.0199,2.65,0.0,6.0,linear
231,100586,34071,1,0.327904,0.488989,0.5,0.0199,2.65,0.0,6.0,linear
232,100551,34174,1,0.327596,0.488949,0.5,0.0199,2.65,0.0,6.0,linear
233,100817,34199,1,0.327978,0.487857,0.5,0.0199,2.65,0.0,6.0,linear
234,100739,34204,1,0.327748,0.48737,0.5,0.0199,2.65,0.0,6.0,linear
235,100447,34019,1,0.326169,0.48517,0.5,0.0199,2.65,0.0,6.0,linear
236,100590,34177,1,0.32603,0.484872,0.5,0.0199,2.65,0.0,6.0,linear
237,100747,34375,1,0.32646,0.485301,0.5,0.0199,2.65,0.0,6.0,linear
238,100427,34168,1,0.327392,0.485921,0.5,0.0199,2.65,0.0,6.0,linear
239,100346,34133,1,0.326359,0.48535,0.5,0.0199,2.65,0.0,6.0,linear
240,100288,34049,1,0.326234,0.485488,0.5,0.0199,2.65,0.0,6.0,linear
241,100579,33922,1,0.3263,0.484874,0.5,0.0199,2.65,0.0,6.0,linear
242,100916,34226,1,0.326107,0.484522,0.5,0.0199,2.65,0.0,6.0,linear
243,100715,34176,1,0.326666,0.484657,0.5,0.0199,2.65,0.0,6.0,linear
244,100832,34277,1,0.325375,0.483733,0.5,0.0199,2.65,0.0,6.0,linear
245,101071,34501,1,0.325812,0.48414,0.5,0.0199,2.65,0.0,6.0,linear
246,100614,34337,1,0.324678,0.482139,0.5,0.0199,2.65,0.0,6.0,linear
247,100636,34491,1,0.325618,0.483306,0.5,0.0199,2.65,0.0,6.0,linear
248,100867,34641,1,0.324315,0.481631,0.5,0.0199,2.65,0.0,6.0,linear
249,100829,34670,1,0.324721,0.482618,0.5,0.0199,2.65,0.0,6.0,linear
250,100705,34709,1,0.325098,0.483428,0.5,0.0199,2.65,0.0,6.0,linear
251,100433,34389,1,0.32546,0.484105,0.5,0.0199,2.65,0.0,6.0,linear
252,100318,34301,1,0.324614,0.482946,0.5,0.0199,2.65,0.0,6.0,linear
253,100880,34715,1,0.326434,0.484658,0.5,0.0199,2.65,0.0,6.0,linear
254,100879,34607,1,0.325727,0.484174,0.5,0.0199,2.65,0.0,6.0,linear
255,100912,34733,1,0.325599,0.483779,0.5,0.0199,2.65,0.0,6.0,linear
256,101231,34724,1,0.325558,0.483521,0.5,0.0199,2.65,0.0,6.0,linear
257,101131,34549,1,0.324882,0.482473,0.5,0.0199,2.65,0.0,6.0,linear
258,100790,34481,1,0.325047,0.482608,0.5,0.0199,2.65,0.0,6.0,linear
259,100618,34422,1,0.324478,0.482521,0.5,0.0199,2.65,0.0,6.0,linear
260,100587,34385,1,0.324607,0.482371,0.5,0.0199,2.65,0.0,6.0,linear
261,101790,34778,1,0.326307,0.48412,0.5,0.0199,2.65,0.0,6.0,linear
262,100772,34531,1,0.324606,0.481276,0.5,0.0199,2.65,0.0,6.0,linear
263,100735,34621,1,0.32507,0.482385,0.5,0.0199,2.65,0.0,6.0,linear
264,100540,34688,1,0.325212,0.483508,0.5,0.0199,2.65,0.0,6.0,linear
265,100989,34558,1,0.326189,0.484906,0.5,0.0199,2.65,0.0,6.0,linear
266,100558,34263,1,0.325761,0.484598,0.5,0.0199,2.65,0.0,6.0,linear
267,100787,34301,1,0.326214,0.485652,0.5,0.0199,2.65,0.0,6.0,linear
268,100324,34357,1,0.325287,0.484472,0.5,0.0199,2.65,0.0,6.0,linear
269,100559,34407,1,0.325571,0.483622,0.5,0.0199,2.65,0.0,6.0,linear
270,100927,34533,1,0.326236,0.484275,0.5,0.0199,2.65,0.0,6.0,linear
271,100382,34296,1,0.326281,0.48519,0.5,0.0199,2.65,0.0,6.0,linear
272,100637,34522,1,0.326548,0.485351,0.5,0.0199,2.65,0.0,6.0,linear
273,100316,34368,1,0.325952,0.486078,0.5,0.0199,2.65,0.0,6.0,linear
274,100718,34292,1,0.327005,0.48665,0.5,0.0199,2.65,0.0,6.0,linear
275,101334,34628,1,0.325495,0.484406,0.5,0.0199,2.65,0.0,6.0,linear
276,101042,34703,1,0.323445,0.481181,0.5,0.0199,2.65,0.0,6.0,linear
277,101219,34746,1,0.324636,0.481796,0.5,0.0199,2.65,0.0,6.0,linear
278,100976,34565,1,0.324262,0.481077,0.5,0.0199,2.65,0.0,6.0,linear
279,100888,34697,1,0.32408,0.480532,0.5,0.0199,2.65,0.0,6.0,linear
280,100396,34651,1,0.324233,0.481319,0.5,0.0199,2.65,0.0,6.0,linear
281,100433,34524,1,0.325663,0.483997,0.5,0.0199,2.65,0.0,6.0,linear
282,100494,34352,1,0.324882,0.482313,0.5,0.0199,2.65,0.0,6.0,linear
283,100435,34420,1,0.324338,0.481509,0.5,0.0199,2.65,0.0,6.0,linear
284,100663,34837,1,0.323832,0.481221,0.5,0.0199,2.65,0.0,6.0,linear
285,100451,34439,1,0.32499,0.482543,0.5,0.0199,2.65,0.0,6.0,linear
286,100600,34469,1,0.324836,0.482615,0.5,0.0199,2.65,0.0,6.0,linear
287,100307,34231,1,0.325312,0.483485,0.5,0.0199,2.65,0.0,6.0,linear
288,99987,33946,1,0.325989,0.484187,0.5,0.0199,2.65,0.0,6.0,linear
289,100465,34232,1,0.325923,0.484195,0.5,0.0199,2.65,0.0,6.0,linear
290,99960,34371,1,0.323432,0.480388,0.5,0.0199,2.65,0.0,6.0,linear
291,101001,34699,1,0.323782,0.480753,0.5,0.0199,2.65,0.0,6.0,linear
292,101159,34918,1,0.323417,0.479018,0.5,0.0199,2.65,0.0,6.0,linear
293,101118,34969,1,0.323893,0.480338,0.5,0.0199,2.65,0.0,6.0,linear
294,100814,34954,1,0.325791,0.483541,0.5,0.0199,2.65,0.0,6.0,linear
295,100444,34803,1,0.32524,0.482432,0.5,0.0199,2.65,0.0,6.0,linear
296,100386,34639,1,0.324188,0.480894,0.5,0.0199,2.65,0.0,6.0,linear
297,100431,34702,1,0.323537,0.481241,0.5,0.0199,2.65,0.0,6.0,linear
298,100916,34553,1,0.325779,0.483237,0.5,0.0199,2.65,0.0,6.0,linear
299,100232,34346,1,0.327031,0.486047,0.5,0.0199,2.65,0.0,6.0,linear
300,100629,34258,1,0.32681,0.486027,0.5,0.0199,2.65,0.0,6.0,linear
301,100676,34330,1,0.327464,0.487352,0.5,0.0199,2.65,0.0,6.0,linear
302,100752,34364,1,0.328567,0.489095,0.5,0.0199,2.65,0.0,6.0,linear
303,100105,34060,1,0.328264,0.48914,0.5,0.0199,2.65,0.0,6.0,linear
304,100438,34038,1,0.327394,0.487673,0.5,0.0199,2.65,0.0,6.0,linear
305,100446,34145,1,0.325405,0.483976,0.5,0.0199,2.65,0.0,6.0,linear
306,100960,34358,1,0.32556,0.483555,0.5,0.0199,2.65,0.0,6.0,linear
307,100980,34485,1,0.325361,0.483262,0.5,0.0199,2.65,0.0,6.0,linear
308,100802,34604,1,0.324769,0.482852,0.5,0.0199,2.65,0.0,6.0,linear
309,101208,34738,1,0.324609,0.481089,0.5,0.0199,2.65,0.0,6.0,linear
310,100793,34604,1,0.324531,0.481481,0.5,0.0199,2.65,0.0,6.0,linear
311,100574,34338,1,0.324858,0.48195,0.5,0.0199,2.65,0.0,6.0,linear
312,100733,34472,1,0.32373,0.480684,0.5,0.0199,2.65,0.0,6.0,linear
313,100632,34490,1,0.324276,0.481965,0.5,0.0199,2.65,0.0,6.0,linear
314,100387,34316,1,0.32401,0.481138,0.5,0.0199,2.65,0.0,6.0,linear
315,100737,34651,1,0.324324,0.480845,0.5,0.0199,2.65,0.0,6.0,linear
