generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,43562,235,1,0.95962,0.99262,0.5,0.00126,4.6,0.0,6.0,linear
60,43009,158,1,0.970573,0.99509,0.5,0.00126,4.6,0.0,6.0,linear
61,42767,101,1,0.9786,0.996681,0.5,0.00126,4.6,0.0,6.0,linear
62,42253,64,1,0.984742,0.997937,0.5,0.00126,4.6,0.0,6.0,linear
63,41867,35,1,0.990477,0.998954,0.5,0.00126,4.6,0.0,6.0,linear
64,41795,24,1,0.993372,0.999285,0.5,0.00126,4.6,0.0,6.0,linear
65,42042,16,1,0.996426,0.999572,0.5,0.00126,4.6,0.0,6.0,linear
66,41366,10,1,0.997911,0.99971,0.5,0.00126,4.6,0.0,6.0,linear
67,41520,7,1,0.998496,0.999783,0.5,0.00126,4.6,0.0,6.0,linear
68,41627,1,1,0.998968,0.999976,0.5,0.00126,4.6,0.0,6.0,linear
69,41618,1,1,0.999495,0.999976,0.5,0.00126,4.6,0.0,6.0,linear
70,41670,0,1,0.99976,1.0,0.5,0.00126,4.6,0.0,6.0,linear

